Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-20 00:00:00-05:00,0.0,0.2941153943538666,0.2941153943538666,0.2941153943538666,8438,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.2954227328300476,0.29411553409602753,0.2954227328300476,101250,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.3019581437110901,0.2973831737145904,0.3019581437110901,185625,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.30326539278030396,0.3026120171130394,0.30326539278030396,25313,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.3071870803833008,0.3026121341452371,0.3071870803833008,464063,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.31110870838165283,0.305879938664708,0.31110870838165283,447188,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.31764463516001773,0.31241584027037417,0.3163374364376068,177188,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.31764474511146545,0.3163375459365729,0.31764474511146545,92813,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.32418045014418334,0.31895165771154177,0.32025885581970215,143438,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.31895191799038386,0.3169913427438259,0.31764474511146545,126563,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.31633737260452977,0.31045520305633545,0.31045520305633545,1198125,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.30849409772859804,0.30522632598876953,0.30522632598876953,50625,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.30457261204719543,0.30326541359167564,0.30457261204719543,25313,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.3032654407990779,0.30065104365348816,0.30065104365348816,354375,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.30326539278030396,0.3026120171130394,0.30326539278030396,126563,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.30326539278030396,0.30326539278030396,0.30326539278030396,101250,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.30849420900749747,0.3032654410086665,0.3065336346626282,2590313,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.3091481022060702,0.3071870803833008,0.3071870803833008,42188,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.30849417001345836,0.30718697160499153,0.3078407943248749,135000,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.3156839968908713,0.30653360768043353,0.31045520305633545,700313,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.31503015756607056,0.3098013640067226,0.31503015756607056,177188,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.32025890494345033,0.3189517066347819,0.3196050822734833,573750,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.32679500148798496,0.31895180911590976,0.3261411786079407,573750,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.33202359080314636,0.3281020230308488,0.33202359080314636,599063,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.3307164838079641,0.3300626873970032,0.3300626873970032,42188,0.0,0.0
1981-03-27 00:00:00-05:00,0.3300626873970032,0.3300626873970032,0.3300626873970032,0.3300626873970032,0,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.3287554979324341,0.3287554979324341,0.3287554979324341,25313,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.33202359080314636,0.3294092210535983,0.33202359080314636,421875,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.3346380560110727,0.32679489254951477,0.32679489254951477,371250,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.32810200961658953,0.32287321773936745,0.3254876136779785,548438,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.3254876136779785,0.3254876136779785,0.3254876136779785,16875,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.3241807818412781,0.3241807818412781,0.3241807818412781,16875,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.3235265888941879,0.32156601548194885,0.32156601548194885,143438,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.32352681929075766,0.3215662444823138,0.32287344336509705,92813,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.32287321343382275,0.32091219299044005,0.32156601548194885,126563,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.3241806422478803,0.32287344336509705,0.32287344336509705,666563,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.32156612321929706,0.31503015756607056,0.31503015756607056,75938,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.3169913424084037,0.3150303464283331,0.31568416953086853,42188,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.3156838500915138,0.3143766522407532,0.3143766522407532,118125,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.3163374364376068,0.31568406059210496,0.3163374364376068,194063,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.31764474511146545,0.31764474511146545,0.31764474511146545,135000,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.31895171901061514,0.31699114498717196,0.3182979226112366,379688,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.3209124932369418,0.3163375459365729,0.31764474511146545,143438,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.31764474511146545,0.3163375459365729,0.31764474511146545,151875,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.31764474511146545,0.31764474511146545,0.31764474511146545,286875,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.3241807818412781,0.31895198405860614,0.3241807818412781,135000,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.3241805927337403,0.3215661953674871,0.3235267698764801,911250,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.3241804998694556,0.3196050822734833,0.3196050822734833,177188,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.3196050822734833,0.3176445346220703,0.3196050822734833,135000,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.31895176581267953,0.31372299790382385,0.31372299790382385,362813,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.31372299662637587,0.31176242232322693,0.31176242232322693,295313,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.3124156248930015,0.3071868336080539,0.30849403142929077,67500,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.3045725273513245,0.29934418201446533,0.29934418201446533,185625,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.29803699254989624,0.29542259629019046,0.29803699254989624,244688,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.31176242232322693,0.29672988885722396,0.31176242232322693,329063,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.3124156248930015,0.30849403142929077,0.30849403142929077,1425938,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.3071869826622753,0.30457261204719543,0.30457261204719543,438750,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.30587977170944214,0.3026119995007366,0.30587977170944214,776250,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.3071869437032198,0.30587977170944214,0.30587977170944214,135000,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.313069611787796,0.3071869949862946,0.313069611787796,185625,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.31633735595590756,0.31372295917623355,0.31503015756607056,101250,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.3169911902107916,0.30718700389696807,0.31176242232322693,236250,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.31895169615745544,0.3124157311247718,0.31895169615745544,160313,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.32287344336509705,0.3189518467167473,0.32287344336509705,421875,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.32287321343382275,0.32156601548194885,0.32156601548194885,506250,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.32940937003500503,0.323526752756527,0.328102171421051,312188,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.33006258305497305,0.3254876136779785,0.3254876136779785,253125,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.3261411786079407,0.32418060403062654,0.3261411786079407,118125,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.3241805927337403,0.3215661953674871,0.3235267698764801,101250,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.3209122805821517,0.3196050822734833,0.3196050822734833,42188,0.0,0.0
1981-06-02 00:00:00-04:00,0.3196050822734833,0.3196050822734833,0.3196050822734833,0.3196050822734833,0,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.32091251015663147,0.32091251015663147,0.32091251015663147,16875,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.32156610325211876,0.3182979102607717,0.3196050822734833,84375,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.3209121778088696,0.31633723500526173,0.31699103116989136,1012500,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.3143766522407532,0.3143766522407532,0.3143766522407532,33750,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.32091216816749946,0.3143766522407532,0.3143766522407532,312188,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.31829796931736476,0.31372299790382385,0.31372299790382385,253125,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.3124157772286279,0.31045520305633545,0.31045520305633545,227813,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.31110870838165283,0.308494310375195,0.31110870838165283,126563,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.31503020561770334,0.31241580843925476,0.31241580843925476,818438,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.3124158568963927,0.30980145931243896,0.30980145931243896,210938,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.31110870838165283,0.30784093438933213,0.31110870838165283,109688,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.3150300276505789,0.31306945438999256,0.3143766522407532,1054688,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.313069611787796,0.30914801626390637,0.313069611787796,396563,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.31503015756607056,0.31372295917623355,0.31503015756607056,168750,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.32679489254951477,0.3163373325021186,0.32679489254951477,2733750,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.3281020908424338,0.32679489254951477,0.32679489254951477,1088438,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.33202359080314636,0.3281020230308488,0.33202359080314636,59063,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.3320237409669501,0.328102171421051,0.328102171421051,3012188,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.328102171421051,0.328102171421051,0.328102171421051,8438,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.3281021909340562,0.3254877935506638,0.32744836807250977,472500,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.33529155421823265,0.3281022107904747,0.33463817834854126,523125,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.33529155421823265,0.3326771566766196,0.33463817834854126,388125,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.33463788849931536,0.3333306908607483,0.3333306908607483,177188,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.33202357280099054,0.31960499503856615,0.32156601548194885,1679063,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.3241807818412781,0.3241807818412781,0.3241807818412781,270000,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.32614106822031924,0.3235266716478448,0.32483386993408203,556875,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.32483386993408203,0.32483386993408203,0.32483386993408203,50625,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.3241806422478803,0.32287344336509705,0.32287344336509705,50625,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.3215660926889113,0.31895169615745544,0.31895169615745544,2590313,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.3163374364376068,0.31372303899278503,0.3163374364376068,151875,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.31633735595590756,0.31372295917623355,0.31503015756607056,126563,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.3176445543457445,0.31503015756607056,0.31503015756607056,84375,0.0,2.0
1981-07-20 00:00:00-04:00,0.0,0.3163375043945685,0.31110870838165283,0.31110870838165283,126563,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.31372300702847905,0.3098014112608061,0.31241580843925476,341719,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.31372310638811063,0.31110870838165283,0.31110870838165283,135000,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.31372299790382385,0.31110860080141517,0.31372299790382385,2919375,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.31372299790382385,0.31372299790382385,0.31372299790382385,33750,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.3163374532723232,0.30980145931243896,0.30980145931243896,270000,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.31372299790382385,0.3098014022502108,0.31372299790382385,168750,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.31633739500623254,0.31110860080141517,0.31372299790382385,105469,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.31764463516001773,0.31110864154796325,0.3163374364376068,92813,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.31633740420692763,0.31241580843925476,0.31241580843925476,151875,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.31895169615745544,0.3124157311247718,0.31895169615745544,164531,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.32679489254951477,0.31503013420919956,0.32679489254951477,97031,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.34248067620619704,0.3294091712808847,0.3398662805557251,375469,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.34248071908950806,0.33986632311167764,0.34248071908950806,113906,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.34248098613899,0.3385593891143799,0.3385593891143799,586406,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.3424807929226108,0.335944801568985,0.335944801568985,535781,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.33855919811043533,0.3346380503295125,0.335944801568985,113906,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.3359449300879241,0.33463817834854126,0.33463817834854126,54844,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.33725199983971016,0.335944801568985,0.335944801568985,25313,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.33855950241599175,0.3241807818412781,0.3241807818412781,1683281,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.32679518073261404,0.3241807818412781,0.3241807818412781,21094,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.3241805600174969,0.31372299790382385,0.31372299790382385,67500,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.3163374364376068,0.31372303899278503,0.3163374364376068,54844,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.31372299790382385,0.31372299790382385,0.31372299790382385,21094,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.31764474511146545,0.3163375459365729,0.31764474511146545,25313,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.31764441617794914,0.30849403142929077,0.30849403142929077,1092656,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.30849403142929077,0.30587966208276396,0.30849403142929077,392344,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.31241580843925476,0.31110860985003047,0.31241580843925476,29531,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.31241590738488173,0.308494310375195,0.31110870838165283,139219,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.31372299790382385,0.31372299790382385,0.31372299790382385,80156,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.30849410426156154,0.29803699254989624,0.29803699254989624,303750,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.30195813116729914,0.29672978583043996,0.29934418201446533,400781,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.30980145931243896,0.30195829285654435,0.30980145931243896,236250,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.3111084270717646,0.30849403142929077,0.30849403142929077,97031,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.3058797254433372,0.29934418201446533,0.29934418201446533,278438,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.2980372944103276,0.2901941239833832,0.2901941239833832,84375,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.29280849659504476,0.28888692452956244,0.2901941239833832,468281,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.29150111522970495,0.28235075105923235,0.2862723469734192,957656,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.28627224518149597,0.2823506506617392,0.28365784883499146,345938,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.2849652061889334,0.2823508083820343,0.2823508083820343,270000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.2810436513243594,0.2718932839337446,0.2771220803260803,189844,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.27973645222627547,0.2771220803260803,0.2771220803260803,278438,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.2849652061889334,0.27712203906420496,0.2823508083820343,447188,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.2888866364955902,0.2810434475927053,0.2888866364955902,122344,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.288886802899282,0.27842923796765445,0.2823508083820343,130781,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.2928083539009094,0.278429219508217,0.2928083539009094,147656,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.29411569604886545,0.28888692452956244,0.2901941239833832,75938,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.2901939035574598,0.2875795066356659,0.2875795066356659,42188,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.2915010757223968,0.2823507127920782,0.2875795066356659,118125,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.2849652061889334,0.27973641057513526,0.2823508083820343,59063,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.29150113463401794,0.28496516730459115,0.29150113463401794,160313,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.28888670509656283,0.2875795066356659,0.2875795066356659,21094,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.28888670509656283,0.2836579112529751,0.2875795066356659,1004063,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.291501297141224,0.2901941239833832,0.2901941239833832,413438,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.2954228955026862,0.28888692452956244,0.2901941239833832,375469,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.2967298626899719,0.29280826739815485,0.2967298626899719,63281,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.29803699254989624,0.2941153981603376,0.29803699254989624,143438,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.29934418201446533,0.29934418201446533,0.29934418201446533,42188,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.3032654078116931,0.2967298626899719,0.2967298626899719,307969,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.29803706112057765,0.2967298626899719,0.2967298626899719,442969,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.30065104365348816,0.2980370935392544,0.30065104365348816,130781,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.3006510109504817,0.2967298626899719,0.2967298626899719,502031,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.2993441906797491,0.29803699254989624,0.29803699254989624,839531,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.30195824222628304,0.2980370935392544,0.30065104365348816,299531,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.30849403142929077,0.30326526644029017,0.30849403142929077,497813,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.3111086581044158,0.30718706172848526,0.30980145931243896,172969,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.3071869826622753,0.30457261204719543,0.30457261204719543,46406,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.31503019645502817,0.3045726343413552,0.31372299790382385,869063,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.31372299790382385,0.3058798328925595,0.31372299790382385,1944844,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.3111085005212673,0.29803699254989624,0.29803699254989624,2590313,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.30326539278030396,0.29934424471414645,0.30326539278030396,223594,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.30065104365348816,0.30065104365348816,0.30065104365348816,29531,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.30065104365348816,0.30065104365348816,0.30065104365348816,12656,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.31895169615745544,0.30326536956063227,0.31895169615745544,940781,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.3294092075858951,0.324180415708673,0.3254876136779785,649688,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.33463817834854126,0.32679501201966815,0.33463817834854126,856406,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.335944801568985,0.3333308520587873,0.335944801568985,329063,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.335944801568985,0.335944801568985,0.335944801568985,67500,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.3385593891143799,0.33594499109797316,0.3385593891143799,552656,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.34770962595939636,0.3411736596564153,0.34770962595939636,303750,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.3581671813080972,0.3490168181319481,0.3529384136199951,274219,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.35163116455078125,0.35163116455078125,0.35163116455078125,54844,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.3581670820713043,0.35424551396576065,0.3581670820713043,4817813,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.35947449160821265,0.35293852339127185,0.35424572229385376,151875,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.3516312215187617,0.34770962595939636,0.34770962595939636,143438,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.34901707382073793,0.34509547545974056,0.34640267491340637,405000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.34770962595939636,0.34770962595939636,0.34770962595939636,4219,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.34640228676030327,0.34248071908950806,0.34248071908950806,995625,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.34378811717033386,0.34378811717033386,0.34378811717033386,37969,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.3411735946518856,0.3333308520587873,0.335944801568985,405000,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.3398662805557251,0.3359446870800172,0.3398662805557251,206719,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.34378811717033386,0.33986652092113684,0.34378811717033386,472500,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.3450954258441925,0.3450954258441925,0.3450954258441925,50625,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.3450954258441925,0.3437882528744433,0.3450954258441925,109688,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.3464026251099178,0.3437882528744433,0.3450954258441925,3058594,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.34640267491340637,0.34509547545974056,0.34640267491340637,472500,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.3477098743670722,0.34640267491340637,0.34640267491340637,3210469,0.0,0.0
