Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-17 00:00:00-05:00,0.0,0.3259986142436468,0.3224855279324976,0.32389068603515625,3478719,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.33161911368370056,0.32389060281398185,0.33161911368370056,4576511,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.3316191441211998,0.3274036943912506,0.3274036943912506,8739569,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.32880884408950806,0.3267009162815492,0.32880884408950806,11248808,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.32810611317272814,0.3217831170958785,0.32318827509880066,4768982,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.33021400246475874,0.3210803093453745,0.3245933949947357,8247700,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.3252957971668838,0.32037798297476744,0.32318827509880066,4034744,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.3344295024871826,0.3252958079915737,0.3344295024871826,9880132,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.33723984454664724,0.3337271638396004,0.3365374803543091,3443076,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.3428601686142503,0.337239564140046,0.342157781124115,3770988,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.34426556107132467,0.3344295024871826,0.3344295024871826,3728217,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.33653743061619923,0.3323219803489686,0.3344295024871826,1824902,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.33372707198154977,0.3274036943912506,0.3274036943912506,6971695,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.33091636590672613,0.32810607411721093,0.32880884408950806,1047893,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.3302140788460019,0.32740376252003683,0.32951128482818604,1682331,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.33091650708057274,0.32740382592913153,0.33021414279937744,3984844,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.3302140788460019,0.32599862823886816,0.32951128482818604,4982837,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.33513206243515015,0.3281059183650342,0.33513206243515015,2245485,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.3421579618610562,0.33442945049837747,0.33723974227905273,4241471,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.33723978037308366,0.33372710033446684,0.3358346223831177,4975709,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.33583456302673675,0.33021397982389294,0.33161911368370056,3250606,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.33372700342503175,0.330213942297582,0.3330242335796356,4605026,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.3309163749217987,0.32880885304716595,0.3309163749217987,1411447,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.3365374803543091,0.3295113069584902,0.3365374803543091,2872795,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.34145522117614746,0.33513224921134704,0.34145522117614746,2195585,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.342157800514718,0.33513206243515015,0.33513206243515015,2081529,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.33723974227905273,0.33442945049837747,0.33723974227905273,1953215,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.33653735683380404,0.3288088220822787,0.33161911368370056,3721089,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.33442946066112544,0.3302140109211081,0.3309163749217987,1418576,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.33864493836304965,0.3288088801969096,0.3358346223831177,1611046,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.34005005794153614,0.335834584447811,0.33723974227905273,2074400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.33934767008038097,0.33442945049837747,0.33723974227905273,2801509,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.3400500963530156,0.3358346223831177,0.3358346223831177,1924701,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.33583456302673675,0.33091634375844,0.33161911368370056,2865666,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.32880885226183665,0.3252957665309006,0.3274036943912506,1874801,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.32880884462680093,0.3245933949947357,0.3245933949947357,8162158,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.32529575897743973,0.32178307931882,0.3245933949947357,4248599,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.33372727036476135,0.32248566637221,0.33372727036476135,2209842,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.3365374163143988,0.33372710033446684,0.3358346223831177,2487854,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.3372399521930501,0.3323221355407059,0.33372727036476135,4312756,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.3351322725665184,0.3323219803489686,0.3344295024871826,2224099,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.33653743061619923,0.3330243444375018,0.3344295024871826,1881930,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.33653743061619923,0.3330243444375018,0.3344295024871826,2452212,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.33372704135057546,0.32599853048085675,0.33161911368370056,3542876,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.33442946066112544,0.32951121704785663,0.3309163749217987,2117171,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.33161914491324124,0.32951121704785663,0.3309163749217987,1974601,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.3330242714253149,0.33021397982389294,0.33161911368370056,3571390,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.3330242714253149,0.3288088220822787,0.33161911368370056,2409441,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.33161911368370056,0.33021397982389294,0.33161911368370056,1126307,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.33161913587902325,0.3274036862538463,0.32880884408950806,6216072,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.3295112162608498,0.3259985604024735,0.3274036943912506,1504118,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.32880884462680093,0.32178307931882,0.3245933949947357,2459340,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.3245934114163138,0.3217830955982208,0.3217830955982208,1767874,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.32529577543455135,0.3161625117256539,0.3217830955982208,2288256,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.31967510357685874,0.31616242470733324,0.3168647885322571,5481834,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.3175675487780783,0.31194656063121656,0.31475725769996643,4398298,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.3189728558063507,0.3133522471331395,0.3189728558063507,4683439,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.3224855277208979,0.31827007729750073,0.32037800550460815,6993081,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.32248538502170787,0.31264933042561294,0.31475725769996643,5267978,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.3140544670216797,0.3119465398874985,0.31264930963516235,6180429,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.3147572888019034,0.31264936131926047,0.3140545189380646,3671189,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.31545962150372486,0.31264933042561294,0.31475725769996643,3500105,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.31826994605455794,0.31475726718503244,0.3168647885322571,2694581,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.3231882535072673,0.32108032558922134,0.3217830955982208,2694581,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.32389054429974334,0.3182699382305145,0.3182699382305145,1874801,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.31686477898368187,0.31475725769996643,0.31475725769996643,3635546,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.31826994605455794,0.3154596310099562,0.3168647885322571,3193578,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.31967510357685874,0.3154596310099562,0.3168647885322571,2787252,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.31826994605455794,0.31475726718503244,0.3168647885322571,3649803,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.31897302914667425,0.31616273522377014,0.31616273522377014,11441279,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.3168648102938682,0.31124420370045636,0.3140545189380646,7905531,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.3147572355805971,0.3126493084543769,0.3133520781993866,4547997,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.32318816328173416,0.31475726594475634,0.3175675570964813,13469343,0.0,2.0
1981-06-02 00:00:00-04:00,0.0,0.32037818804903945,0.31475757632140494,0.31616273522377014,2844280,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.3161624557654762,0.3105414430152467,0.3119466006755829,4298499,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.31756752646121755,0.3133520781993866,0.3133520781993866,4483841,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.31897270625803537,0.31194656063121656,0.31475725769996643,2473597,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.33161917535271146,0.31616253284781204,0.32318827509880066,5300056,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.3316192190893146,0.3231883177234689,0.3259986340999603,11002874,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.3344293911615644,0.32740362713372445,0.3330242335796356,2694581,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.34286054968833923,0.3358347803163082,0.34286054968833923,3036751,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.35129156302484665,0.3372396540436566,0.34567055106163025,4177314,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.35410198671621707,0.3344294882749626,0.3358346223831177,4965016,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.3400500497748053,0.3330242846691375,0.3386448919773102,2658939,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.3512916564941406,0.33864490161158434,0.3512916564941406,6030730,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.3583174659259914,0.35129172316877716,0.3541020154953003,3592775,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.35129156302484665,0.334429362998266,0.34567055106163025,3058136,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.3470757085252265,0.3400499689708491,0.34567055106163025,4811753,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.35410186857208326,0.3428602740576988,0.34848088026046753,28984572,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.356912135091638,0.3484808328839844,0.3526966869831085,5161050,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.3625329163566825,0.3541020154953003,0.3541020154953003,4487405,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.3569124130248532,0.3526969616336866,0.3555072546005249,2038757,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.3555069777615283,0.3526966869831085,0.3526966869831085,1536197,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.35550717359946826,0.35269688127294513,0.3541020154953003,1529068,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.35269679557388306,0.34005004136392825,0.34426549077033997,4858088,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.34707585328887447,0.3330243444375018,0.3344295024871826,5439063,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.3372397438909313,0.3245933949947357,0.3245933949947357,5898852,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.32880884462680093,0.3203779453626705,0.3245933949947357,5189564,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.32599847831526196,0.3175675570964813,0.3175675570964813,3075957,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.3203780139451069,0.3175676976675946,0.3189728558063507,3311199,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.3231883063408058,0.3189728558063507,0.3189728558063507,2748045,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.318972683842428,0.3133520781993866,0.3133520781993866,1496990,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.3189728558063507,0.3105415487466123,0.3189728558063507,7114265,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.3274036943912506,0.32178308679071543,0.3274036943912506,4858088,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.32740372522575606,0.3217831170958785,0.32318827509880066,1461347,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.3259986340999603,0.3231883177234689,0.3259986340999603,2680324,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.3259986340999603,0.3203780252287918,0.3259986340999603,1008686,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.325998799776674,0.31475757632140494,0.31616273522377014,5321442,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.3175678508236225,0.29930049962808725,0.3091365396976471,4081079,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.3007055242247396,0.29227462218334144,0.2964900732040405,10322101,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.2993001264785847,0.29227436503754134,0.2950846552848816,6597448,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.30773141980171204,0.2978953553696439,0.30773141980171204,4073951,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.3147572144231186,0.3049207551888279,0.30632591247558594,4291371,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.310541412532131,0.3007053576389074,0.3035156726837158,5656483,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.31054136045406117,0.3021104644971107,0.30632591247558594,5745589,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.3119466006755829,0.30632599391604354,0.3119466006755829,2751610,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.3119465177408193,0.3049207551888279,0.30632591247558594,1967472,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.3105417788028717,0.30773148432524416,0.3105417788028717,1368676,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.31475729810514,0.3007053871565042,0.3119466006755829,2074400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.3175675487780783,0.31194656063121656,0.31475725769996643,1910444,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.32037818804903945,0.31054171750508663,0.31616273522377014,4216521,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.3231883063408058,0.31616256341065185,0.3189728558063507,3970587,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.3231882978262687,0.3189728474028715,0.32037800550460815,1735795,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.3217830057649702,0.3175675570964813,0.3175675570964813,2017372,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.3217830057649702,0.3175675570964813,0.3175675570964813,2252613,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.3189730921087147,0.3105417788028717,0.3105417788028717,3699703,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.31194687215627587,0.29227474331855774,0.29227474331855774,4130979,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.2993002615104974,0.29086933920120245,0.2936796545982361,8140773,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.3049208063243171,0.2978950664759019,0.3035156726837158,2227663,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.30632600199820514,0.30211055278778076,0.30211055278778076,3097343,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.30773112136912556,0.3035156726837158,0.3035156726837158,2434390,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.3091365548049888,0.3021108081431265,0.30773141980171204,1133435,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.304920844300795,0.2950847881825362,0.30211055278778076,2291820,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.30351557379049265,0.2950846552848816,0.2950846552848816,6996645,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.2993003898057174,0.2950849149032021,0.2964900732040405,2370234,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.3007053651236413,0.2950847587759272,0.29789507389068604,2986851,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.2978951038119806,0.2922744968997193,0.2936796545982361,3271992,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.29367990220177365,0.28805929055073615,0.29227474331855774,4405427,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.29227443607080367,0.2810332484676322,0.28524869680404663,9577170,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.2852487841730304,0.27541232109069824,0.27541232109069824,6568933,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.27822315074923976,0.269791841506958,0.269791841506958,2819331,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.27541245163513006,0.2669815483837818,0.269791841506958,3421691,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.27962821542784505,0.2697917509835026,0.2740072011947632,6650911,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.2838437794347631,0.2740073110468874,0.2810334861278534,2630425,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.2866538303283175,0.27681777624941684,0.28524869680404663,2024500,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.28805905604652654,0.28384360671043396,0.28384360671043396,2038757,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.2880591836781276,0.2838437324742772,0.2866540253162384,1878366,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.2880590260028839,0.28384357710644925,0.2880590260028839,1999551,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.2908692786647319,0.28524869680404663,0.28524869680404663,1849852,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.28946414514046104,0.282438381991903,0.28524869680404663,1817773,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.2894641835956302,0.2810332858027609,0.2880590260028839,3051008,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.28805898773438926,0.282438381991903,0.28524869680404663,2587654,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.28243862084039767,0.2782231689391225,0.2810334861278534,2038757,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.2810333734588691,0.2740072011947632,0.2740072011947632,2691017,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.2726019620895386,0.2655761985212586,0.2726019620895386,3770988,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.2838437794347631,0.2669815658387026,0.2810334861278534,1710845,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.29648994623532354,0.2810333070725096,0.28946420550346375,7552670,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.29649019608637933,0.28805929055073615,0.29227474331855774,2712403,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.2950846552848816,0.2866537606610657,0.2950846552848816,2708839,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.31335214044480386,0.29508478039696484,0.3119466006755829,3885045,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.3161627158890139,0.3077314047630385,0.3091365396976471,3197142,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.30913627128937576,0.3035156886673752,0.30492082238197327,2783688,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.3091365396976471,0.3035159521955629,0.3091365396976471,5000658,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.31616273522377014,0.3077314235821826,0.31616273522377014,4612154,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.31616237170987666,0.30632591247558594,0.30632591247558594,1978165,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.31475725769996643,0.3049207971132335,0.31475725769996643,3496540,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.3161623929618076,0.3105413813281567,0.3133520781993866,1022943,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.3147572837838522,0.30492082238197327,0.30492082238197327,2067272,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.307731069762344,0.30351562178386876,0.30632591247558594,1832030,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.3105414512086295,0.3007053950903707,0.30211055278778076,4241471,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.3007055967655128,0.2964901447278983,0.2993004620075226,7171294,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.3007053732872009,0.29648992438242505,0.3007053732872009,5310749,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.30070525966135725,0.29367952210210907,0.2950846552848816,3999101,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.2964898123494493,0.29227436503754134,0.2950846552848816,4961452,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.2993005138528111,0.29227474331855774,0.29227474331855774,1917573,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.292274634881978,0.2852488908361664,0.2866540253162384,5478270,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.28946414514046104,0.28384353939797485,0.28524869680404663,5371342,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.2993002314480655,0.28665386119525776,0.29789507389068604,4523047,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.3119469379826011,0.2978954178308009,0.3105417788028717,6953874,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.317567870244309,0.3035159707569133,0.31616273522377014,7531284,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.325998591104645,0.3217831170958785,0.32318827509880066,6462006,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.32740376840639174,0.3231883177234689,0.3259986340999603,3443076,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.32880888322867824,0.32318827509880066,0.32318827509880066,6458441,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.3316191441211998,0.32459340253188745,0.3274036943912506,3664061,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.3245934559280053,0.32037800550460815,0.32037800550460815,2854973,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.32318827509880066,0.32037798297476744,0.32318827509880066,2883487,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.3245934559280053,0.32037800550460815,0.32037800550460815,3981280,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.32459343310172284,0.32037798297476744,0.32318827509880066,1482733,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.32459332079849806,0.3175675570964813,0.3175675570964813,2152814,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.3203778412236385,0.3133520781993866,0.3133520781993866,1650253,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.3161627976310871,0.30773148432524416,0.3105417788028717,1422140,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.3259986340999603,0.3105415596838577,0.3259986340999603,1842723,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.325998591104645,0.32037798297476744,0.32318827509880066,2263306,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.32318827509880066,0.31616253284781204,0.32318827509880066,1076407,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.3302140191706903,0.32037796157098386,0.3217830955982208,1058586,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.33161911368370056,0.3245933727392425,0.33161911368370056,2320334,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.33161911368370056,0.32740366434066437,0.33161911368370056,3154371,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.334429535465806,0.3259986340999603,0.3259986340999603,1928265,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.334429535465806,0.3231883177234689,0.3259986340999603,1995986,0.0,0.0
