Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-03 00:00:00-04:00,12.02470712889982,12.171449566381268,10.483913867748889,11.193167686462402,430500,0.0,0.0
2008-07-07 00:00:00-04:00,11.323606491088867,11.576328728526878,11.217625922093912,11.323606491088867,484700,0.0,0.0
2008-07-08 00:00:00-04:00,11.421435742691555,11.641548657476374,11.250236463428598,11.51111125946045,220100,0.0,0.0
2008-07-09 00:00:00-04:00,11.608938312474484,11.771985046012691,11.119798111859861,11.388825416564941,396800,0.0,0.0
2008-07-10 00:00:00-04:00,11.364369362247706,11.49480754420866,11.04642838316382,11.421436309814453,290000,0.0,0.0
2008-07-11 00:00:00-04:00,11.396978038862375,11.396978038862375,10.77740040419059,10.86707592010498,342800,0.0,0.0
2008-07-14 00:00:00-04:00,10.973057366568485,11.095342241340497,10.793705543097031,10.883381843566895,174900,0.0,0.0
2008-07-15 00:00:00-04:00,10.79370367267921,11.013817342087734,10.728484980439976,10.826313018798828,189000,0.0,0.0
2008-07-16 00:00:00-04:00,10.84261660414438,11.193166832828512,10.712179237427678,11.152405738830566,160500,0.0,0.0
2008-07-17 00:00:00-04:00,11.021972540793097,11.633398511629355,10.924143701287168,11.06273365020752,325100,0.0,0.0
2008-07-18 00:00:00-04:00,11.168708563882678,11.24207976745593,10.964900010609387,11.021966934204102,177300,0.0,0.0
2008-07-21 00:00:00-04:00,11.127947970965161,11.250233583401494,10.434999277031357,10.4920654296875,457500,0.0,0.0
2008-07-22 00:00:00-04:00,10.589896063228233,10.997513316877987,10.467611198120592,10.86707592010498,356600,0.0,0.0
2008-07-23 00:00:00-04:00,10.964905678416972,11.087191340071696,10.84262079423058,10.92414379119873,233100,0.0,0.0
2008-07-24 00:00:00-04:00,11.021970040646668,11.119798080493643,10.532829063943641,10.64696216583252,98600,0.0,0.0
2008-07-25 00:00:00-04:00,10.761095251846676,10.761095251846676,10.337173715840978,10.345325469970703,124700,0.0,0.0
2008-07-28 00:00:00-04:00,10.353477908233865,10.540982245954913,10.174126102037254,10.3616304397583,171200,0.0,0.0
2008-07-29 00:00:00-04:00,10.28825866487505,10.687723358750514,10.174125561995709,10.630657196044922,180700,0.0,0.0
2008-07-30 00:00:00-04:00,10.630657067905135,10.948598779435654,10.622504536911702,10.728485107421875,165800,0.0,0.0
2008-07-31 00:00:00-04:00,10.842620262716569,11.356218150565429,10.70403031944934,10.81001091003418,143700,0.0,0.0
2008-08-01 00:00:00-04:00,10.907834603056617,10.989357563405129,10.614350546359608,10.761092185974121,310800,0.0,0.0
2008-08-04 00:00:00-04:00,10.867076651076648,11.01381912105099,10.5980493077692,10.801857948303223,195100,0.0,0.0
2008-08-05 00:00:00-04:00,10.93229358805462,10.997512280293856,10.459457680586096,10.826313018798828,187900,0.0,0.0
2008-08-06 00:00:00-04:00,11.674157060439144,12.35895412196759,10.867075142552684,11.869813919067383,1065300,0.0,0.0
2008-08-07 00:00:00-04:00,11.95133854374286,12.440479591488874,11.560026327520658,11.58448314666748,274600,0.0,0.0
2008-08-08 00:00:00-04:00,11.64970134508218,12.448631584821033,11.633397058846162,12.375260353088379,621000,0.0,0.0
2008-08-11 00:00:00-04:00,12.195908474583126,12.367107755222746,12.114384711433507,12.334498405456543,238100,0.0,0.0
2008-08-12 00:00:00-04:00,12.016553994992346,12.14699136510584,11.820897939822107,11.918725967407227,327000,0.0,0.0
2008-08-13 00:00:00-04:00,11.796443439648545,12.375259966088654,11.796443439648545,12.106232643127441,339500,0.0,0.0
2008-08-14 00:00:00-04:00,12.212209957856922,12.269276889951275,11.82905038041165,11.935030937194824,191300,0.0,0.0
2008-08-15 00:00:00-04:00,12.041013585192415,12.15514591426688,11.837204966167235,12.13884162902832,127500,0.0,0.0
2008-08-18 00:00:00-04:00,12.041013442384957,12.464934960646133,11.64970049421416,11.877965927124023,210100,0.0,0.0
2008-08-19 00:00:00-04:00,11.886118264062409,11.975793774015338,11.625243487858862,11.731224060058594,139400,0.0,0.0
2008-08-20 00:00:00-04:00,11.829052233015648,11.845356517976064,11.413282470704758,11.63339614868164,214200,0.0,0.0
2008-08-21 00:00:00-04:00,11.69046224263429,11.723071589829118,11.486653628299573,11.592634201049805,143600,0.0,0.0
2008-08-22 00:00:00-04:00,11.568177129685846,11.657853421620315,11.356216752086647,11.405130386352539,258200,0.0,0.0
2008-08-25 00:00:00-04:00,11.421434692940524,11.617090771981541,11.274692244925687,11.348063468933105,189100,0.0,0.0
2008-08-26 00:00:00-04:00,11.413281998330074,11.42143452920695,11.290997145049507,11.323606491088867,157700,0.0,0.0
2008-08-27 00:00:00-04:00,11.356218117712727,11.527417413167079,11.1687137572302,11.290999412536621,345300,0.0,0.0
2008-08-28 00:00:00-04:00,11.405131686306852,11.57633098068713,11.14425686723911,11.551874160766602,217400,0.0,0.0
2008-08-29 00:00:00-04:00,11.421435901191007,11.641548819030413,10.956751692475407,11.535568237304688,249700,0.0,0.0
2008-09-02 00:00:00-04:00,11.315453052936792,11.560023517356358,11.274691179288853,11.445890426635742,266800,0.0,0.0
2008-09-03 00:00:00-04:00,11.33991012394385,11.478500031016754,11.111644714781225,11.193167686462402,119600,0.0,0.0
2008-09-04 00:00:00-04:00,11.201319118005214,11.24208098858105,11.00566307220282,11.087186813354492,95200,0.0,0.0
2008-09-05 00:00:00-04:00,11.136101347934147,11.40512862730834,11.021969033937872,11.225777626037598,166300,0.0,0.0
2008-09-08 00:00:00-04:00,11.339913052684555,11.40513175786066,11.160561224716115,11.290999412536621,128000,0.0,0.0
2008-09-09 00:00:00-04:00,11.290999286567702,11.454046047688925,11.201322984849817,11.20947551727295,122800,0.0,0.0
2008-09-10 00:00:00-04:00,11.217627981664785,11.535568969555888,11.185018629638305,11.47035026550293,238600,0.0,0.0
2008-09-11 00:00:00-04:00,11.421433332302227,11.649698730656764,11.233929029124242,11.519261360168457,143400,0.0,0.0
2008-09-12 00:00:00-04:00,11.356215749778661,11.356215749778661,10.932293477059558,11.103492736816406,304000,0.0,0.0
2008-09-15 00:00:00-04:00,10.280107199208508,10.810010113065589,10.239346094461856,10.35347843170166,297400,0.0,0.0
2008-09-16 00:00:00-04:00,10.27195556578636,10.345326021675882,9.986623164387975,10.133365631103516,199300,0.0,0.0
2008-09-17 00:00:00-04:00,9.98662099374895,10.182277055197407,9.864336149710683,9.970315933227539,228200,0.0,0.0
2008-09-18 00:00:00-04:00,9.929556075594228,10.288258899665369,9.309977692912264,9.334434509277344,540700,0.0,0.0
2008-09-19 00:00:00-04:00,9.334431308523717,10.353474044770149,9.081709145316632,9.285517692565918,604200,0.0,0.0
2008-09-22 00:00:00-04:00,9.37519610738697,9.782813329447272,9.244758720722578,9.587157249450684,508100,0.0,0.0
2008-09-23 00:00:00-04:00,9.399652004439519,9.750203029943627,9.318129034475172,9.530089378356934,209900,0.0,0.0
2008-09-24 00:00:00-04:00,9.611613741329338,9.750203654359085,9.285520285652362,9.301824569702148,350700,0.0,0.0
2008-09-25 00:00:00-04:00,9.37519645690918,9.513786379773986,9.244759065381874,9.37519645690918,285000,0.0,0.0
2008-09-26 00:00:00-04:00,9.195845732987033,9.228455084692126,8.828990331937675,8.975732803344727,330200,0.0,0.0
2008-09-29 00:00:00-04:00,8.967578407073189,8.967578407073189,7.5327656753491326,8.3969144821167,685500,0.0,0.0
2008-09-30 00:00:00-04:00,8.396917033922227,8.739315648443966,8.127889662150624,8.470288276672363,840300,0.0,0.0
2008-10-01 00:00:00-04:00,8.576266380381034,8.837141143216979,8.282781494722474,8.559961318969727,731200,0.0,0.0
2008-10-02 00:00:00-04:00,8.617028275097255,8.641485869473842,8.290934791424661,8.35615348815918,276300,0.0,0.0
2008-10-03 00:00:00-04:00,8.323542846596188,8.470285280184164,7.73657388971236,7.809945106506348,297900,0.0,0.0
2008-10-06 00:00:00-04:00,7.402326274090298,7.402326274090298,6.59524462445739,7.019165992736816,433500,0.0,0.0
2008-10-07 00:00:00-04:00,7.149606539098969,7.255586334011236,6.6360087394714355,6.6360087394714355,375700,0.0,0.0
2008-10-08 00:00:00-04:00,6.595247761189967,6.595247761189967,6.016431188419483,6.114259243011475,626400,0.0,0.0
2008-10-09 00:00:00-04:00,6.1142584585374395,6.611551199943278,6.1142584585374395,6.3180670738220215,870800,0.0,0.0
2008-10-10 00:00:00-04:00,6.3180654838549675,6.880576778396148,5.665877923576344,6.693073272705078,846300,0.0,0.0
2008-10-13 00:00:00-04:00,6.627856658336099,7.076235794244496,6.440352705522383,6.945798397064209,118000,0.0,0.0
2008-10-14 00:00:00-04:00,7.051776476959509,7.206671431383206,6.611549980255775,6.962100982666016,527400,0.0,0.0
2008-10-15 00:00:00-04:00,6.962102267022572,6.962102267022572,6.293609868944874,6.3180670738220215,315600,0.0,0.0
2008-10-16 00:00:00-04:00,6.318068250828434,6.318068250828434,5.59250955409499,6.171326160430908,327300,0.0,0.0
2008-10-17 00:00:00-04:00,5.641422755465588,6.472961923028001,5.59250873251887,6.342524528503418,270700,0.0,0.0
2008-10-20 00:00:00-04:00,6.220239366357342,6.538181103191356,6.179477485614282,6.505571365356445,120700,0.0,0.0
2008-10-21 00:00:00-04:00,6.505572263651902,6.562638826825169,6.195783015684155,6.252849578857422,113200,0.0,0.0
2008-10-22 00:00:00-04:00,6.106106611762136,6.236544404504109,5.747403750740559,5.9022979736328125,477800,0.0,0.0
2008-10-23 00:00:00-04:00,5.828927673608869,5.967517622700957,5.63327116055705,5.853384494781494,780800,0.0,0.0
2008-10-24 00:00:00-04:00,5.625117123352008,5.8615350550395915,5.5843552501366185,5.641421794891357,286100,0.0,0.0
2008-10-27 00:00:00-04:00,5.755555385895849,5.755555385895849,5.168586730957031,5.168586730957031,179500,0.0,0.0
2008-10-28 00:00:00-04:00,5.34793675335406,5.592507189335559,5.152280715556054,5.3805460929870605,648500,0.0,0.0
2008-10-29 00:00:00-04:00,5.2664145695898785,5.763707692131953,5.1359771821955285,5.535441875457764,213200,0.0,0.0
2008-10-30 00:00:00-04:00,5.600659731080448,6.171323993005522,5.5843550600959615,6.016429424285889,211900,0.0,0.0
2008-10-31 00:00:00-04:00,6.057193030261603,6.440353515785405,5.9756696467674395,6.383286952972412,138600,0.0,0.0
2008-11-03 00:00:00-05:00,6.432200207353227,6.6686185740757615,6.252848785295636,6.277305603027344,340200,0.0,0.0
2008-11-04 00:00:00-05:00,6.2936098176523325,6.741989311851863,6.1957817764092065,6.6360087394714355,173700,0.0,0.0
2008-11-05 00:00:00-05:00,6.538181057155787,6.807208379710256,6.301762694738417,6.334372043609619,105800,0.0,0.0
2008-11-06 00:00:00-05:00,6.228391125129133,6.424047596400949,5.76370773473497,5.83707857131958,163600,0.0,0.0
2008-11-07 00:00:00-05:00,6.081649040233463,6.587094306945801,5.8370785492518396,6.587094306945801,130400,0.0,0.0
2008-11-10 00:00:00-05:00,6.905036474942475,7.467547941298427,6.26915339000855,6.505571365356445,478400,0.0,0.0
2008-11-11 00:00:00-05:00,6.3343729228759145,6.505572222580735,6.2120876532675915,6.383286952972412,610300,0.0,0.0
2008-11-12 00:00:00-05:00,6.318068175213592,6.4729627964798295,6.138716733540878,6.220240116119385,309200,0.0,0.0
2008-11-13 00:00:00-05:00,6.277306364684265,6.277306364684265,5.698489758348347,6.171326160430908,355000,0.0,0.0
2008-11-14 00:00:00-05:00,6.1713256897100415,6.1713256897100415,5.828927116164943,6.0816497802734375,315500,0.0,0.0
2008-11-17 00:00:00-05:00,5.943059999199847,6.155021174527161,5.934907855621024,6.106106758117676,140300,0.0,0.0
2008-11-18 00:00:00-05:00,6.1468670351966646,6.155019565378252,5.698487982294235,5.951210975646973,335100,0.0,0.0
2008-11-19 00:00:00-05:00,5.983820660227111,6.106105510053875,5.682183634781337,5.739250183105469,208200,0.0,0.0
2008-11-20 00:00:00-05:00,5.78816495396903,6.073496955250454,5.608813532479997,5.975668907165527,475600,0.0,0.0
2008-11-21 00:00:00-05:00,6.073496116538661,6.203933884706699,5.796316685241445,6.0979533195495605,303900,0.0,0.0
2008-11-24 00:00:00-05:00,6.114258787412671,6.521876039906848,6.057192232119208,6.505571365356445,383300,0.0,0.0
2008-11-25 00:00:00-05:00,6.3832860199253005,6.5055712716591465,6.08980149351089,6.342524528503418,344500,0.0,0.0
2008-11-26 00:00:00-05:00,6.399590254486511,6.554484844207764,6.220238849339524,6.554484844207764,473300,0.0,0.0
2008-11-28 00:00:00-05:00,6.456656798664942,6.505570818202213,6.326219413232219,6.464808940887451,189500,0.0,0.0
2008-12-01 00:00:00-05:00,6.171325344929844,6.301762741380068,5.885992957093822,5.894145488739014,632300,0.0,0.0
2008-12-02 00:00:00-05:00,5.9675165654827715,6.269153231400966,5.804469435369678,6.2120866775512695,335800,0.0,0.0
2008-12-03 00:00:00-05:00,6.106106710761742,6.3343725602105225,6.016431188419483,6.114259243011475,332200,0.0,0.0
2008-12-04 00:00:00-05:00,5.975668251353427,6.114258165297623,5.706640954277781,5.771859645843506,193500,0.0,0.0
2008-12-05 00:00:00-05:00,5.76370842624154,5.9919738832552705,5.519137904992701,5.9022979736328125,394200,0.0,0.0
2008-12-08 00:00:00-05:00,5.975668356780668,6.521875491381303,5.951211541379068,6.464808940887451,518700,0.0,0.0
2008-12-09 00:00:00-05:00,6.415895821717878,6.424048353818535,6.057192572705591,6.0816497802734375,240300,0.0,0.0
2008-12-10 00:00:00-05:00,6.106106663531925,6.130563871357817,5.86153652894366,6.122411727905273,101200,0.0,0.0
2008-12-11 00:00:00-05:00,6.122412007101098,6.130564150925398,5.8615367962429845,5.877841472625732,100500,0.0,0.0
2008-12-12 00:00:00-05:00,5.837077710735803,5.991972280941823,5.706640341608217,5.967515468597412,175100,0.0,0.0
2008-12-15 00:00:00-05:00,5.926755735767697,5.991974443873582,5.698489868662935,5.853384494781494,249500,0.0,0.0
2008-12-16 00:00:00-05:00,5.959363864273068,6.3180670738220215,5.951211721803408,6.3180670738220215,206900,0.0,0.0
2008-12-17 00:00:00-05:00,6.220240291990065,6.497419800593942,6.171326261059969,6.415896415710449,221100,0.0,0.0
2008-12-18 00:00:00-05:00,6.497417872029701,6.554484418876729,6.187629101423961,6.285457134246826,109900,0.0,0.0
2008-12-19 00:00:00-05:00,6.2854578000955135,6.741989445766233,6.203934430773631,6.538180828094482,203100,0.0,0.0
2008-12-22 00:00:00-05:00,6.603399635581062,6.603399635581062,6.212086678729083,6.301762580871582,126900,0.0,0.0
2008-12-23 00:00:00-05:00,6.252847789972538,6.41589451134398,6.171324429286817,6.285457134246826,123200,0.0,0.0
2008-12-24 00:00:00-05:00,6.269152204928992,6.269152204928992,5.934906245462352,6.000124931335449,52400,0.0,0.0
2008-12-26 00:00:00-05:00,5.983820364413179,5.983820364413179,5.763707101378762,5.812621116638184,71300,0.0,0.0
2008-12-29 00:00:00-05:00,5.877840408161629,5.934906959533691,5.731098347291566,5.934906959533691,83700,0.0,0.0
2008-12-30 00:00:00-05:00,5.885991282961511,6.269151609154223,5.869686613042714,6.228389739990234,135300,0.0,0.0
2008-12-31 00:00:00-05:00,6.1713251734882,6.709379418898033,6.1713251734882,6.70122766494751,149400,0.0,0.0
2009-01-02 00:00:00-05:00,6.831663158419335,6.888729307548274,6.611549536119761,6.693073272705078,967600,0.0,0.0
2009-01-05 00:00:00-05:00,6.741989881774543,7.133302079825961,6.619704236782305,7.051778316497803,178900,0.0,0.0
2009-01-06 00:00:00-05:00,7.011017050974237,7.663204032719387,7.011017050974237,7.638747215270996,196500,0.0,0.0
2009-01-07 00:00:00-05:00,7.4756998772960515,7.4756998772960515,7.027320779784512,7.1169962882995605,328800,0.0,0.0
2009-01-08 00:00:00-05:00,7.165910243988037,7.296347621756269,7.0354728662198065,7.165910243988037,405300,0.0,0.0
2009-01-09 00:00:00-05:00,7.239283717969372,7.337111781763349,6.880580039923116,7.263740539550781,167300,0.0,0.0
2009-01-12 00:00:00-05:00,7.133302837120274,7.182217255803727,6.896884831331592,7.03547477722168,286600,0.0,0.0
2009-01-13 00:00:00-05:00,6.937645479392372,7.540918796521751,6.896883600674296,7.418633937835693,369100,0.0,0.0
2009-01-14 00:00:00-05:00,7.443088974063102,7.532764463822422,7.2555846877889065,7.394174575805664,348700,0.0,0.0
2009-01-15 00:00:00-05:00,7.304501692231822,7.679509621111939,7.304501692231822,7.328958511352539,316000,0.0,0.0
2009-01-16 00:00:00-05:00,7.540918827056885,7.622442584823148,7.165910940774788,7.540918827056885,388900,0.0,0.0
2009-01-20 00:00:00-05:00,7.638748327518555,7.695814502363381,7.190369129180908,7.190369129180908,357000,0.0,0.0
2009-01-21 00:00:00-05:00,7.271890520675293,7.720269572151285,6.839816529510605,7.239281177520752,324700,0.0,0.0
2009-01-22 00:00:00-05:00,7.011016959512991,7.059930593771678,6.823512621606166,6.864274501800537,218200,0.0,0.0
2009-01-23 00:00:00-05:00,6.88873107170794,6.986559114182669,6.6033994755236884,6.929492950439453,462600,0.0,0.0
2009-01-26 00:00:00-05:00,7.019168344384414,7.068082753538508,6.733836752968034,6.896883487701416,146600,0.0,0.0
2009-01-27 00:00:00-05:00,6.929492950439453,6.970254829170967,6.831664907964724,6.929492950439453,191700,0.0,0.0
2009-01-28 00:00:00-05:00,6.986557794297327,6.986557794297327,6.823511087641875,6.962100982666016,232000,0.0,0.0
2009-01-29 00:00:00-05:00,6.937644004542339,6.970253345090857,6.741987961251228,6.7501397132873535,133300,0.0,0.0
2009-01-30 00:00:00-05:00,6.888730874799563,6.888730874799563,6.497418327351888,6.676769733428955,328200,0.0,0.0
2009-02-02 00:00:00-05:00,6.5626387352039925,6.758294854093647,6.424048789956745,6.741990566253662,313800,0.0,0.0
2009-02-03 00:00:00-05:00,6.815359731600647,6.962102181594769,6.6686180590746815,6.896883487701416,246800,0.0,0.0
2009-02-04 00:00:00-05:00,6.8968839673108775,6.905036498981514,6.676770277012983,6.717532157897949,306800,0.0,0.0
2009-02-05 00:00:00-05:00,6.733838136655736,6.929494258539757,6.660466896582149,6.847970485687256,175200,0.0,0.0
2009-02-06 00:00:00-05:00,6.945799130236358,7.304502010345459,6.896884712396423,7.304502010345459,243200,0.0,0.0
2009-02-09 00:00:00-05:00,7.328959999502597,7.337112533354301,6.962104528328567,7.198522567749023,245300,0.0,0.0
2009-02-10 00:00:00-05:00,7.084388281558223,7.157759519431629,6.831665992736816,6.831665992736816,254100,0.0,0.0
2009-02-11 00:00:00-05:00,6.921341136412131,7.04362678527832,6.880579253456735,7.04362678527832,359100,0.0,0.0
2009-02-12 00:00:00-05:00,6.831662821681385,7.410479145996512,6.831662821681385,7.18221378326416,368900,0.0,0.0
2009-02-13 00:00:00-05:00,7.141454837890321,7.222977826332863,7.035474253193591,7.04362678527832,369300,0.0,0.0
2009-02-17 00:00:00-05:00,6.978405573285717,6.986557324969872,6.63600712357614,6.693073272705078,442700,0.0,0.0
2009-02-18 00:00:00-05:00,6.521874485962282,7.638745398387161,6.130562001255185,6.962100982666016,758300,0.0,0.0
2009-02-19 00:00:00-05:00,6.978407582807733,7.125149262462293,6.334371977488932,6.562637805938721,622900,0.0,0.0
