Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-17 00:00:00-05:00,0.0,2.0218794660536177,1.9737398624420166,1.9737398624420166,29250,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,2.0218791687123994,1.9978098869323728,1.997809886932373,10800,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,2.0218794660536177,1.9737398624420166,1.9737398624420166,276300,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,1.9737396746479947,1.925599455833435,1.925599455833435,77850,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,1.9496694803237915,1.901529057011544,1.9496694803237915,31050,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,1.9496695652407148,1.925599455833435,1.925599455833435,20250,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,1.9496694803237915,1.9255993719648739,1.9496694803237915,11700,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,1.9496694803237915,1.9255993719648739,1.9496694803237915,121500,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,1.9496695931625965,1.8533897739378844,1.8774598836898804,418950,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,1.9015293112382494,1.8052494847135951,1.8293195962905884,80550,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,1.8293192937525424,1.7811799049377441,1.7811799049377441,101250,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,1.8293195962905884,1.7811801995143606,1.8293195962905884,23850,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,1.8293192937525424,1.7811799049377441,1.7811799049377441,400050,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,1.8293193221421225,1.757109618016071,1.8052492141723633,135450,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,1.8293195962905884,1.7571098813429276,1.8293195962905884,616500,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,1.8293195962905884,1.7811801995143606,1.8293195962905884,21150,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,1.8774598836898804,1.7811800644651685,1.8774598836898804,169200,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,1.925599455833435,1.829319431393158,1.925599455833435,128700,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,1.9255987852885397,1.9015284776687624,1.9015284776687622,74700,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,1.925599455833435,1.9015291398317342,1.925599455833435,111600,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,1.9255994834106003,1.8774598836898804,1.8774598836898804,67500,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,1.925599455833435,1.9015291398317342,1.925599455833435,198450,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,2.0459495459084116,1.9015292911602457,2.0218794345855713,362700,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,2.045949276870067,1.9978098869323728,1.997809886932373,80100,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,2.0218791687123994,1.9978098869323728,1.997809886932373,51300,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,1.997810180733919,1.949669750744555,1.9737398624420166,58950,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,1.9737398624420166,1.9255996390470935,1.9737398624420166,141750,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,1.9737396746479947,1.925599455833435,1.925599455833435,113400,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,1.9496694803237915,1.9255993719648739,1.9496694803237915,65700,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,1.9496694803237915,1.901529057011544,1.9496694803237915,86850,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,1.9496694803237915,1.8774597750302746,1.9496694803237915,46800,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,1.9255994834106003,1.8774598836898804,1.8774598836898804,28350,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,1.9255996294096824,1.8293195962905884,1.8293195962905884,32850,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,1.8533896367062903,1.757109618016071,1.8052492141723633,38700,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,1.805249399094321,1.7089694738388062,1.7089694738388062,63450,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,1.7571097270011649,1.7089694047785287,1.7330396175384521,49500,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,1.7811799049377441,1.733039483150918,1.7811799049377441,17100,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,1.7811800430582991,1.7330396175384521,1.7330396175384521,9450,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,1.757109798006816,1.7089694738388062,1.7089694738388062,27450,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,1.7571097270011649,1.7089694047785287,1.7330396175384521,51300,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,1.7330394855931348,1.660829782485962,1.660829782485962,42300,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,1.6848990637384686,1.636759571558629,1.660829782485962,24300,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,1.660829608777534,1.6367594003677368,1.6367594003677368,19350,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,1.660829608777534,1.6367594003677368,1.6367594003677368,17550,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,1.660829608777534,1.6367594003677368,1.6367594003677368,33750,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,1.660829608777534,1.6126892952551317,1.6367594003677368,7650,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,1.660829782485962,1.636759571558629,1.660829782485962,267750,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,1.660829782485962,1.636759571558629,1.660829782485962,29700,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,1.7811799049377441,1.6367595692520907,1.7811799049377441,263250,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,1.8293195962905884,1.7571098813429276,1.8293195962905884,45450,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,1.8293195962905884,1.8052494847135951,1.8293195962905884,294300,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,1.8293195962905884,1.8052494847135951,1.8293195962905884,52200,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,1.8293193221421225,1.781179932580239,1.8052492141723633,74250,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,1.8052493613182494,1.7571097612380981,1.7571097612380981,139500,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,1.7330396875714185,1.660829976048516,1.7089694738388062,153450,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,1.7089694738388062,1.660829976048516,1.7089694738388062,103500,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,1.7089692746658018,1.660829782485962,1.660829782485962,192150,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,1.708969182135367,1.6608296925619919,1.6848989725112915,226800,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,1.7089694738388062,1.660829976048516,1.7089694738388062,142200,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,1.7330396175384521,1.6848991920186052,1.7330396175384521,63900,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,1.7330393917594424,1.6608296925619919,1.6848989725112915,497250,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,1.7330393917594424,1.6848989725112915,1.6848989725112915,266850,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,1.7811799049377441,1.733039483150918,1.7811799049377441,16200,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,1.8293195962905884,1.733039769765934,1.8293195962905884,121950,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,1.8533892631530762,1.7571092638682262,1.8533892631530762,388800,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,1.8533899144620216,1.8052494847135951,1.8293195962905884,34650,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,1.8293192937525424,1.7811799049377441,1.7811799049377441,41850,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,1.8293193221421225,1.781179932580239,1.8052492141723633,45450,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,1.8293193221421225,1.781179932580239,1.8052492141723633,40050,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,1.8293195962905884,1.7811801995143606,1.8293195962905884,23400,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,1.8293195962905884,1.7811801995143606,1.8293195962905884,64800,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,1.8293195962905884,1.7811801995143606,1.8293195962905884,11700,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,1.8293193221421225,1.805249214172363,1.8052492141723633,13950,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.9015284776687624,1.8052486933500973,1.9015284776687622,379800,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,1.925599455833435,1.8774598568021388,1.925599455833435,187650,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,1.9496695652407148,1.8774598568021388,1.925599455833435,446400,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,1.9737397029145924,1.8774598836898804,1.8774598836898804,85050,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,1.9255994834106003,1.8774598836898804,1.8774598836898804,30600,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,1.9015290262681737,1.805249214172363,1.8052492141723633,238500,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,1.8293192937525424,1.7811799049377441,1.7811799049377441,22050,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,1.8293193221421225,1.805249214172363,1.8052492141723633,87300,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,1.8293193221421225,1.805249214172363,1.8052492141723633,3600,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,1.805249186156332,1.7811799049377441,1.7811799049377441,194400,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,1.805249186156332,1.7811799049377441,1.7811799049377441,271800,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,1.805249214172363,1.757109618016071,1.8052492141723633,183150,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,1.7571097612380981,1.7571097612380981,1.7571097612380981,2700,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,1.8052493261433256,1.7330396175384521,1.7330396175384521,58500,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,1.7811799049377441,1.733039483150918,1.7811799049377441,70200,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,1.7811800430582991,1.7089694047785287,1.7330396175384521,78750,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,1.7330396175384521,1.6848991920186052,1.7330396175384521,74700,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,1.805249214172363,1.7330395100463118,1.8052492141723633,347400,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,1.7811800777642377,1.7571097612380981,1.7571097612380981,216000,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,1.925599455833435,1.7571097229545818,1.925599455833435,262800,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,2.0700198960429814,1.8774600354354927,1.9737398624420166,321750,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,1.9737396746479947,1.925599455833435,1.925599455833435,444600,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,1.949669448802101,1.757109618016071,1.8052492141723633,200700,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,1.8293192937525424,1.7571095907471281,1.7811799049377441,43200,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,1.7811800430582991,1.7330396175384521,1.7330396175384521,38700,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,1.7811799049377441,1.733039483150918,1.7811799049377441,9450,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.7811801150366433,1.660829976048516,1.7089694738388062,458550,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.7089694738388062,1.660829976048516,1.7089694738388062,27450,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.7089690306073215,1.5164093333350321,1.5404795408248901,1180350,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.5404798666793813,1.4441999460287518,1.4682692289352417,245700,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.5164093971252441,1.34791990025503,1.5164093971252441,202050,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.5164096540980014,1.420129733447372,1.4682692289352417,80100,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,1.4923396110534668,1.4201298947808516,1.4923396110534668,13950,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.4923396110534668,1.4201298947808516,1.4923396110534668,10350,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.4682690809722712,1.4201295903355982,1.444199800491333,58500,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.4923394415166216,1.420129733447372,1.4682692289352417,46350,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,1.612689733505249,1.4682693734748113,1.612689733505249,65250,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.7330394855931348,1.5886192530011658,1.660829782485962,118350,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,1.7089692522648368,1.5886192321777344,1.5886192321777344,42750,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.5886190261299127,1.5404795408248901,1.5404795408248901,35550,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.5645498141300649,1.5164093971252441,1.5164093971252441,67500,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.5645498141300649,1.5164093971252441,1.5164093971252441,930150,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.5645498141300649,1.4923391886228339,1.5164093971252441,203400,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.5404798666793813,1.420129733447372,1.4682692289352417,483750,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.4441998680738064,1.420129656791687,1.420129656791687,45450,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.4442000777674906,1.3960597515106201,1.3960597515106201,15750,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.4201295356637864,1.3479199409484863,1.3479199409484863,53100,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.3960596245472434,1.3238499164581299,1.3238499164581299,74250,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.3719891158090205,1.2516390085220337,1.2516390085220337,103050,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.3479201290461311,1.2516392786941257,1.3238499164581299,177300,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.3479199409484863,1.2757093132612298,1.3479199409484863,57600,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.3960597515106201,1.299779822077415,1.3960597515106201,80550,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.4201298131697049,1.3719894886016846,1.3719894886016846,58950,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.420129656791687,1.371989337524653,1.420129656791687,99000,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.420129656791687,1.3960595488067722,1.420129656791687,53550,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.4923396110534668,1.396059782762203,1.4923396110534668,162900,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.5164093971252441,1.4201294927903356,1.5164093971252441,78300,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.612689733505249,1.4682693734748113,1.612689733505249,53550,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.63675955010418,1.564549951240725,1.5886192321777344,613800,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.660829782485962,1.5886192530011658,1.660829782485962,684900,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.6848989725112915,1.6367594829379164,1.6848989725112915,82800,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.7089690959223993,1.6367594003677368,1.6367594003677368,108450,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.6608300601098354,1.612689733505249,1.612689733505249,475200,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.660829608777534,1.6126892952551317,1.6367594003677368,499500,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.660829608777534,1.6126892952551317,1.6367594003677368,102600,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.636759845158932,1.5645502332784242,1.612689733505249,209250,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.6126892907440327,1.5645498037338257,1.5645498037338257,76950,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.6126892907440327,1.5645498037338257,1.5645498037338257,21600,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.612689233619771,1.5404795408248901,1.5404795408248901,71100,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.5886190261299127,1.5164093333350321,1.5404795408248901,37350,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.5645498141300649,1.5164093971252441,1.5164093971252441,26550,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.5645498037338257,1.5164093870488922,1.5645498037338257,19800,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.5645502570010776,1.4923396110534668,1.4923396110534668,17550,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.5645502570010776,1.4923396110534668,1.4923396110534668,59400,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.5404795408248901,1.492339125845174,1.5404795408248901,57150,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.5645498037338257,1.5164093870488922,1.5645498037338257,40950,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.5886190261299127,1.5404795408248901,1.5404795408248901,44550,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.588619082401566,1.5645498037338257,1.5645498037338257,366300,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.6848990637384686,1.5886192530011658,1.660829782485962,183600,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.7330393917594424,1.6608296925619919,1.6848989725112915,86400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.7330393917594424,1.6848989725112915,1.6848989725112915,25650,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.708969182135367,1.6848989725112915,1.6848989725112915,49050,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.7089694738388062,1.6848992601061936,1.7089694738388062,242100,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.7330396875714185,1.7089694738388062,1.7089694738388062,257850,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.757109798006816,1.7089694738388062,1.7089694738388062,24750,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.757109798006816,1.7089694738388062,1.7089694738388062,22500,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.7571097270011649,1.7089694047785287,1.7330396175384521,21150,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.805249214172363,1.7330395100463118,1.8052492141723633,135900,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.8774597155393684,1.7811799049377441,1.7811799049377441,167400,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.8293194712499634,1.7089694380774574,1.7571097612380981,198450,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.7571097612380981,1.7089694380774574,1.7571097612380981,5850,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.757109798006816,1.7089694738388062,1.7089694738388062,128700,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.7571097270011649,1.7089694047785287,1.7330396175384521,59400,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.7571097270011649,1.7330396175384521,1.7330396175384521,45450,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.7811800430582991,1.7330396175384521,1.7330396175384521,346500,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.7330396175384521,1.7330396175384521,1.7330396175384521,8100,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.7811800430582991,1.7089694047785287,1.7330396175384521,211050,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.7330396175384521,1.6848991920186052,1.7330396175384521,41850,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.7330396175384521,1.6848991920186052,1.7330396175384521,83700,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.7571097270011649,1.7089694047785287,1.7330396175384521,95400,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.757109798006816,1.7089694738388062,1.7089694738388062,58500,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.7571097612380981,1.7089694380774574,1.7571097612380981,99000,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.7811800430582991,1.6608299089335787,1.7330396175384521,364500,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.8533892631530762,1.7571092638682262,1.8533892631530762,213300,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.925599455833435,1.7811800389562829,1.925599455833435,48150,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,2.0218791856173084,1.8774597750302746,1.9496694803237915,108450,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,2.0218794660536177,1.949669750744555,1.9737398624420166,63450,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.9737398624420166,1.9255996390470935,1.9737398624420166,96750,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.9737396746479947,1.925599455833435,1.925599455833435,34200,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.9496695652407148,1.925599455833435,1.925599455833435,111150,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.9496695652407148,1.9015291398317342,1.925599455833435,767700,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.9496694803237915,1.9255993719648739,1.9496694803237915,186300,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.9496688863139677,1.8774592030207309,1.9015284776687622,98100,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.8774598836898804,1.8774598836898804,1.8774598836898804,10800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.9496694803237915,1.901529057011544,1.9496694803237915,110700,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.9496688863139677,1.9015284776687624,1.9015284776687622,12600,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.9496688863139677,1.8774592030207309,1.9015284776687622,79200,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.9737398624420166,1.9255996390470935,1.9737398624420166,82800,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.9737396746479947,1.925599455833435,1.925599455833435,37800,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.9737395886827094,1.901529057011544,1.9496694803237915,2700,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.9496694803237915,1.901529057011544,1.9496694803237915,4500,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.9496688863139677,1.9015284776687624,1.9015284776687622,49500,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.9255993109485725,1.7811799049377441,1.7811799049377441,46350,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.8293192937525424,1.7571095907471281,1.7811799049377441,46800,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.9015284776687624,1.7811794187020658,1.9015284776687622,154350,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.9737395886827094,1.853389666671357,1.9496694803237915,494100,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.9737396746479947,1.925599455833435,1.925599455833435,150300,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.9255987852885397,1.9015284776687624,1.9015284776687622,41850,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.9737395886827094,1.901529057011544,1.9496694803237915,44100,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,2.070019863825689,1.9255996090775234,2.0218794345855713,282150,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,2.0218794660536177,1.9737398624420166,1.9737398624420166,19800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,2.11815892336315,1.9737395179515471,2.0459492206573486,170100,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,2.1662997241420614,2.045949578782937,2.118159294128418,119250,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,2.190369129180908,2.1422289212930044,2.190369129180908,18000,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,2.286649758203023,2.1662996187017045,2.2625794410705566,366750,0.0,0.0
