Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-28 00:00:00-05:00,1.9719830006361008,1.9997574090957642,1.916434183716774,1.9997574090957642,767200,0.0,0.0
1993-01-29 00:00:00-05:00,1.9997570010977732,1.9997570010977732,1.8886593899256747,1.9719825983047485,259200,0.0,0.0
1993-02-01 00:00:00-05:00,1.8886593899256747,1.9719825983047485,1.8886593899256747,1.9719825983047485,783200,0.0,0.0
1993-02-02 00:00:00-05:00,1.944208195511724,1.9719825983047485,1.944208195511724,1.9719825983047485,27200,0.0,0.0
1993-02-03 00:00:00-05:00,1.9719836583008636,2.055306911468506,1.9442092405783162,2.055306911468506,328000,0.0,0.0
1993-02-04 00:00:00-05:00,2.0275324937459582,2.055306911468506,1.999758076023411,2.055306911468506,14400,0.0,0.0
1993-02-05 00:00:00-05:00,2.0275324937459582,2.055306911468506,1.999758076023411,2.055306911468506,1012000,0.0,0.0
1993-02-08 00:00:00-05:00,2.055306911468506,2.055306911468506,1.999758076023411,2.055306911468506,284800,0.0,0.0
1993-02-09 00:00:00-05:00,2.027532061752008,2.069193679459241,2.013644855849597,2.041419267654419,97600,0.0,0.0
1993-02-10 00:00:00-05:00,1.9997574090957642,2.0830806344747543,1.9719830006361008,1.9997574090957642,44000,0.0,0.0
1993-02-11 00:00:00-05:00,1.9719830006361008,2.0414190217852592,1.9719830006361008,1.9997574090957642,118400,0.0,0.0
1993-02-12 00:00:00-05:00,1.9997576883394423,2.0275321006774902,1.9719832760013944,2.0275321006774902,154400,0.0,0.0
1993-02-16 00:00:00-05:00,1.9719830308641706,1.9997574397495814,1.9303214175360544,1.9442086219787598,314400,0.0,0.0
1993-02-17 00:00:00-05:00,1.9442088189332383,1.9442088189332383,1.916434407234192,1.916434407234192,31200,0.0,0.0
1993-02-18 00:00:00-05:00,1.9164353431539332,1.958096981048584,1.9164353431539332,1.958096981048584,16000,0.0,0.0
1993-02-19 00:00:00-05:00,1.9164344861226923,1.9442088989650501,1.8886600732803345,1.8886600732803345,162400,0.0,0.0
1993-02-22 00:00:00-05:00,1.9442088989650501,1.9442088989650501,1.8331112475956186,1.8886600732803345,168000,0.0,0.0
1993-02-23 00:00:00-05:00,1.8331114540100097,1.8331114540100097,1.6664649581909179,1.7359009981155396,585600,0.0,0.0
1993-02-24 00:00:00-05:00,1.7497881266378588,1.7497881266378588,1.6664648825122466,1.7220137119293213,441600,0.0,0.0
1993-02-25 00:00:00-05:00,1.7220137864351273,1.8053370341658592,1.7220137864351273,1.7775626182556152,638400,0.0,0.0
1993-02-26 00:00:00-05:00,1.7775626182556152,1.7775626182556152,1.7497882023453712,1.7775626182556152,600800,0.0,0.0
1993-03-01 00:00:00-05:00,1.7775625864664713,1.7775625864664713,1.666464924812317,1.666464924812317,543200,0.0,0.0
1993-03-02 00:00:00-05:00,1.6664650326683408,1.7497882843017578,1.6664650326683408,1.7497882843017578,520800,0.0,0.0
1993-03-03 00:00:00-05:00,1.7497882843017578,1.7497882843017578,1.6942394498794797,1.7497882843017578,304000,0.0,0.0
1993-03-04 00:00:00-05:00,1.7497882843017578,1.7497882843017578,1.7497882843017578,1.7497882843017578,800,0.0,0.0
1993-03-05 00:00:00-05:00,1.7220138670906187,1.7497882843017578,1.6942394498794797,1.7497882843017578,238400,0.0,0.0
1993-03-08 00:00:00-05:00,1.7497881596738643,1.860885820605538,1.7220137444409458,1.8331114053726196,3236000,0.0,0.0
1993-03-09 00:00:00-05:00,1.860885820605538,1.860885820605538,1.7775625749067827,1.8331114053726196,508000,0.0,0.0
1993-03-10 00:00:00-05:00,1.7775625749067827,1.8331114053726196,1.7775625749067827,1.8331114053726196,761600,0.0,0.0
1993-03-11 00:00:00-05:00,1.805336833000183,1.8331112458155705,1.722013594554021,1.805336833000183,672800,0.0,0.0
1993-03-12 00:00:00-05:00,1.7497881266378588,1.7775625413463962,1.6942392972207838,1.7220137119293213,352000,0.0,0.0
1993-03-15 00:00:00-05:00,1.7497882843017578,1.7497882843017578,1.6942394498794797,1.7497882843017578,198400,0.0,0.0
1993-03-16 00:00:00-05:00,1.7220137119293213,1.7497881266378588,1.7081265045750527,1.7220137119293213,1755200,0.0,0.0
1993-03-17 00:00:00-05:00,1.7220137119293213,1.7497881266378588,1.6942392972207838,1.7220137119293213,220000,0.0,0.0
1993-03-18 00:00:00-05:00,1.6664648825122466,1.7220137119293213,1.6664648825122466,1.7220137119293213,749600,0.0,0.0
1993-03-19 00:00:00-05:00,1.7220137119293213,1.7220137119293213,1.6942392972207838,1.7220137119293213,16000,0.0,0.0
1993-03-22 00:00:00-05:00,1.6942392972207838,1.7220137119293213,1.6942392972207838,1.7220137119293213,736000,0.0,0.0
1993-03-23 00:00:00-05:00,1.7220133920995202,1.7220133920995202,1.6942389825495279,1.708126187324524,303200,0.0,0.0
1993-03-24 00:00:00-05:00,1.6942392972207838,1.7220137119293213,1.6942392972207838,1.7220137119293213,296800,0.0,0.0
1993-03-25 00:00:00-05:00,1.7081265045750527,1.7220137119293213,1.6942392972207838,1.7220137119293213,1300800,0.0,0.0
1993-03-26 00:00:00-05:00,1.7220137119293213,1.7220137119293213,1.6942392972207838,1.7220137119293213,320800,0.0,0.0
1993-03-29 00:00:00-05:00,1.6942394498794797,1.7636754929073273,1.6942394498794797,1.7497882843017578,288800,0.0,0.0
1993-03-30 00:00:00-05:00,1.7775626958802688,1.805337113003398,1.7636754873187042,1.7914499044418335,240000,0.0,0.0
1993-03-31 00:00:00-05:00,1.805336833000183,1.805336833000183,1.7775624201847957,1.805336833000183,130400,0.0,0.0
1993-04-01 00:00:00-05:00,1.8053370341658592,1.8053370341658592,1.7775626182556152,1.7775626182556152,11200,0.0,0.0
1993-04-02 00:00:00-05:00,1.7775625413463962,1.8053369560549337,1.7220137119293213,1.7220137119293213,415200,0.0,0.0
1993-04-05 00:00:00-04:00,1.7775627015128967,1.7775627015128967,1.7497882843017578,1.7497882843017578,4800,0.0,0.0
1993-04-06 00:00:00-04:00,1.7081266584850492,1.7497882843017578,1.6942394498794797,1.7497882843017578,25600,0.0,0.0
1993-04-07 00:00:00-04:00,1.6942394498794797,1.7497882843017578,1.6942394498794797,1.7497882843017578,7200,0.0,0.0
1993-04-08 00:00:00-04:00,1.7497882843017578,1.7497882843017578,1.6942394498794797,1.7497882843017578,373600,0.0,0.0
1993-04-12 00:00:00-04:00,1.7497882843017578,1.7497882843017578,1.6942394498794797,1.7497882843017578,32800,0.0,0.0
1993-04-13 00:00:00-04:00,1.7497882843017578,1.7497882843017578,1.7220138670906187,1.7497882843017578,14400,0.0,0.0
1993-04-14 00:00:00-04:00,1.7497880034527538,1.7497880034527538,1.583141526933444,1.6386903524398804,253600,0.0,0.0
1993-04-15 00:00:00-04:00,1.5553670751637427,1.6109158992767334,1.5553670751637427,1.6109158992767334,13600,0.0,0.0
1993-04-16 00:00:00-04:00,1.555367620367753,1.6109164639523155,1.4998187767831903,1.5831420421600342,390400,0.0,0.0
1993-04-19 00:00:00-04:00,1.583141524876867,1.610915937594005,1.499818286725453,1.555367112159729,94400,0.0,0.0
1993-04-20 00:00:00-04:00,1.5692543185182979,1.610915937594005,1.555367112159729,1.555367112159729,212000,0.0,0.0
1993-04-21 00:00:00-04:00,1.5831420421600342,1.5831420421600342,1.4998187767831903,1.5831420421600342,234400,0.0,0.0
1993-04-22 00:00:00-04:00,1.4998187767831903,1.5831420421600342,1.4998187767831903,1.5831420421600342,582400,0.0,0.0
1993-04-23 00:00:00-04:00,1.541480101315321,1.5970289337951524,1.541480101315321,1.5692545175552368,227200,0.0,0.0
1993-04-26 00:00:00-04:00,1.610915937594005,1.610915937594005,1.555367112159729,1.555367112159729,26400,0.0,0.0
1993-04-27 00:00:00-04:00,1.6109159448567558,1.8886600732803345,1.6109159448567558,1.8886600732803345,1536000,0.0,0.0
1993-04-28 00:00:00-04:00,1.916434407234192,1.9719832306322844,1.8608855838360994,1.916434407234192,832000,0.0,0.0
1993-04-29 00:00:00-04:00,1.9164343263110977,1.9164343263110977,1.8886599157848498,1.9025471210479736,164000,0.0,0.0
1993-04-30 00:00:00-04:00,1.916435024955056,1.9997582869096235,1.8886606043035332,1.9858710765838623,1524800,0.0,0.0
1993-05-03 00:00:00-04:00,1.9858697997012609,2.027531403890798,1.944208195511724,1.9719825983047485,1101600,0.0,0.0
1993-05-04 00:00:00-04:00,2.0553061594099007,2.110854974529087,1.9997573442907142,2.0691933631896973,3180800,0.0,0.0
1993-05-05 00:00:00-04:00,2.0691941203297795,2.0691941203297795,1.999758076023411,2.055306911468506,2264800,0.0,0.0
1993-05-06 00:00:00-04:00,1.9997573442907142,2.0691933631896973,1.9997573442907142,2.0691933631896973,716800,0.0,0.0
1993-05-07 00:00:00-04:00,2.0691938002904253,2.083081007003784,2.0275321801503496,2.083081007003784,460800,0.0,0.0
1993-05-10 00:00:00-04:00,2.055306593577067,2.110855420430501,2.0414193868637085,2.083081007003784,96000,0.0,0.0
1993-05-11 00:00:00-04:00,2.110855498871246,2.1664043277889102,2.055306669953582,2.138629913330078,1428800,0.0,0.0
1993-05-12 00:00:00-04:00,2.138629913330078,2.1664043277889102,2.083081084412414,2.138629913330078,300000,0.0,0.0
1993-05-13 00:00:00-04:00,2.138630164636148,2.138630164636148,2.0275324937459582,2.055306911468506,951200,0.0,0.0
1993-05-14 00:00:00-04:00,2.0275322554947497,2.138629913330078,2.0275322554947497,2.138629913330078,438400,0.0,0.0
1993-05-17 00:00:00-04:00,2.1386302364499947,2.1386302364499947,2.083081399139605,2.1108558177948,247200,0.0,0.0
1993-05-18 00:00:00-04:00,2.138629913330078,2.1664043277889102,2.083081084412414,2.138629913330078,403200,0.0,0.0
1993-05-19 00:00:00-04:00,2.1386302364499947,2.1386302364499947,2.0275325618292155,2.1108558177948,382400,0.0,0.0
1993-05-20 00:00:00-04:00,2.1108558177948,2.1108558177948,2.083081399139605,2.1108558177948,4000,0.0,0.0
1993-05-21 00:00:00-04:00,2.083081399139605,2.1108558177948,2.083081399139605,2.1108558177948,151200,0.0,0.0
1993-05-24 00:00:00-04:00,2.1108558177948,2.1108558177948,2.0969686084672023,2.1108558177948,176000,0.0,0.0
1993-05-25 00:00:00-04:00,2.1108558177948,2.1108558177948,2.069194189812008,2.1108558177948,75200,0.0,0.0
1993-05-26 00:00:00-04:00,2.0553069804844104,2.1108558177948,2.0553069804844104,2.1108558177948,119200,0.0,0.0
1993-05-27 00:00:00-04:00,2.0275318175554276,2.055306226015091,1.9719830006361008,1.9997574090957642,238400,0.0,0.0
1993-05-28 00:00:00-04:00,2.055306911468506,2.055306911468506,1.999758076023411,2.055306911468506,36800,0.0,0.0
1993-06-01 00:00:00-04:00,1.999758076023411,2.055306911468506,1.9719836583008636,2.055306911468506,184000,0.0,0.0
1993-06-02 00:00:00-04:00,2.0275324937459582,2.055306911468506,1.999758076023411,2.055306911468506,216800,0.0,0.0
1993-06-03 00:00:00-04:00,2.0275321801503496,2.083081007003784,2.0275321801503496,2.083081007003784,816800,0.0,0.0
1993-06-04 00:00:00-04:00,2.055306593577067,2.083081007003784,2.0275321801503496,2.083081007003784,2030400,0.0,0.0
1993-06-07 00:00:00-04:00,2.055305948565083,2.166403567406439,2.055305948565083,2.1525163650512695,1010400,0.0,0.0
1993-06-08 00:00:00-04:00,2.1108558177948,2.1247430271223973,2.1108558177948,2.1108558177948,229600,0.0,0.0
1993-06-09 00:00:00-04:00,2.1386302364499947,2.1386302364499947,2.1108558177948,2.1108558177948,212800,0.0,0.0
1993-06-10 00:00:00-04:00,2.083081329191053,2.1108557469136007,2.055306911468506,2.055306911468506,276000,0.0,0.0
1993-06-11 00:00:00-04:00,2.083081399139605,2.1108558177948,2.0553069804844104,2.1108558177948,155200,0.0,0.0
1993-06-14 00:00:00-04:00,2.1108558177948,2.1108558177948,2.0553069804844104,2.1108558177948,56800,0.0,0.0
1993-06-15 00:00:00-04:00,2.055306593577067,2.083081007003784,2.0275321801503496,2.083081007003784,462400,0.0,0.0
1993-06-16 00:00:00-04:00,2.027532061752008,2.041419267654419,2.027532061752008,2.041419267654419,126400,0.0,0.0
1993-06-17 00:00:00-04:00,2.0275324937459582,2.055306911468506,2.0275324937459582,2.055306911468506,139200,0.0,0.0
1993-06-18 00:00:00-04:00,2.083081007003784,2.083081007003784,2.055306593577067,2.083081007003784,191200,0.0,0.0
1993-06-21 00:00:00-04:00,2.083080566969494,2.083080566969494,2.0553061594099007,2.0691933631896973,23200,0.0,0.0
1993-06-22 00:00:00-04:00,2.083081007003784,2.083081007003784,2.055306593577067,2.083081007003784,130400,0.0,0.0
1993-06-23 00:00:00-04:00,2.0275324937459582,2.0691941203297795,2.0275324937459582,2.055306911468506,137600,0.0,0.0
1993-06-24 00:00:00-04:00,2.0275321006774902,2.0275321006774902,1.9997576883394423,2.0275321006774902,52000,0.0,0.0
1993-06-25 00:00:00-04:00,1.9719830006361008,2.0275318175554276,1.9719830006361008,1.9997574090957642,181600,0.0,0.0
1993-06-28 00:00:00-04:00,1.9997576883394423,2.0275321006774902,1.9442088636633468,2.0275321006774902,134400,0.0,0.0
1993-06-29 00:00:00-04:00,1.985871226212074,2.027532860328411,1.9719840148399614,2.013645648956299,102400,0.0,0.0
1993-06-30 00:00:00-04:00,2.0275324937459582,2.055306911468506,1.9442092405783162,2.055306911468506,973600,0.0,0.0
1993-07-01 00:00:00-04:00,2.05530647355683,2.0830808853616523,1.999757649947186,2.041419267654419,1319200,0.0,0.0
1993-07-02 00:00:00-04:00,2.1664039091630416,2.305275954622211,2.1664039091630416,2.291388750076294,6323200,0.0,0.0
1993-07-06 00:00:00-04:00,2.2775022040965944,2.4441487068353696,2.2775022040965944,2.3885998725891113,3908000,0.0,0.0
1993-07-07 00:00:00-04:00,2.3885997155133416,2.3885997155133416,2.333050884920008,2.360825300216675,1830400,0.0,0.0
1993-07-08 00:00:00-04:00,2.360825141270955,2.4163739681243896,2.305276314417521,2.4163739681243896,2016000,0.0,0.0
1993-07-09 00:00:00-04:00,2.416374360973185,2.471923196857626,2.3885999430309646,2.4441487789154053,3045600,0.0,0.0
1993-07-12 00:00:00-04:00,2.4719228744506836,2.4719228744506836,2.4163740458113425,2.4719228744506836,902400,0.0,0.0
1993-07-13 00:00:00-04:00,2.4719228718591775,2.555246114730835,2.4163740432780725,2.555246114730835,4324800,0.0,0.0
1993-07-14 00:00:00-04:00,2.513585113797869,2.5552467455182755,2.388600218636649,2.4302618503570557,3459200,0.0,0.0
1993-07-15 00:00:00-04:00,2.430261174837748,2.4441483815511065,2.4163739681243896,2.4163739681243896,1266400,0.0,0.0
1993-07-16 00:00:00-04:00,2.4441483815511065,2.4441483815511065,2.360825141270955,2.4163739681243896,96800,0.0,0.0
1993-07-19 00:00:00-04:00,2.3885995546976724,2.4163739681243896,2.360825141270955,2.4163739681243896,1236800,0.0,0.0
1993-07-20 00:00:00-04:00,2.360825141270955,2.4441483815511065,2.360825141270955,2.4163739681243896,974400,0.0,0.0
1993-07-21 00:00:00-04:00,2.333050884920008,2.4163741308100084,2.305276469623341,2.360825300216675,1276800,0.0,0.0
1993-07-22 00:00:00-04:00,2.360824861470059,2.360824861470059,2.3052760412001754,2.346937656402588,851200,0.0,0.0
1993-07-23 00:00:00-04:00,2.360825300216675,2.360825300216675,2.305276469623341,2.360825300216675,58400,0.0,0.0
1993-07-26 00:00:00-04:00,2.305276314417521,2.4163739681243896,2.305276314417521,2.4163739681243896,2480000,0.0,0.0
1993-07-27 00:00:00-04:00,2.4441487789154053,2.4441487789154053,2.3885999430309646,2.4441487789154053,625600,0.0,0.0
1993-07-28 00:00:00-04:00,2.4163739681243896,2.4441483815511065,2.4163739681243896,2.4163739681243896,747200,0.0,0.0
1993-07-29 00:00:00-04:00,2.4441487789154053,2.4441487789154053,2.416374360973185,2.4441487789154053,404000,0.0,0.0
1993-07-30 00:00:00-04:00,2.4441490609305245,2.4441490609305245,2.416374639783587,2.4302618503570557,402400,0.0,0.0
1993-08-02 00:00:00-04:00,2.4163746372345956,2.5830211639404297,2.4163746372345956,2.5830211639404297,709600,0.0,0.0
1993-08-03 00:00:00-04:00,2.5274717004402825,2.5830205290213875,2.5274717004402825,2.555246114730835,880000,0.0,0.0
1993-08-04 00:00:00-04:00,2.49969728614973,2.61079494331194,2.49969728614973,2.555246114730835,2335200,0.0,0.0
1993-08-05 00:00:00-04:00,2.555245954911787,2.555245954911787,2.4996971298050092,2.5274715423583984,1512800,0.0,0.0
1993-08-06 00:00:00-04:00,2.555246278974745,2.555246278974745,2.4441486146714952,2.49969744682312,785600,0.0,0.0
1993-08-09 00:00:00-04:00,2.4719230307473077,2.49969744682312,2.4719230307473077,2.49969744682312,411200,0.0,0.0
1993-08-10 00:00:00-04:00,2.49969744682312,2.49969744682312,2.4441486146714952,2.49969744682312,616000,0.0,0.0
1993-08-11 00:00:00-04:00,2.49969744682312,2.49969744682312,2.4441486146714952,2.49969744682312,388800,0.0,0.0
1993-08-12 00:00:00-04:00,2.4719230307473077,2.49969744682312,2.4441486146714952,2.49969744682312,696000,0.0,0.0
1993-08-13 00:00:00-04:00,2.4441490583522345,2.5830211639404297,2.4441490583522345,2.5830211639404297,1379200,0.0,0.0
1993-08-16 00:00:00-04:00,2.583019898292866,2.6107943058013916,2.5274710832758154,2.6107943058013916,305600,0.0,0.0
1993-08-17 00:00:00-04:00,2.610795884383352,2.6385703086853027,2.555247035779451,2.6385703086853027,877600,0.0,0.0
1993-08-18 00:00:00-04:00,2.638568713309917,2.638568713309917,2.583019898292866,2.6107943058013916,668800,0.0,0.0
1993-08-19 00:00:00-04:00,2.5830211639404297,2.6107955850580686,2.5552467428227907,2.5830211639404297,387200,0.0,0.0
1993-08-20 00:00:00-04:00,2.5274717004402825,2.5830205290213875,2.5274717004402825,2.555246114730835,1593600,0.0,0.0
1993-08-23 00:00:00-04:00,2.5274717004402825,2.5691333218761114,2.5274717004402825,2.555246114730835,101600,0.0,0.0
1993-08-24 00:00:00-04:00,2.555246114730835,2.555246114730835,2.49969728614973,2.555246114730835,328800,0.0,0.0
1993-08-25 00:00:00-04:00,2.555246114730835,2.555246114730835,2.49969728614973,2.555246114730835,71200,0.0,0.0
1993-08-26 00:00:00-04:00,2.5274715423583984,2.5274715423583984,2.4719227172516205,2.5274715423583984,560800,0.0,0.0
1993-08-27 00:00:00-04:00,2.5274715423583984,2.5274715423583984,2.4719227172516205,2.5274715423583984,21600,0.0,0.0
1993-08-30 00:00:00-04:00,2.4719228744506836,2.4719228744506836,2.4163740458113425,2.4719228744506836,190400,0.0,0.0
1993-08-31 00:00:00-04:00,2.4163740458113425,2.4719228744506836,2.4163740458113425,2.4719228744506836,921600,0.0,0.0
1993-09-01 00:00:00-04:00,2.4719228744506836,2.4719228744506836,2.4163740458113425,2.4719228744506836,500800,0.0,0.0
1993-09-02 00:00:00-04:00,2.4163739681243896,2.4719227949778237,2.4163739681243896,2.4163739681243896,392000,0.0,0.0
1993-09-03 00:00:00-04:00,2.4163740458113425,2.4719228744506836,2.4163740458113425,2.4719228744506836,30400,0.0,0.0
1993-09-07 00:00:00-04:00,2.4719228744506836,2.4719228744506836,2.4163740458113425,2.4719228744506836,584000,0.0,0.0
1993-09-08 00:00:00-04:00,2.471923123958499,2.471923123958499,2.3330510383428527,2.3885998725891113,691200,0.0,0.0
1993-09-09 00:00:00-04:00,2.3885998725891113,2.3885998725891113,2.3330510383428527,2.3885998725891113,1100800,0.0,0.0
1993-09-10 00:00:00-04:00,2.3608255250887438,2.4441487789154053,2.3608255250887438,2.4441487789154053,632800,0.0,0.0
1993-09-13 00:00:00-04:00,2.4719228744506836,2.4719228744506836,2.4302612529711776,2.4719228744506836,100000,0.0,0.0
1993-09-14 00:00:00-04:00,2.4163740458113425,2.4719228744506836,2.4163740458113425,2.4719228744506836,71200,0.0,0.0
1993-09-15 00:00:00-04:00,2.4719228744506836,2.4719228744506836,2.4163740458113425,2.4719228744506836,1059200,0.0,0.0
1993-09-16 00:00:00-04:00,2.4719226038133777,2.5691330432891846,2.4163737812557735,2.5691330432891846,3665600,0.0,0.0
1993-09-17 00:00:00-04:00,2.5691333218761114,2.5691333218761114,2.5274717004402825,2.555246114730835,972800,0.0,0.0
1993-09-20 00:00:00-04:00,2.555245994862931,2.555245994862931,2.471922755900009,2.5135843753814697,119200,0.0,0.0
1993-09-21 00:00:00-04:00,2.4858104058287362,2.4996976147998464,2.4441487789154053,2.4441487789154053,338400,0.0,0.0
1993-09-22 00:00:00-04:00,2.4719228744506836,2.4719228744506836,2.444148460131013,2.4719228744506836,157600,0.0,0.0
1993-09-23 00:00:00-04:00,2.4719228744506836,2.4719228744506836,2.444148460131013,2.4719228744506836,95200,0.0,0.0
1993-09-24 00:00:00-04:00,2.471923196857626,2.471923196857626,2.4441487789154053,2.4441487789154053,447200,0.0,0.0
1993-09-27 00:00:00-04:00,2.471923196857626,2.471923196857626,2.4441487789154053,2.4441487789154053,130400,0.0,0.0
1993-09-28 00:00:00-04:00,2.4441487789154053,2.471923196857626,2.3885999430309646,2.4441487789154053,512000,0.0,0.0
