Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-07 00:00:00-05:00,0.6328538438496485,0.6328538438496485,0.6281747021472627,0.6293447017669678,1641600,0.0,0.0
1980-11-10 00:00:00-05:00,0.6316842177905827,0.6351936459541321,0.6316842177905827,0.6351936459541321,1644800,0.0,0.0
1980-11-11 00:00:00-05:00,0.6351935626102455,0.6492309878304048,0.634023848573269,0.6433821320533752,704000,0.0,0.0
1980-11-12 00:00:00-05:00,0.6433816307603396,0.66092818441997,0.6422116320428245,0.6562490463256836,1987200,0.0,0.0
1980-11-13 00:00:00-05:00,0.6562496824958988,0.6644382534969039,0.652740539717355,0.6620988249778748,2537600,0.0,0.0
1980-11-14 00:00:00-05:00,0.6620984726442815,0.6878336006197436,0.6597587597781215,0.6784753203392029,2521600,0.0,0.0
1980-11-17 00:00:00-05:00,0.6784753281720447,0.6831544683663346,0.6726264743271955,0.6808150410652161,1849600,0.0,0.0
1980-11-18 00:00:00-05:00,0.6808148037295296,0.690173080855764,0.6808148037295296,0.6878333687782288,1913600,0.0,0.0
1980-11-19 00:00:00-05:00,0.687833751403548,0.6890034652970225,0.6773057551780524,0.684324324131012,2115200,0.0,0.0
1980-11-20 00:00:00-05:00,0.684324324131012,0.687833751403548,0.6819848963440629,0.684324324131012,4316800,0.0,0.0
1980-11-21 00:00:00-05:00,0.6843244200491353,0.6890035618709963,0.6749661364054133,0.6761361360549927,3155200,0.0,0.0
1980-11-24 00:00:00-05:00,0.6737965337046377,0.6737965337046377,0.6644382485142954,0.6691173911094666,5513600,0.0,0.0
1980-11-25 00:00:00-05:00,0.6691168181271483,0.6691168181271483,0.6644376795388466,0.6656073927879333,1689600,0.0,0.0
1980-11-26 00:00:00-05:00,0.6656075439629066,0.669116970099194,0.6644378304481506,0.6644378304481506,2275200,0.0,0.0
1980-11-28 00:00:00-05:00,0.6644376183504617,0.6667773302251248,0.6574190539103296,0.6585887670516968,844800,0.0,0.0
1980-12-01 00:00:00-05:00,0.6585891468715961,0.6609285745035195,0.6480611513437541,0.6504005789756775,2572800,0.0,0.0
1980-12-02 00:00:00-05:00,0.6504005241027944,0.6539099508466901,0.6433819562070723,0.6480610966682434,1670400,0.0,0.0
1980-12-03 00:00:00-05:00,0.6457213976206814,0.6457213976206814,0.636363116495744,0.6375328302383423,4246400,0.0,0.0
1980-12-04 00:00:00-05:00,0.6375328302383423,0.644551683878083,0.636363116495744,0.6375328302383423,2073600,0.0,0.0
1980-12-05 00:00:00-05:00,0.636363446270978,0.636363446270978,0.6316843032836914,0.6316843032836914,3376000,0.0,0.0
1980-12-08 00:00:00-05:00,0.6316839778529034,0.6351934046834387,0.6293445503605974,0.6305142641067505,2009600,0.0,0.0
1980-12-09 00:00:00-05:00,0.6305142641067505,0.6351934046834387,0.6293445503605974,0.6305142641067505,1721600,0.0,0.0
1980-12-10 00:00:00-05:00,0.6305145937205427,0.6351937367433441,0.6153074502944946,0.6153074502944946,2115200,0.0,0.0
1980-12-11 00:00:00-05:00,0.612967548920558,0.612967548920558,0.6024395517302624,0.6082884073257446,1980800,0.0,0.0
1980-12-12 00:00:00-05:00,0.608288432791726,0.608288432791726,0.6036092910010203,0.6047790050506592,2739200,0.0,0.0
1980-12-15 00:00:00-05:00,0.6047790050506592,0.608288432791726,0.6024395769513815,0.6047790050506592,1788800,0.0,0.0
1980-12-16 00:00:00-05:00,0.6036091418936849,0.6036091418936849,0.5965905737374726,0.5989300012588501,1580800,0.0,0.0
1980-12-17 00:00:00-05:00,0.5989302724186223,0.6012699865913621,0.5965908438380916,0.5977605581283569,1104000,0.0,0.0
1980-12-18 00:00:00-05:00,0.5977602874981613,0.6036091418936849,0.5954205743847041,0.5989300012588501,4336000,0.0,0.0
1980-12-19 00:00:00-05:00,0.5965905709325043,0.5965905709325043,0.5895717172172126,0.5942508578300476,4608000,0.0,0.0
1980-12-22 00:00:00-05:00,0.5965904078589293,0.6164766786296935,0.5965904078589293,0.6129672527313232,4457600,0.0,0.0
1980-12-23 00:00:00-05:00,0.6176465185065019,0.6246653717401052,0.6176465185065019,0.6223256587982178,4323200,0.0,0.0
1980-12-24 00:00:00-05:00,0.6223258464173166,0.6316841298220883,0.6223258464173166,0.6293447017669678,4697600,0.0,0.0
1980-12-26 00:00:00-05:00,0.6293447894096729,0.6351936459541321,0.6270050754365784,0.6351936459541321,918400,0.0,0.0
1980-12-29 00:00:00-05:00,0.6351934103459544,0.6422119784775165,0.6351934103459544,0.6398725509643555,2256000,0.0,0.0
1980-12-30 00:00:00-05:00,0.6398727243340638,0.6422121524810791,0.6363632965213848,0.6422121524810791,2342400,0.0,0.0
1980-12-31 00:00:00-05:00,0.6422121594425587,0.6492310151440001,0.6410424453563716,0.6445518732070923,2966400,0.0,0.0
1981-01-02 00:00:00-05:00,0.644551683878083,0.644551683878083,0.6375328302383423,0.6375328302383423,512000,0.0,0.0
1981-01-05 00:00:00-05:00,0.637532691137237,0.6457212567329406,0.637532691137237,0.6457212567329407,1753600,0.0,0.0
1981-01-06 00:00:00-05:00,0.6504004114950207,0.669116970099194,0.6504004114950207,0.6644378304481506,2828800,0.0,0.0
1981-01-07 00:00:00-05:00,0.6644380411185006,0.6784754645224125,0.6457214765799513,0.674966037273407,3222400,0.0,0.0
1981-01-08 00:00:00-05:00,0.6749656650212289,0.6761356638537017,0.6609282493591309,0.6609282493591309,3555200,0.0,0.0
1981-01-09 00:00:00-05:00,0.6609284043118633,0.669116970099194,0.6609284043118633,0.6644378304481506,2604800,0.0,0.0
1981-01-12 00:00:00-05:00,0.6644382534969039,0.6737965387574236,0.6620988249778748,0.6620988249778748,2236800,0.0,0.0
1981-01-13 00:00:00-05:00,0.6620988249778748,0.6644382534969039,0.6550799682363841,0.6620988249778748,1123200,0.0,0.0
1981-01-14 00:00:00-05:00,0.6620982481916036,0.6667773867456362,0.6597585361186108,0.6609282493591309,915200,0.0,0.0
1981-01-15 00:00:00-05:00,0.6609289379202892,0.6620989379716775,0.6562497944914867,0.6597592234611511,1264000,0.0,0.0
1981-01-16 00:00:00-05:00,0.6597590502485118,0.6620987641447715,0.65624962220021,0.6574196219444275,1110400,0.0,0.0
1981-01-19 00:00:00-05:00,0.6640602632007362,0.6640602632007362,0.6498304004178633,0.6522021889686584,1286400,0.029688,0.0
1981-01-20 00:00:00-05:00,0.6522021296742775,0.655759377916117,0.6486445919251648,0.6498303413391113,1795200,0.0,0.0
1981-01-21 00:00:00-05:00,0.6498306507573408,0.6498306507573408,0.6427158613786667,0.6450873613357544,1539200,0.0,0.0
1981-01-22 00:00:00-05:00,0.6450868329067254,0.6450868329067254,0.6403435473706466,0.642715334892273,880000,0.0,0.0
1981-01-23 00:00:00-05:00,0.6427156232776936,0.6474589109420776,0.6379723356133096,0.6474589109420776,1020800,0.0,0.0
1981-01-26 00:00:00-05:00,0.6474583466970147,0.6498298437088498,0.6415290251533242,0.6439008116722107,716800,0.0,0.0
1981-01-27 00:00:00-05:00,0.6439012632007924,0.6450870125382034,0.6356004388244063,0.6403437256813049,4483200,0.0,0.0
1981-01-28 00:00:00-05:00,0.6403439747753429,0.6403439747753429,0.6356006860733032,0.6356006860733032,2803200,0.0,0.0
1981-01-29 00:00:00-05:00,0.6356007919411188,0.6391583314370461,0.6284860024566796,0.6296717524528503,2774400,0.0,0.0
1981-01-30 00:00:00-05:00,0.6308573973712637,0.6391582249766747,0.6308573973712637,0.6356006860733032,1075200,0.0,0.0
1981-02-02 00:00:00-05:00,0.6356006860733032,0.6379724751780066,0.6308573973712637,0.6356006860733032,585600,0.0,0.0
1981-02-03 00:00:00-05:00,0.6356006860733032,0.6379724751780066,0.6284858977739275,0.6356006860733032,3184000,0.0,0.0
1981-02-04 00:00:00-05:00,0.6356003365122286,0.6391578734590617,0.6284855521257703,0.6308570504188538,1420800,0.0,0.0
1981-02-05 00:00:00-05:00,0.6308570404654055,0.6356003264839424,0.6178129315376282,0.6178129315376282,4422400,0.0,0.0
1981-02-06 00:00:00-05:00,0.6178130080595428,0.6284856200535559,0.6178130080595428,0.6261138319969177,3273600,0.0,0.0
1981-02-09 00:00:00-05:00,0.626114212956923,0.630857502449021,0.626114212956923,0.6296717524528503,1945600,0.0,0.0
1981-02-10 00:00:00-05:00,0.6296715146132532,0.6332290527654267,0.6272997260093689,0.6272997260093689,1388800,0.0,0.0
1981-02-11 00:00:00-05:00,0.6272999629530936,0.6320432524451916,0.6272999629530936,0.6296717524528503,2352000,0.0,0.0
1981-02-12 00:00:00-05:00,0.6320431471699318,0.6356006860733032,0.6320431471699318,0.6356006860733032,1760000,0.0,0.0
1981-02-13 00:00:00-05:00,0.6356006860733032,0.6391582249766747,0.6308573973712637,0.6356006860733032,2889600,0.0,0.0
1981-02-17 00:00:00-05:00,0.635600279324064,0.6474586382441487,0.635600279324064,0.646272599697113,918400,0.0,0.0
1981-02-18 00:00:00-05:00,0.646272468061171,0.6581308245658875,0.6450867192628362,0.6581308245658875,2406400,0.0,0.0
1981-02-19 00:00:00-05:00,0.6581312260846973,0.6616887641572404,0.6522021889686584,0.6522021889686584,2668800,0.0,0.0
1981-02-20 00:00:00-05:00,0.6522021889686584,0.6593169756064452,0.6522021889686584,0.6522021889686584,1945600,0.0,0.0
1981-02-23 00:00:00-05:00,0.6522020952112402,0.6545735939138208,0.6486445576501115,0.6533878445625305,1497600,0.0,0.0
1981-02-24 00:00:00-05:00,0.6533878790882239,0.6545736285021705,0.6498303413391113,0.6498303413391113,1334400,0.0,0.0
1981-02-25 00:00:00-05:00,0.6439013321131248,0.6439013321131248,0.6332290079197312,0.6379722952842712,5475200,0.0,0.0
1981-02-26 00:00:00-05:00,0.6379720231057724,0.6439010574051175,0.6332287377648639,0.639157772064209,4870400,0.0,0.0
1981-02-27 00:00:00-05:00,0.643901115123515,0.6782898645508706,0.643901115123515,0.677104115486145,2931200,0.0,0.0
1981-03-02 00:00:00-05:00,0.6771043196809282,0.6794758185255537,0.6640602075136625,0.678290069103241,1811200,0.0,0.0
1981-03-03 00:00:00-05:00,0.6782902690535741,0.6806620581046445,0.6640604032692334,0.6688036918640137,2361600,0.0,0.0
1981-03-04 00:00:00-05:00,0.668803015756022,0.668803015756022,0.6593164481566457,0.6628739833831787,928000,0.0,0.0
1981-03-05 00:00:00-05:00,0.6628743326169971,0.671175156016488,0.6605025447140482,0.6652458310127258,2934400,0.0,0.0
1981-03-06 00:00:00-05:00,0.6652458310127258,0.668803368113539,0.6628743326169971,0.6652458310127258,1075200,0.0,0.0
1981-03-09 00:00:00-05:00,0.6664319458163102,0.6771042688301803,0.6664319458163102,0.6759185194969177,1680000,0.0,0.0
1981-03-10 00:00:00-05:00,0.6782899417330855,0.6948915885570861,0.6782899417330855,0.6854050159454346,3174400,0.0,0.0
1981-03-11 00:00:00-05:00,0.6854049379535995,0.6854049379535995,0.6735465787847805,0.677104115486145,1494400,0.0,0.0
1981-03-12 00:00:00-05:00,0.6865906818786156,0.699634790014514,0.6747323227985665,0.6972630023956299,2809600,0.0,0.0
1981-03-13 00:00:00-05:00,0.6972634091570571,0.704378486657235,0.6972634091570571,0.7020066976547241,1267200,0.0,0.0
1981-03-16 00:00:00-05:00,0.7020066631639208,0.703192412853241,0.6960776252099795,0.703192412853241,1184000,0.0,0.0
1981-03-17 00:00:00-05:00,0.7031922428429128,0.7055640311554678,0.6984489557250732,0.7008207440376282,2454400,0.0,0.0
1981-03-18 00:00:00-05:00,0.7008205472495803,0.7008205472495803,0.6948915123939514,0.6948915123939514,1056000,0.0,0.0
1981-03-19 00:00:00-05:00,0.6901482154642529,0.6901482154642529,0.6794756054878235,0.6794756054878235,918400,0.0,0.0
1981-03-20 00:00:00-05:00,0.6794757674967055,0.6865908425107878,0.6688034444828352,0.6759185194969177,2352000,0.0,0.0
1981-03-23 00:00:00-05:00,0.6759185194969177,0.6759185194969177,0.6640601576425315,0.6759185194969177,3110400,0.0,0.0
1981-03-24 00:00:00-05:00,0.6759185283729285,0.68066181527552,0.6699892026142461,0.6711752414703369,2470400,0.0,0.0
1981-03-25 00:00:00-05:00,0.671175292199748,0.6735467910766602,0.6699892532540129,0.6735467910766602,1782400,0.0,0.0
1981-03-26 00:00:00-05:00,0.6735471354726577,0.6830337148455119,0.6735471354726577,0.680662214756012,2377600,0.0,0.0
1981-03-27 00:00:00-05:00,0.6806615991017384,0.6806615991017384,0.6699889898300171,0.6699889898300171,1232000,0.0,0.0
1981-03-30 00:00:00-05:00,0.6699890914774902,0.6735466284411294,0.6640600562095642,0.6640600562095642,432000,0.0,0.0
1981-03-31 00:00:00-05:00,0.6664321923203038,0.6735469804587939,0.6664321923203038,0.6688036918640137,1120000,0.0,0.0
1981-04-01 00:00:00-05:00,0.6688036416232525,0.6759187187346161,0.6640603533847896,0.6664321422576904,1750400,0.0,0.0
1981-04-02 00:00:00-05:00,0.6664315186097118,0.668803015756022,0.6569449510103356,0.6628739833831787,1840000,0.0,0.0
1981-04-03 00:00:00-05:00,0.6628739833831788,0.67354629955571,0.6628739833831788,0.6628739833831787,755200,0.0,0.0
1981-04-06 00:00:00-05:00,0.6628742890893344,0.6628742890893344,0.6522019679949134,0.6557592153549194,1654400,0.0,0.0
1981-04-07 00:00:00-05:00,0.6557595235681629,0.656945562752816,0.6486447359969311,0.6510162353515625,1212800,0.0,0.0
1981-04-08 00:00:00-05:00,0.6510158853637105,0.6533876729506002,0.6450868506572591,0.646272599697113,2492800,0.0,0.0
1981-04-09 00:00:00-05:00,0.6474584807373227,0.659316547265521,0.6474584807373227,0.6569450497627258,2851200,0.0,0.0
1981-04-10 00:00:00-05:00,0.6569454831989031,0.6688035575507619,0.6545736946241499,0.6605027318000793,4000000,0.0,0.0
1981-04-13 00:00:00-05:00,0.6605027318000793,0.6628745203748325,0.6569454831989031,0.6605027318000793,1017600,0.0,0.0
1981-04-14 00:00:00-05:00,0.660502519245925,0.6640600562095642,0.6557592331301424,0.6640600562095642,899200,0.0,0.0
1981-04-15 00:00:00-05:00,0.6688034532654125,0.6735467401680041,0.6688034532654125,0.6711752414703369,1228800,0.0,0.0
1981-04-16 00:00:00-05:00,0.6652457044338627,0.6711750283094297,0.6640599554616153,0.6699889898300171,1446400,0.0,0.0
1981-04-20 00:00:00-05:00,0.6791241738680758,0.7019620537757874,0.6634983795962922,0.7019620537757874,2928000,0.029688,0.0
1981-04-21 00:00:00-05:00,0.7043661587620585,0.7139820770150932,0.7043661587620585,0.7055680751800537,3267200,0.0,0.0
1981-04-22 00:00:00-05:00,0.7055679078949856,0.7079717401610447,0.699558033775371,0.7067698240280151,1558400,0.0,0.0
1981-04-23 00:00:00-05:00,0.7091744029047635,0.7296081640411277,0.7091744029047635,0.7223960757255554,3772800,0.0,0.0
1981-04-24 00:00:00-05:00,0.722396412953876,0.7284065871740676,0.7187906605675108,0.7199925780296326,3078400,0.0,0.0
1981-04-27 00:00:00-04:00,0.7199925882124081,0.7211945056915283,0.7115785789489747,0.7211945056915283,2201600,0.0,0.0
1981-04-28 00:00:00-04:00,0.7211942823503077,0.7211942823503077,0.7079723138102092,0.7103764414787292,1798400,0.0,0.0
1981-04-29 00:00:00-04:00,0.7103763606542529,0.7127801945945673,0.688740387918067,0.6899425983428955,1836800,0.0,0.0
1981-04-30 00:00:00-04:00,0.6899425983428955,0.69715439361851,0.6875384709479098,0.6899425983428955,1264000,0.0,0.0
1981-05-01 00:00:00-04:00,0.689942370606441,0.689942370606441,0.6755184913615807,0.6851344108581543,2022400,0.0,0.0
1981-05-04 00:00:00-04:00,0.6779225592102323,0.6779225592102323,0.6695085533740959,0.6731145977973938,1084800,0.0,0.0
1981-05-05 00:00:00-04:00,0.6719127165572838,0.6719127165572838,0.6647006273269653,0.6647006273269653,2044800,0.0,0.0
1981-05-06 00:00:00-04:00,0.6671047087990271,0.6755187145015192,0.6671047087990271,0.671912670135498,1286400,0.0,0.0
1981-05-07 00:00:00-04:00,0.6719126808078532,0.6755187252311511,0.6683066363845552,0.6731145977973938,1728000,0.0,0.0
1981-05-08 00:00:00-04:00,0.6731145977973938,0.6767206422206916,0.6695085533740959,0.6731145977973938,1574400,0.0,0.0
1981-05-11 00:00:00-04:00,0.6731146960127208,0.6755188237972685,0.6695086510632585,0.6707108616828918,982400,0.0,0.0
1981-05-12 00:00:00-04:00,0.6707107638183125,0.6743165147869343,0.6707107638183125,0.6731145977973938,1273600,0.0,0.0
1981-05-13 00:00:00-04:00,0.6731146102328952,0.6731146102328952,0.6683066487312317,0.6683066487312317,736000,0.0,0.0
1981-05-14 00:00:00-04:00,0.668306625769477,0.673114587105948,0.6634986644330059,0.671912670135498,822400,0.0,0.0
1981-05-15 00:00:00-04:00,0.6719127788478063,0.6755188237972685,0.6707108616828918,0.6707108616828918,2121600,0.0,0.0
1981-05-18 00:00:00-04:00,0.6743161082267762,0.6779221504759111,0.6743161082267762,0.6743161082267761,668800,0.0,0.0
1981-05-19 00:00:00-04:00,0.6743165040763979,0.6767206314719691,0.671912670135498,0.671912670135498,1004800,0.0,0.0
1981-05-20 00:00:00-04:00,0.671912670135498,0.6767206314719691,0.6707107531650481,0.671912670135498,3315200,0.0,0.0
1981-05-21 00:00:00-04:00,0.6719127425284693,0.6743165767283622,0.6671047806739807,0.6671047806739807,2688000,0.0,0.0
1981-05-22 00:00:00-04:00,0.6671051594589701,0.6683070772413703,0.6514793479231591,0.6562873125076294,1526400,0.0,0.0
1981-05-26 00:00:00-04:00,0.6562868829040859,0.6610948443412782,0.6478728770253299,0.6610948443412781,1523200,0.0,0.0
1981-05-27 00:00:00-04:00,0.6610948443412782,0.6683066397697278,0.6562868829040859,0.6610948443412781,1347200,0.0,0.0
1981-05-28 00:00:00-04:00,0.6610950095824286,0.668306806813472,0.6610950095824286,0.6659029722213745,3529600,0.0,0.0
1981-05-29 00:00:00-04:00,0.6683067417313866,0.6803267938855713,0.6683067417313866,0.6779226660728455,1241600,0.0,0.0
1981-06-01 00:00:00-04:00,0.6803268138242452,0.6971545351876153,0.6803268138242452,0.6923465728759766,1465600,0.0,0.0
1981-06-02 00:00:00-04:00,0.6911444796890952,0.6911444796890952,0.6803266406059265,0.6803266406059265,1417600,0.0,0.0
1981-06-03 00:00:00-04:00,0.6803265432480157,0.6851345036474553,0.6779224163209888,0.6827303767204285,2137600,0.0,0.0
1981-06-04 00:00:00-04:00,0.6827303767204285,0.687538337119868,0.6803265432480157,0.6827303767204285,1708800,0.0,0.0
1981-06-05 00:00:00-04:00,0.68273066140555,0.6887405410471964,0.680326826930786,0.6875386238098145,1632000,0.0,0.0
1981-06-08 00:00:00-04:00,0.687538303702891,0.6923462638686455,0.6851344703473138,0.6911443471908569,2640000,0.0,0.0
1981-06-09 00:00:00-04:00,0.6923461031664742,0.704366147518158,0.6923461031664742,0.704366147518158,3030400,0.0,0.0
1981-06-10 00:00:00-04:00,0.7115781787257867,0.7187902664537011,0.7115781787257867,0.7163861393928528,4240000,0.0,0.0
1981-06-11 00:00:00-04:00,0.7163858812376364,0.7272037154765869,0.7163858812376364,0.7260017991065979,1804800,0.0,0.0
1981-06-12 00:00:00-04:00,0.7260022654238507,0.7260022654238507,0.7211943034011762,0.7248003482818604,1523200,0.0,0.0
1981-06-15 00:00:00-04:00,0.72480028675081,0.7332142929398718,0.723598369710855,0.7308101654052734,1984000,0.0,0.0
1981-06-16 00:00:00-04:00,0.7308102274465252,0.7320121445885155,0.7223962205431665,0.7248003482818604,2224000,0.0,0.0
1981-06-17 00:00:00-04:00,0.7247998314828223,0.7380217909812927,0.7223957054583259,0.7380217909812927,1705600,0.0,0.0
1981-06-18 00:00:00-04:00,0.7404261463721362,0.7500420703509951,0.7404261463721362,0.7488401532173157,3916800,0.0,0.0
1981-06-19 00:00:00-04:00,0.7488401168892163,0.7488401168892163,0.7404261104522213,0.7452340722084045,4422400,0.0,0.0
1981-06-22 00:00:00-04:00,0.7428302552892708,0.7428302552892708,0.7284063696861267,0.7284063696861267,2278400,0.0,0.0
1981-06-23 00:00:00-04:00,0.728405873792315,0.7404256235512852,0.7272036640528148,0.7380217909812927,1968000,0.0,0.0
1981-06-24 00:00:00-04:00,0.7380222312703251,0.7392241482723605,0.7308101423487544,0.7344161868095398,1571200,0.0,0.0
1981-06-25 00:00:00-04:00,0.7344161868095397,0.7380222312703251,0.7332142698075044,0.7344161868095398,2163200,0.0,0.0
1981-06-26 00:00:00-04:00,0.73441681864068,0.73441681864068,0.7320126891136169,0.7320126891136169,832000,0.0,0.0
1981-06-29 00:00:00-04:00,0.7320121209958849,0.7320121209958849,0.7260022420249175,0.7284063696861267,1408000,0.0,0.0
1981-06-30 00:00:00-04:00,0.7284063696861267,0.7308102038926322,0.7284063696861267,0.7284063696861267,2438400,0.0,0.0
1981-07-01 00:00:00-04:00,0.7284060825692952,0.7284060825692952,0.7235981225967407,0.7235981225967407,1788800,0.0,0.0
1981-07-02 00:00:00-04:00,0.7235982860812538,0.7272040367843855,0.7223960757255554,0.7223960757255554,1590400,0.0,0.0
1981-07-06 00:00:00-04:00,0.7175880561959617,0.7175880561959617,0.7127800955288955,0.7163861393928528,2009600,0.0,0.0
1981-07-07 00:00:00-04:00,0.7163858025290172,0.718789928459381,0.7115778441227821,0.7127797603607178,1324800,0.0,0.0
1981-07-08 00:00:00-04:00,0.7127797603607178,0.7127797603607178,0.7103759278848465,0.7127797603607178,1494400,0.0,0.0
