Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-11 00:00:00-05:00,1.1179706217368197,1.1228524121083978,1.105765700340271,1.105765700340271,390374,0.0,0.0
1980-11-12 00:00:00-05:00,1.105765581024604,1.1277343480743705,1.105765581024604,1.1204113960266113,936707,0.0,0.0
1980-11-13 00:00:00-05:00,1.1228517012064425,1.1374977757965923,1.1228517012064425,1.1350566148757935,1470602,0.0,0.0
1980-11-14 00:00:00-05:00,1.1350569786319555,1.159466902886866,1.1252931336608811,1.137498140335083,996029,0.0,0.0
1980-11-17 00:00:00-05:00,1.1516086205938072,1.1516086205938072,1.1342727521852791,1.1491321325302124,616179,0.0875,0.0
1980-11-18 00:00:00-05:00,1.1590381096784792,1.1763742455812691,1.1590381096784792,1.1664680242538452,1617949,0.0,0.0
1980-11-19 00:00:00-05:00,1.1714206921824717,1.2060928645043658,1.1714206921824717,1.1887568235397339,979763,0.0,0.0
1980-11-20 00:00:00-05:00,1.1887570715472469,1.2135228495206885,1.1862805841425517,1.1986634731292725,862077,0.0,0.0
1980-11-21 00:00:00-05:00,1.1986634536290846,1.208569674264655,1.168944430151783,1.1788506507873535,835286,0.0,0.0
1980-11-24 00:00:00-05:00,1.1763744955491575,1.1763744955491575,1.144178975617677,1.1491321325302124,972109,0.0,0.0
1980-11-25 00:00:00-05:00,1.15656169158573,1.1838039600590253,1.15656169158573,1.1763743162155151,1807395,0.0,0.0
1980-11-26 00:00:00-05:00,1.1763741636366176,1.2060930967266696,1.1714209177289614,1.193710207939148,1042912,0.0,0.0
1980-11-28 00:00:00-05:00,1.1961872746501985,1.2085702598277859,1.1961872746501985,1.2011405229568481,654451,0.0,0.0
1980-12-01 00:00:00-05:00,1.2011398677029015,1.2011398677029015,1.1639911132211618,1.1689443588256836,947232,0.0,0.0
1980-12-02 00:00:00-05:00,1.168944430151783,1.1813273189370554,1.1565615413665105,1.1788506507873535,869731,0.0,0.0
1980-12-03 00:00:00-05:00,1.178850578856801,1.1838037340686807,1.1664678716123857,1.1689443588256836,769267,0.0,0.0
1980-12-04 00:00:00-05:00,1.1689443588256836,1.178850578856801,1.159037958009282,1.1689443588256836,1705018,0.0,0.0
1980-12-05 00:00:00-05:00,1.1689450574561715,1.1838044415800126,1.161515320197903,1.1639918088912964,1150074,0.0,0.0
1980-12-08 00:00:00-05:00,1.1639915694599354,1.1689448170059347,1.1020772858287666,1.1243664026260376,2890493,0.0,0.0
1980-12-09 00:00:00-05:00,1.1243656664831951,1.1268421530457775,1.1045530508415906,1.1194124221801758,1941347,0.0,0.0
1980-12-10 00:00:00-05:00,1.1194134232094335,1.1243666719418681,1.1095071969226615,1.1119837760925293,750131,0.0,0.0
1980-12-11 00:00:00-05:00,1.1119836747444316,1.1144603440812706,1.0896945546397894,1.1045539379119873,1026646,0.0,0.0
1980-12-12 00:00:00-05:00,1.1045532011472927,1.1194125745079158,1.0995999561702443,1.1169360876083374,835286,0.0,0.0
1980-12-15 00:00:00-05:00,1.116936694368278,1.1194131826131732,1.0996005535125732,1.0996005535125732,826675,0.0,0.0
1980-12-16 00:00:00-05:00,1.0996005535125732,1.104553801180403,1.092170907992528,1.0996005535125732,687939,0.0,0.0
1980-12-17 00:00:00-05:00,1.0996001101406332,1.1070298430576007,1.0921704676163089,1.097123622894287,955843,0.0,0.0
1980-12-18 00:00:00-05:00,1.1020770822997377,1.134272597850537,1.1020770822997377,1.1095067262649536,584605,0.0,0.0
1980-12-19 00:00:00-05:00,1.1095067262649536,1.119412948349462,1.1020770822997377,1.1095067262649536,778835,0.0,0.0
1980-12-22 00:00:00-05:00,1.1095064277912505,1.1367487797748683,1.1045532728851384,1.1268423795700073,1096493,0.0,0.0
1980-12-23 00:00:00-05:00,1.1268421530457775,1.136748551259198,1.1169359356175934,1.1194124221801758,1805482,0.0,0.0
1980-12-24 00:00:00-05:00,1.1243661293177596,1.1466554214823568,1.1243661293177596,1.1417021751403809,1547146,0.0,0.0
1980-12-26 00:00:00-05:00,1.1417016943618836,1.146654938618014,1.13922502703751,1.1441782712936401,74630,0.0,0.0
1980-12-29 00:00:00-05:00,1.151608333348407,1.1689444686108061,1.151608333348407,1.1590380668640137,592259,0.0,0.0
1980-12-30 00:00:00-05:00,1.1590383559626103,1.1615150248115511,1.1392257283124685,1.1491321325302124,655408,0.0,0.0
1980-12-31 00:00:00-05:00,1.1540849835826865,1.1738975140375632,1.1540849835826865,1.1689443588256836,384634,0.0,0.0
1981-01-02 00:00:00-05:00,1.1689447057524784,1.1788509287236273,1.1689447057524784,1.1738978624343872,268861,0.0,0.0
1981-01-05 00:00:00-05:00,1.186281245121601,1.2160000144633087,1.186281245121601,1.2060937881469727,2317370,0.0,0.0
1981-01-06 00:00:00-05:00,1.2135232142472578,1.2531484709142058,1.2135232142472578,1.2506719827651978,3630099,0.0,0.0
1981-01-07 00:00:00-05:00,1.2407662868499756,1.2407662868499756,1.2209536472008233,1.2407662868499756,3330621,0.0,0.0
1981-01-08 00:00:00-05:00,1.240765218989608,1.2432417064216437,1.220952596392122,1.2234290838241577,2611107,0.0,0.0
1981-01-09 00:00:00-05:00,1.2234300731519974,1.2358129722888687,1.218477094282695,1.2209535837173462,2852221,0.0,0.0
1981-01-12 00:00:00-05:00,1.2234297026003473,1.2506722532357033,1.2234297026003473,1.2259063720703125,1184518,0.0,0.0
1981-01-13 00:00:00-05:00,1.2259057423924493,1.2283822298049927,1.2184760993695203,1.2283822298049927,989331,0.0,0.0
1981-01-14 00:00:00-05:00,1.2308588027954102,1.2432416917729352,1.2308588027954102,1.2308588027954102,1095536,0.0,0.0
1981-01-15 00:00:00-05:00,1.2308588076101854,1.2333354758080275,1.2259057423924493,1.2283822298049927,1398842,0.0,0.0
1981-01-16 00:00:00-05:00,1.2308588171103787,1.253148107921799,1.2308588171103787,1.2382886409759521,1032387,0.0,0.0
1981-01-19 00:00:00-05:00,1.2382886409759521,1.2457183744488756,1.228382239286071,1.2382886409759521,1680141,0.0,0.0
1981-01-20 00:00:00-05:00,1.2382889262397654,1.2382889262397654,1.203616738319397,1.203616738319397,1393101,0.0,0.0
1981-01-21 00:00:00-05:00,1.1961868504526412,1.1961868504526412,1.173897738136792,1.1763743162155151,1718413,0.0,0.0
1981-01-22 00:00:00-05:00,1.176374091643503,1.178850578856801,1.161514626007864,1.1689443588256836,730995,0.0,0.0
1981-01-23 00:00:00-05:00,1.1689450574561715,1.1738982156283506,1.1639918088912964,1.1639918088912964,991245,0.0,0.0
1981-01-26 00:00:00-05:00,1.1639914586779008,1.1738978624343872,1.161514970729615,1.1738978624343872,916614,0.0,0.0
1981-01-27 00:00:00-05:00,1.1738982156283506,1.1788512834078335,1.1565621620257238,1.1639918088912964,791274,0.0,0.0
1981-01-28 00:00:00-05:00,1.1639918088912964,1.1813279528866192,1.1639918088912964,1.1639918088912964,685069,0.0,0.0
1981-01-29 00:00:00-05:00,1.1639918088912964,1.171421546149565,1.1565621620257238,1.1639918088912964,522413,0.0,0.0
1981-01-30 00:00:00-05:00,1.163990514295168,1.1714202432900547,1.1243653833817022,1.151607632637024,1098406,0.0,0.0
1981-02-02 00:00:00-05:00,1.149131043303417,1.149131043303417,1.1293184344330518,1.139224648475647,800842,0.0,0.0
1981-02-03 00:00:00-05:00,1.139226018030401,1.1639918088912964,1.1367495293370076,1.1639918088912964,1173994,0.0,0.0
1981-02-04 00:00:00-05:00,1.1639912225410847,1.1639912225410847,1.146655358456637,1.1590380668640137,1030474,0.0,0.0
1981-02-05 00:00:00-05:00,1.159037958009282,1.1714208460389814,1.1565614707959844,1.1689443588256836,817107,0.0,0.0
1981-02-06 00:00:00-05:00,1.1689442065069218,1.1738973610733827,1.1615144746572301,1.171420693397522,487011,0.0,0.0
1981-02-09 00:00:00-05:00,1.171421546149565,1.1788512834078335,1.161515320197903,1.1639918088912964,843898,0.0,0.0
1981-02-10 00:00:00-05:00,1.163991265538518,1.1664680242538452,1.1491318883510553,1.1664680242538452,798928,0.0,0.0
1981-02-11 00:00:00-05:00,1.1664676460826928,1.1689441328171766,1.1516080025347948,1.161514401435852,1297421,0.0,0.0
1981-02-12 00:00:00-05:00,1.1615149228348827,1.1664681697052146,1.1516085194868837,1.1540852785110474,1501219,0.0,0.0
1981-02-13 00:00:00-05:00,1.1671047032923278,1.1671047032923278,1.1545281410217285,1.1545281410217285,1387360,0.09375,0.0
1981-02-17 00:00:00-05:00,1.1595585235440482,1.172135174992139,1.1595585235440482,1.1696196794509888,947232,0.0,0.0
1981-02-18 00:00:00-05:00,1.1771656355550888,1.1847117550831663,1.1771656355550888,1.1821962594985962,590346,0.0,0.0
1981-02-19 00:00:00-05:00,1.1821962594985962,1.1897421954138574,1.1746504153897435,1.1821962594985962,1097450,0.0,0.0
1981-02-20 00:00:00-05:00,1.1821959245231533,1.1821959245231533,1.1696193682279545,1.1796807050704956,626704,0.0,0.0
1981-02-23 00:00:00-05:00,1.1821968719530804,1.2048348750396305,1.1821968719530804,1.1972887516021729,1219920,0.0,0.0
1981-02-24 00:00:00-05:00,1.2023180029592626,1.2249558883464962,1.2023180029592626,1.2123793363571167,1391187,0.0,0.0
1981-02-25 00:00:00-05:00,1.212380076074624,1.227471947669983,1.1998035164118246,1.227471947669983,1351958,0.0,0.0
1981-02-26 00:00:00-05:00,1.2274719259292861,1.2752627599950561,1.2274719259292861,1.2702323198318481,2379562,0.0,0.0
1981-02-27 00:00:00-05:00,1.2702327319469693,1.2727479528446133,1.252625451211982,1.2626866102218628,1485910,0.0,0.0
1981-03-02 00:00:00-05:00,1.2626868626533958,1.2802940551019106,1.2526257016321263,1.2752634286880493,1286896,0.0,0.0
1981-03-03 00:00:00-05:00,1.2727478353457566,1.2727478353457566,1.240048773211477,1.2450793981552124,964454,0.0,0.0
1981-03-04 00:00:00-05:00,1.2450786754869192,1.2702318774126062,1.2425632726686147,1.2551398277282715,999856,0.0,0.0
1981-03-05 00:00:00-05:00,1.2526248330965801,1.2526248330965801,1.2073492267646857,1.2174105644226074,1023776,0.0,0.0
1981-03-06 00:00:00-05:00,1.2148956024578141,1.2148956024578141,1.1872272560312858,1.1922578811645508,1403626,0.0,0.0
1981-03-09 00:00:00-05:00,1.1972879621130954,1.2174106386559476,1.1972879621130954,1.2073493003845215,1167296,0.0,0.0
1981-03-10 00:00:00-05:00,1.207349623167924,1.2199261846115406,1.2023189067840576,1.2023189067840576,1150074,0.0,0.0
1981-03-11 00:00:00-05:00,1.2023193781518702,1.2023193781518702,1.1872275903092335,1.1972887516021729,1151987,0.0,0.0
1981-03-12 00:00:00-05:00,1.1972877652420213,1.2425633668899536,1.1972877652420213,1.2425633668899536,898435,0.0,0.0
1981-03-13 00:00:00-05:00,1.2425637274589352,1.2551402871217345,1.227471947669983,1.227471947669983,1267760,0.0,0.0
1981-03-16 00:00:00-05:00,1.2274714984033994,1.2601705415585076,1.1998030772721542,1.2551398277282715,806582,0.0,0.0
1981-03-17 00:00:00-05:00,1.2551403928541354,1.2652017332383436,1.2325026753605135,1.2350178956985474,1405539,0.0,0.0
1981-03-18 00:00:00-05:00,1.2350176788139349,1.2551401724357603,1.2350176788139349,1.2475942373275757,863990,0.0,0.0
1981-03-19 00:00:00-05:00,1.250109822914266,1.2677170086908849,1.250109822914266,1.2526252269744873,1026646,0.0,0.0
1981-03-20 00:00:00-05:00,1.2551401543522038,1.2979005444889065,1.2551401543522038,1.290354609489441,2350858,0.0,0.0
1981-03-23 00:00:00-05:00,1.2903549707561188,1.3029313489968346,1.2853243460146944,1.292870283126831,1076400,0.0,0.0
1981-03-24 00:00:00-05:00,1.2928696101973607,1.3004154515755177,1.267716407775879,1.267716407775879,1903075,0.0,0.0
1981-03-25 00:00:00-05:00,1.2702321981659896,1.3004157543182373,1.2702321981659896,1.3004157543182373,871645,0.0,0.0
1981-03-26 00:00:00-05:00,1.300416128432545,1.3054468449803924,1.2903549707561188,1.292870283126831,1506960,0.0,0.0
1981-03-27 00:00:00-05:00,1.292870035017526,1.3004158788751485,1.2652016042494245,1.2702323198318481,965411,0.0,0.0
1981-03-30 00:00:00-05:00,1.270232226264926,1.2752626660575856,1.2475942373275757,1.2475942373275757,440128,0.0,0.0
1981-03-31 00:00:00-05:00,1.2551402648909824,1.2828086956590838,1.2551402648909824,1.2702323198318481,535808,0.0,0.0
1981-04-01 00:00:00-05:00,1.2702323198318481,1.2828086956590838,1.2626862005550101,1.2702323198318481,1330909,0.0,0.0
1981-04-02 00:00:00-05:00,1.2702325418929208,1.2828089199187493,1.2702325418929208,1.2777783870697021,1140506,0.0,0.0
1981-04-03 00:00:00-05:00,1.2777777438282967,1.2853236770128287,1.2652011885207433,1.267716407775879,1609338,0.0,0.0
1981-04-06 00:00:00-05:00,1.2677172356300206,1.2677172356300206,1.2425641085892316,1.2626866102218628,775965,0.0,0.0
1981-04-07 00:00:00-05:00,1.2626858565112569,1.2677164789165827,1.2425633668899536,1.2425633668899536,686026,0.0,0.0
1981-04-08 00:00:00-05:00,1.2425638321318928,1.24759445642079,1.2299872714096505,1.2350178956985474,501363,0.0,0.0
1981-04-09 00:00:00-05:00,1.2350180494147114,1.2450793910512017,1.2299874244996791,1.2400487661361694,1030474,0.0,0.0
1981-04-10 00:00:00-05:00,1.2400487661361694,1.2576559533387823,1.2350180494147114,1.2400487661361694,851552,0.0,0.0
1981-04-13 00:00:00-05:00,1.2400479538744709,1.2501091053078095,1.2325020214446927,1.2375327348709106,989331,0.0,0.0
1981-04-14 00:00:00-05:00,1.2375335525460358,1.2526253355708155,1.2375335525460358,1.2450793981552124,731952,0.0,0.0
1981-04-15 00:00:00-05:00,1.2450790863700956,1.2878392958776683,1.2425636827216935,1.27274751663208,563555,0.0,0.0
1981-04-16 00:00:00-05:00,1.27274751663208,1.2828086721936711,1.2626861774576823,1.27274751663208,750131,0.0,0.0
1981-04-20 00:00:00-05:00,1.2727477624142338,1.2777783870697021,1.2551404843136733,1.2777783870697021,808496,0.0,0.0
1981-04-21 00:00:00-05:00,1.2777781636894705,1.2853240993534982,1.2677168243310286,1.2702323198318481,780749,0.0,0.0
1981-04-22 00:00:00-05:00,1.2702319024501396,1.2727471217052753,1.2526246332131898,1.267716407775879,1046739,0.0,0.0
1981-04-23 00:00:00-05:00,1.2677176202079026,1.30796263568199,1.2677176202079026,1.2878401279449463,1323254,0.0,0.0
1981-04-24 00:00:00-05:00,1.2878384415062398,1.2903538434858863,1.2802925109863281,1.2802925109863281,1738506,0.0,0.0
1981-04-27 00:00:00-04:00,1.2802940551019106,1.2828093683088413,1.2702329858870944,1.2752634286880493,806582,0.0,0.0
1981-04-28 00:00:00-04:00,1.2752629568543847,1.277778360937096,1.2576558627267598,1.2601711750030518,480314,0.0,0.0
1981-04-29 00:00:00-04:00,1.2526249525394304,1.2526249525394304,1.2299870554084786,1.2475942373275757,747261,0.0,0.0
1981-04-30 00:00:00-04:00,1.2475941183644246,1.2501094298273077,1.2098644464211792,1.2174105644226074,1018035,0.0,0.0
1981-05-01 00:00:00-04:00,1.2174100489592192,1.2299864173358972,1.20986393415289,1.2123793363571167,844854,0.0,0.0
1981-05-04 00:00:00-04:00,1.207349623167924,1.207349623167924,1.1897423453404412,1.2023189067840576,1551930,0.0,0.0
1981-05-05 00:00:00-04:00,1.2023189067840576,1.2048344026856204,1.199803686301754,1.2023189067840576,1684925,0.0,0.0
1981-05-06 00:00:00-04:00,1.2023189067840576,1.2123802477453707,1.2023189067840576,1.2023189067840576,997942,0.0,0.0
1981-05-07 00:00:00-04:00,1.2023193781518702,1.2073500965080235,1.1972887516021729,1.1972887516021729,1869587,0.0,0.0
1981-05-08 00:00:00-04:00,1.1972872352047415,1.2023178553830192,1.1922567068328032,1.1998026371002197,1277328,0.0,0.0
1981-05-11 00:00:00-04:00,1.1998034739725352,1.2048341894661159,1.1796809792238265,1.1847116947174072,1662918,0.0,0.0
1981-05-12 00:00:00-04:00,1.1847117550831663,1.1847117550831663,1.1696196996398278,1.1821962594985962,631488,0.0,0.0
1981-05-13 00:00:00-04:00,1.1821959377875015,1.1897418716492867,1.1721348762512207,1.1721348762512207,626704,0.0,0.0
1981-05-14 00:00:00-04:00,1.1645894826446337,1.1645894826446337,1.1419515787511294,1.1545281410217285,1706931,0.0,0.0
1981-05-15 00:00:00-04:00,1.1545271703368603,1.1595577910155352,1.1444658371731615,1.1469812393188477,501363,0.0,0.0
1981-05-18 00:00:00-04:00,1.1653197461212315,1.1653197461212315,1.149986681159323,1.1525421142578125,1306032,0.09375,0.0
1981-05-19 00:00:00-04:00,1.1525421142578125,1.1576532602773741,1.149986681159323,1.1525421142578125,1324211,0.0,0.0
1981-05-20 00:00:00-04:00,1.152543984355441,1.1550994216003383,1.144877392797713,1.1474329233169556,603741,0.0,0.0
1981-05-21 00:00:00-04:00,1.1474320085845153,1.1550985007561727,1.1423208583462916,1.144876480102539,1037171,0.0,0.0
1981-05-22 00:00:00-04:00,1.144876480102539,1.1474320085845153,1.134654272900363,1.144876480102539,1583504,0.0,0.0
1981-05-26 00:00:00-04:00,1.144876784423075,1.1499879360198975,1.1346545745037258,1.1499879360198975,1677270,0.0,0.0
1981-05-27 00:00:00-04:00,1.1525429293668614,1.1755425897127938,1.1525429293668614,1.1678760051727295,1240970,0.0,0.0
1981-05-28 00:00:00-04:00,1.1678757183975932,1.1780979218818481,1.1474315912517945,1.1550980806350708,1047696,0.0,0.0
1981-05-29 00:00:00-04:00,1.1550988077938322,1.1602099593906547,1.144876784423075,1.1499879360198975,1832272,0.0,0.0
1981-06-01 00:00:00-04:00,1.1550976692456874,1.2010971488079993,1.1550976692456874,1.1934306621551514,885997,0.0,0.0
1981-06-02 00:00:00-04:00,1.1934318136695716,1.2138760465345386,1.1806541681289673,1.1806541681289673,633402,0.0,0.0
1981-06-03 00:00:00-04:00,1.1806538076551318,1.1806538076551318,1.165320637687886,1.1729872226715088,608525,0.0,0.0
1981-06-04 00:00:00-04:00,1.1780987825670013,1.2062096061815113,1.1780987825670013,1.203654170036316,1244797,0.0,0.0
1981-06-05 00:00:00-04:00,1.2062086355883215,1.2522081281251822,1.2062086355883215,1.236875057220459,2506816,0.0,0.0
1981-06-08 00:00:00-04:00,1.2368750546798708,1.2522081255530992,1.2317639066898212,1.2496525049209595,1679184,0.0,0.0
1981-06-09 00:00:00-04:00,1.249652688258027,1.2573194580050115,1.2470972537994385,1.2470972537994385,1958570,0.0,0.0
1981-06-10 00:00:00-04:00,1.2470973220414385,1.2496527566398623,1.2266530990600586,1.2266530990600586,992202,0.0,0.0
1981-06-11 00:00:00-04:00,1.2266528544935928,1.236875057220459,1.218986272404116,1.236875057220459,1023776,0.0,0.0
1981-06-12 00:00:00-04:00,1.2368750576342167,1.2470970738160414,1.2189862728118896,1.2189862728118896,1686838,0.0,0.0
1981-06-15 00:00:00-04:00,1.224097490310669,1.2394305620910364,1.224097490310669,1.224097490310669,1506003,0.0,0.0
1981-06-16 00:00:00-04:00,1.2215426894242114,1.2215426894242114,1.185765370825504,1.203654170036316,1481126,0.0,0.0
1981-06-17 00:00:00-04:00,1.2036536383716199,1.2062090733880566,1.1883202820788858,1.1959868669509888,1279242,0.0,0.0
1981-06-18 00:00:00-04:00,1.1934311506336788,1.1934311506336788,1.1704314947128296,1.1704314947128296,1066832,0.0,0.0
1981-06-19 00:00:00-04:00,1.1704317231764951,1.180653742650925,1.1678760084408017,1.1755425930023193,443955,0.0,0.0
1981-06-22 00:00:00-04:00,1.1780979682037622,1.1908756997429324,1.1780979682037622,1.1857645511627197,674544,0.0,0.0
1981-06-23 00:00:00-04:00,1.1857648470624491,1.1959868669509888,1.1832094120460124,1.1959868669509888,715686,0.0,0.0
1981-06-24 00:00:00-04:00,1.1959871686528323,1.206209377668573,1.1755429371699266,1.1780985593795776,908003,0.0,0.0
1981-06-25 00:00:00-04:00,1.178097984503618,1.1857645675686483,1.1678757804760016,1.1704314947128296,688896,0.0,0.0
1981-06-26 00:00:00-04:00,1.1704320658477756,1.1857651461856673,1.1653209147027614,1.1780985593795776,773094,0.0,0.0
1981-06-29 00:00:00-04:00,1.1780979047067728,1.1908756355572505,1.1780979047067728,1.1883199214935303,907046,0.0,0.0
1981-06-30 00:00:00-04:00,1.18576479902527,1.18576479902527,1.1755425930023193,1.1755425930023193,476486,0.0,0.0
1981-07-01 00:00:00-04:00,1.175542363541032,1.175542363541032,1.1627647250993147,1.1704314947128296,1099363,0.0,0.0
1981-07-02 00:00:00-04:00,1.1704309577235341,1.1729863909652123,1.1602087583858243,1.1627641916275024,612352,0.0,0.0
1981-07-06 00:00:00-04:00,1.1602097749710083,1.1602097749710083,1.1499877532250793,1.1602097749710083,1644739,0.0,0.0
1981-07-07 00:00:00-04:00,1.1602095781986526,1.1729872198068183,1.1576541431512848,1.165320634841919,1071616,0.0,0.0
1981-07-08 00:00:00-04:00,1.1653198114175796,1.180652970512845,1.1627641916275024,1.1627641916275024,1973878,0.0,0.0
1981-07-09 00:00:00-04:00,1.1627650132460203,1.1678760698892867,1.1576541431512848,1.165320634841919,1301248,0.0,0.0
1981-07-10 00:00:00-04:00,1.1653208324811133,1.1678762679618848,1.157654339490237,1.1602097749710083,637229,0.0,0.0
1981-07-13 00:00:00-04:00,1.1602097749710083,1.1653208324811133,1.157654339490237,1.1602097749710083,1193130,0.0,0.0
