Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-28 00:00:00-04:00,18.504367466716023,18.62515315514106,18.16616753912591,18.600996017456055,741800,0.0,0.0
2000-06-29 00:00:00-04:00,18.552683275799417,18.939197510711907,18.335269018661144,18.6976261138916,623200,0.0,0.0
2000-06-30 00:00:00-04:00,18.794253266992126,19.229081748747728,18.745938991241502,19.102256774902344,1840600,0.0,0.0
2000-07-03 00:00:00-04:00,19.059975229544083,19.059975229544083,18.77008967472212,19.035818099975586,507600,0.0,0.0
2000-07-05 00:00:00-04:00,19.22908321692019,19.22908321692019,18.673469003365966,18.939197540283203,1134200,0.0,0.0
2000-07-06 00:00:00-04:00,18.93919045869115,18.93919045869115,18.35941932220061,18.504362106323242,681000,0.0,0.0
2000-07-07 00:00:00-04:00,18.35942708624355,18.576841354370117,18.335269945340595,18.576841354370117,642600,0.0,0.0
2000-07-10 00:00:00-04:00,18.45605179255188,18.45605179255188,17.924594803761117,18.33526611328125,693200,0.0,0.0
2000-07-11 00:00:00-04:00,18.262793280861594,18.262793280861594,17.90043627132069,18.069536209106445,1731600,0.0,0.0
2000-07-12 00:00:00-04:00,18.069548036784305,18.069548036784305,17.2482049442032,17.41730499267578,1686000,0.0,0.0
2000-07-13 00:00:00-04:00,17.417301593440595,17.417301593440595,16.62011580622348,17.0791015625,2902200,0.0,0.0
2000-07-14 00:00:00-04:00,17.175725772188233,17.56223999490977,17.175725772188233,17.344825744628906,1873800,0.0,0.0
2000-07-17 00:00:00-04:00,17.320659794814215,17.538073934498076,16.716731629025716,16.982460021972656,1564600,0.0,0.0
2000-07-18 00:00:00-04:00,16.98246790443719,17.44145352347603,16.958310766593037,17.296510696411133,953400,0.0,0.0
2000-07-19 00:00:00-04:00,17.19987757065717,17.29650609633502,17.054934782140396,17.248191833496094,702600,0.0,0.0
2000-07-20 00:00:00-04:00,17.224034477051468,17.368977263674623,16.620106199454995,17.17572021484375,997400,0.0,0.0
2000-07-21 00:00:00-04:00,17.151568633268138,17.586397133829866,17.151568633268138,17.344825744628906,1067800,0.0,0.0
2000-07-24 00:00:00-04:00,17.248197188948524,17.344825744628906,17.127411494348042,17.344825744628906,336800,0.0,0.0
2000-07-25 00:00:00-04:00,17.417299278457577,17.779656406303435,17.417299278457577,17.658870697021484,808800,0.0,0.0
2000-07-26 00:00:00-04:00,17.707187078304447,17.755501367740475,17.513929920560333,17.73134422302246,548200,0.0,0.0
2000-07-27 00:00:00-04:00,17.70718224887556,17.731339387004997,17.248196624416305,17.368982315063477,322400,0.0,0.0
2000-07-28 00:00:00-04:00,17.39313462201287,17.489763147690716,17.079091913559857,17.248191833496094,413000,0.0,0.0
2000-07-31 00:00:00-04:00,17.248195588588715,17.248195588588715,16.644267171621323,17.006624221801758,865600,0.0,0.0
2000-08-01 00:00:00-04:00,17.00662504228134,17.296510696411133,16.90999649090474,17.296510696411133,1020000,0.0,0.0
2000-08-02 00:00:00-04:00,17.48976861513578,17.75549714381878,17.441454337193413,17.586397171020508,798200,0.0,0.0
2000-08-03 00:00:00-04:00,17.610546435652108,17.610546435652108,17.248189513107828,17.513917922973633,782400,0.0,0.0
2000-08-04 00:00:00-04:00,17.538083632787068,17.538083632787068,17.272355092896355,17.39314079284668,656800,0.0,0.0
2000-08-07 00:00:00-04:00,17.41729787826538,17.41729787826538,16.909997940063477,16.909997940063477,481400,0.0,0.0
2000-08-08 00:00:00-04:00,16.909998706263355,17.103255834334934,16.765055860209667,16.95831298828125,903400,0.0,0.0
2000-08-09 00:00:00-04:00,17.05494478073227,17.75550200260371,17.05494478073227,17.224044799804688,1876200,0.0,0.0
2000-08-10 00:00:00-04:00,17.344825176934044,17.683025110746126,17.296510900675173,17.368982315063477,1753000,0.0,0.0
2000-08-11 00:00:00-04:00,17.56223386410531,17.56223386410531,17.296505428747455,17.441448211669922,1017600,0.0,0.0
2000-08-14 00:00:00-04:00,17.634712613147236,17.924598299938697,17.634712613147236,17.77965545654297,824400,0.0,0.0
2000-08-15 00:00:00-04:00,17.85213368874813,18.142019486129698,17.32067639354859,17.41730499267578,821400,0.0,0.0
2000-08-16 00:00:00-04:00,17.41729846566873,17.441455606397813,16.16112714775642,16.885841369628906,4300400,0.0,0.0
2000-08-17 00:00:00-04:00,16.861681492568103,16.885838629376938,16.451010166817877,16.5959529876709,2578400,0.0,0.0
2000-08-18 00:00:00-04:00,16.59595813584882,16.71674385736155,16.281915259915728,16.620115280151367,1301400,0.0,0.0
2000-08-21 00:00:00-04:00,16.6201048179491,16.64426194704496,16.06449084874441,16.330219268798828,1405800,0.0,0.0
2000-08-22 00:00:00-04:00,16.3785400390625,16.547640009967274,16.330225761661136,16.3785400390625,964600,0.0,0.0
2000-08-23 00:00:00-04:00,16.42684778518225,16.523476301565676,16.136962236031977,16.330219268798828,1579600,0.0,0.0
2000-08-24 00:00:00-04:00,16.37854732785906,16.426861626761298,16.040347235543386,16.233604431152344,1241400,0.0,0.0
2000-08-25 00:00:00-04:00,16.233593768111323,16.30606516886182,15.895393897942338,16.28190803527832,1206000,0.0,0.0
2000-08-28 00:00:00-04:00,16.306061112223368,16.451003877665354,16.040332708913063,16.20943260192871,1199000,0.0,0.0
2000-08-29 00:00:00-04:00,16.18528996169656,16.25776140928625,15.967875618927504,16.1611328125,1496200,0.0,0.0
2000-08-30 00:00:00-04:00,16.13696649307595,16.233595034950657,15.919552273857862,16.064495086669922,972000,0.0,0.0
2000-08-31 00:00:00-04:00,16.112814140319824,16.185285568237305,15.774614143371581,15.822928428649902,646400,0.0,0.0
2000-09-01 00:00:00-04:00,15.822932723748131,16.233604260089685,15.653832679372197,16.1611328125,847600,0.0,0.0
2000-09-05 00:00:00-04:00,16.233593768111323,16.30606516886182,16.136965233777328,16.28190803527832,719800,0.0,0.0
2000-09-06 00:00:00-04:00,16.257754676313287,16.426854650658296,15.96786900600755,16.040340423583984,1058200,0.0,0.0
2000-09-07 00:00:00-04:00,16.13696957909866,16.281912419629485,15.943712458390891,16.257755279541016,573000,0.0,0.0
2000-09-08 00:00:00-04:00,16.257755253649407,16.257755253649407,15.992026713099415,16.016183853149414,510400,0.0,0.0
2000-09-11 00:00:00-04:00,15.943711738754475,16.475168796712957,15.871240321760137,16.451011657714844,678600,0.0,0.0
2000-09-12 00:00:00-04:00,16.402701756533457,16.547644629197965,16.330230320201203,16.42685890197754,740200,0.0,0.0
2000-09-13 00:00:00-04:00,16.446204058891905,16.59131762411742,16.15597692844087,16.3978328704834,1240200,0.025,0.0
2000-09-14 00:00:00-04:00,16.42201322190305,16.446198808385972,14.995063619410738,15.914115905761719,4590800,0.0,0.0
2000-09-15 00:00:00-04:00,15.9141247516077,16.05923835116643,15.38204155322568,15.623897552490234,3784000,0.0,0.0
2000-09-18 00:00:00-04:00,15.551340785859123,15.623897585793147,15.140185586232988,15.23692798614502,1808400,0.0,0.0
2000-09-19 00:00:00-04:00,15.236924828075972,15.236924828075972,14.535542574085174,14.753212928771973,3929400,0.0,0.0
2000-09-20 00:00:00-04:00,13.785784456742372,13.93089797733966,13.495557415547795,13.858341217041016,7910800,0.0,0.0
2000-09-21 00:00:00-04:00,13.834158235597442,13.97927178352329,13.374632000498925,13.592302322387695,4117000,0.0,0.0
2000-09-22 00:00:00-04:00,13.253710984784355,14.51136239209966,13.253710984784355,14.43880558013916,6374600,0.0,0.0
2000-09-25 00:00:00-04:00,14.366248768178663,14.60810480804699,13.979279104389338,14.43880558013916,2980800,0.0,0.0
2000-09-26 00:00:00-04:00,14.34206065339613,14.366246253148907,13.906719857846165,13.979276657104492,2189600,0.0,0.0
2000-09-27 00:00:00-04:00,13.979271756278143,14.12438530392117,13.882529391182793,13.930900573730469,3189600,0.0,0.0
2000-09-28 00:00:00-04:00,13.955089010260938,14.559728915384895,13.93090341405598,14.48717212677002,3320800,0.0,0.0
2000-09-29 00:00:00-04:00,14.12438406309577,14.293683187139726,14.027641706499223,14.172755241394043,1617600,0.0,0.0
2000-10-02 00:00:00-04:00,14.12438406309577,14.26949759799059,13.979270528200951,14.172755241394043,2259000,0.0,0.0
2000-10-03 00:00:00-04:00,14.148576933762122,14.29369054333917,13.785792909819504,14.02764892578125,2042400,0.0,0.0
2000-10-04 00:00:00-04:00,13.979275876678312,14.487173443132022,13.906719081470639,14.245317459106445,1191800,0.0,0.0
2000-10-05 00:00:00-04:00,14.414614599259174,14.898326498563172,14.414614599259174,14.753212928771973,4201600,0.0,0.0
2000-10-06 00:00:00-04:00,14.704842492614645,14.75321368502456,14.390429741950186,14.48717212677002,1704400,0.0,0.0
2000-10-09 00:00:00-04:00,14.53553798605367,14.608094748047282,14.317867700072833,14.462981224060059,1577000,0.0,0.0
2000-10-10 00:00:00-04:00,14.511352398722467,14.511352398722467,14.29368211274163,14.462981224060059,2104000,0.0,0.0
2000-10-11 00:00:00-04:00,14.438798532094042,14.438798532094042,13.858344319748552,14.124385833740234,5107200,0.0,0.0
2000-10-12 00:00:00-04:00,14.124384620585626,14.14857021068937,13.447188097680836,13.689043998718262,4318400,0.0,0.0
2000-10-13 00:00:00-04:00,13.689044687671595,14.051828557486212,13.374632000498925,13.592302322387695,2809800,0.0,0.0
2000-10-16 00:00:00-04:00,13.640673207495498,14.36624093129845,13.640673207495498,14.003457069396973,3187200,0.0,0.0
2000-10-17 00:00:00-04:00,14.003456670066914,14.100199030481884,13.592301638303292,13.689043998718262,1581400,0.0,0.0
2000-10-18 00:00:00-04:00,13.35044640917795,14.221127696733035,13.060219313326256,13.592302322387695,4098400,0.0,0.0
2000-10-19 00:00:00-04:00,13.543930443628886,14.22112696581033,13.350445723005615,14.196941375732422,8254400,0.0,0.0
2000-10-20 00:00:00-04:00,14.414617465700873,14.656473463447533,14.31787506660221,14.583916664123535,2208200,0.0,0.0
2000-10-23 00:00:00-04:00,14.462991184125993,14.462991184125993,14.148578332297168,14.43880558013916,1526800,0.0,0.0
2000-10-24 00:00:00-04:00,14.995063735003859,15.9624872017783,14.946692561665136,15.793188095092773,3040800,0.0,0.0
2000-10-25 00:00:00-04:00,16.059231218484307,17.050840375047343,16.035045629299844,16.712242126464844,2819600,0.0,0.0
2000-10-26 00:00:00-04:00,16.639689320377983,16.9299164596869,16.518761345665933,16.591318130493164,1280400,0.0,0.0
2000-10-27 00:00:00-04:00,16.567137860237285,17.075035517266457,16.325281833080535,17.05084991455078,1124600,0.0,0.0
2000-10-30 00:00:00-05:00,17.220144759284125,17.41362953186035,17.12340237299601,17.41362953186035,1238600,0.0,0.0
2000-10-31 00:00:00-05:00,17.41362580701127,17.969894409179688,17.075027527430496,17.969894409179688,2343000,0.0,0.0
2000-11-01 00:00:00-05:00,18.066641628742218,18.2843120098114,17.70385766029358,17.800600051879883,2815600,0.0,0.0
2000-11-02 00:00:00-05:00,17.558732986450195,17.728032064831947,17.220134829686693,17.558732986450195,1029800,0.0,0.0
2000-11-03 00:00:00-05:00,17.026660628998098,17.703857358560523,16.83317584912312,17.486186981201172,1076600,0.0,0.0
2000-11-06 00:00:00-05:00,17.486184821838464,17.655483983322377,17.220143282363743,17.389442443847656,712800,0.0,0.0
2000-11-07 00:00:00-05:00,17.365260765470307,17.945715164316113,16.83317756652832,16.83317756652832,1797800,0.0,0.0
2000-11-08 00:00:00-05:00,16.978285836391763,17.897338346053992,16.978285836391763,17.703853607177734,798600,0.0,0.0
2000-11-09 00:00:00-05:00,17.51037125208388,17.607113634692077,17.268515295563382,17.34107208251953,1865600,0.0,0.0
2000-11-10 00:00:00-05:00,17.075031035985702,17.220144614195213,16.90573186140794,16.978288650512695,1620600,0.0,0.0
2000-11-13 00:00:00-05:00,16.954098427837547,17.195954325524244,16.833170478994198,17.026655197143555,1533200,0.0,0.0
2000-11-14 00:00:00-05:00,17.05084435599191,17.05084435599191,16.83317400251116,16.929916381835938,1676400,0.0,0.0
2000-11-15 00:00:00-05:00,16.929918586121033,17.38944494774432,16.881547390160687,17.24433135986328,1328600,0.0,0.0
2000-11-16 00:00:00-05:00,17.123406722697805,17.29270594170753,17.026664311835106,17.05084991455078,950800,0.0,0.0
2000-11-17 00:00:00-05:00,17.05084105669442,17.220140187753795,17.05084105669442,17.123397827148438,1270800,0.0,0.0
2000-11-20 00:00:00-05:00,17.099213084733556,17.22014104148556,16.639686849075936,16.73642921447754,925200,0.0,0.0
2000-11-21 00:00:00-05:00,16.639689320377983,16.712246105205214,16.373647776011474,16.591318130493164,1566600,0.0,0.0
2000-11-22 00:00:00-05:00,16.591307483918488,16.591307483918488,16.37363726911489,16.542936325073242,1353800,0.0,0.0
2000-11-24 00:00:00-05:00,16.567130782005545,16.567130782005545,16.276903673415667,16.470388412475586,384000,0.0,0.0
2000-11-27 00:00:00-05:00,16.518758506943445,16.567129688515752,16.252717008295747,16.422016143798828,1483200,0.0,0.0
2000-11-28 00:00:00-05:00,16.470385542962955,16.49457113113177,16.228529661274806,16.30108642578125,1000800,0.0,0.0
2000-11-29 00:00:00-05:00,16.446208953857422,16.470394555260153,16.035053730010986,16.446208953857422,1497400,0.0,0.0
2000-11-30 00:00:00-05:00,16.54294219574371,16.85735483981486,16.54294219574371,16.76061248779297,1184200,0.0,0.0
2000-12-01 00:00:00-05:00,16.833167675678236,17.268508219014745,16.80898208993732,17.195951461791992,1337800,0.0,0.0
2000-12-04 00:00:00-05:00,17.220144104259283,17.41362886947568,17.220144104259283,17.34107208251953,1109200,0.0,0.0
2000-12-05 00:00:00-05:00,17.437813873291017,17.534556252615793,16.76061721801758,16.929916381835938,1167200,0.0,0.0
2000-12-06 00:00:00-05:00,16.9540985664073,17.24432564600343,16.639685896844824,16.90572738647461,765800,0.0,0.0
2000-12-07 00:00:00-05:00,16.736436253052624,17.292705088052926,16.663879448487364,17.099220275878906,1093600,0.0,0.0
2000-12-08 00:00:00-05:00,17.09920682264178,17.316877065079936,16.808979832724237,17.220134735107422,660600,0.0,0.0
2000-12-11 00:00:00-05:00,17.19595682586845,17.19595682586845,16.78480174001787,16.88154411315918,1096600,0.0,0.0
2000-12-12 00:00:00-05:00,16.833175485042293,17.026660260732434,16.76061869415849,16.954103469848633,1764800,0.0,0.0
2000-12-13 00:00:00-05:00,17.021908904812857,17.142975113239693,16.80398972964456,17.070335388183594,1128600,0.025,0.0
2000-12-14 00:00:00-05:00,16.852407561099216,16.900834019608123,16.41656943451906,16.610275268554688,1567000,0.0,0.0
2000-12-15 00:00:00-05:00,16.610272652280013,16.803978455805147,16.029155241704622,16.416566848754883,1641200,0.0,0.0
2000-12-18 00:00:00-05:00,16.44077808740829,16.900829315185547,16.416564864893697,16.900829315185547,1284800,0.0,0.0
2000-12-19 00:00:00-05:00,16.900836710582954,17.142969041680132,16.900836710582954,16.97347640991211,1058000,0.0,0.0
2000-12-20 00:00:00-05:00,16.973482421442124,17.16718835492506,16.755563246273823,17.070335388183594,2792000,0.0,0.0
2000-12-21 00:00:00-05:00,16.222862692265497,16.2470759201644,15.302760032107155,15.544892311096191,7127200,0.0,0.0
2000-12-22 00:00:00-05:00,15.544892311096191,15.593318766893999,15.036414525219215,15.544892311096191,2823400,0.0,0.0
2000-12-26 00:00:00-05:00,15.520678227100898,15.980729531804357,15.472251773974218,15.835450172424316,1088600,0.0,0.0
2000-12-27 00:00:00-05:00,15.980731194430142,16.46499577607954,15.835451819935322,16.44078254699707,820400,0.0,0.0
2000-12-28 00:00:00-05:00,16.41656878354738,16.94925980602237,16.150223272309887,16.82819366455078,939400,0.0,0.0
2000-12-29 00:00:00-05:00,16.925049943692674,17.167182274789848,16.85241024436352,16.97347640991211,2191400,0.0,0.0
2001-01-02 00:00:00-05:00,16.949262660907618,16.973475893280344,16.48921124582584,16.53763771057129,1032200,0.0,0.0
2001-01-03 00:00:00-05:00,16.53763946396353,16.65870563866312,16.17444093986477,16.198654174804688,2763000,0.0,0.0
2001-01-04 00:00:00-05:00,16.19864719445977,16.19864719445977,14.866919846634229,15.0848388671875,2210800,0.0,0.0
2001-01-05 00:00:00-05:00,15.060625875198859,15.665956497192383,14.770067176641968,15.665956497192383,2700000,0.0,0.0
2001-01-08 00:00:00-05:00,15.472249411144396,16.755550223023352,14.866918839503379,16.586057662963867,4158800,0.0,0.0
2001-01-09 00:00:00-05:00,16.610275497436522,17.046113630022322,16.416569660731724,16.949260711669922,2249800,0.0,0.0
2001-01-10 00:00:00-05:00,16.94925923855916,16.94925923855916,16.392355006435075,16.803979873657227,1522600,0.0,0.0
2001-01-11 00:00:00-05:00,16.803977816385995,16.925043938982437,16.46499267311596,16.634485244750977,1227200,0.0,0.0
2001-01-12 00:00:00-05:00,16.658703309000412,16.82819592987687,16.513423919677734,16.513423919677734,1037000,0.0,0.0
2001-01-16 00:00:00-05:00,16.513417087384124,16.513417087384124,16.029152656669048,16.222858428955078,1011000,0.0,0.0
2001-01-17 00:00:00-05:00,16.17443684086655,16.198650069670244,15.738598722400088,15.980731010437012,2770000,0.0,0.0
2001-01-18 00:00:00-05:00,16.17443368126698,16.51341881829952,16.053367560898213,16.295499801635742,2253600,0.0,0.0
2001-01-19 00:00:00-05:00,16.392360054324026,16.44078652420386,16.077588000105102,16.198654174804688,1620800,0.0,0.0
2001-01-22 00:00:00-05:00,16.004949121786684,16.029162357976983,15.54489763417103,15.569110870361328,2917400,0.0,0.0
2001-01-23 00:00:00-05:00,15.569103158353673,15.980727969694284,15.569103158353673,15.93230152130127,2978000,0.0,0.0
2001-01-24 00:00:00-05:00,15.932305835815798,16.150224912597473,15.641747066773565,16.077585220336914,2087600,0.0,0.0
2001-01-25 00:00:00-05:00,16.17443684086655,16.222863298473936,15.690172264792702,15.980731010437012,2180000,0.0,0.0
2001-01-26 00:00:00-05:00,15.980731010437012,16.053370696848088,15.85966486641855,15.980731010437012,1427400,0.0,0.0
2001-01-29 00:00:00-05:00,16.232544385894478,16.232544385894478,15.484839983086617,15.670797348022461,1527000,0.0,0.0
2001-01-30 00:00:00-05:00,14.624782996198443,15.089677055887504,14.624782996198443,15.070306777954102,5945400,0.0,0.0
2001-01-31 00:00:00-05:00,14.818498818194724,14.857239400432233,14.411716793266958,14.76038646697998,4471800,0.0,0.0
2001-02-01 00:00:00-05:00,14.94634552816764,15.302763616962798,14.94634552816764,15.205910682678223,2957200,0.0,0.0
2001-02-02 00:00:00-05:00,15.477088525985476,15.488710397174023,14.954082154638728,15.070306777954102,1844600,0.0,0.0
2001-02-05 00:00:00-05:00,15.074191901620361,15.147799605842598,14.803003367227916,15.012206077575684,1598400,0.0,0.0
2001-02-06 00:00:00-05:00,15.109050525113602,15.59331496502109,14.911471283888774,15.209776878356934,2231800,0.0,0.0
2001-02-07 00:00:00-05:00,15.209779497752315,15.271765297621222,14.76425702302518,14.868858337402344,2667400,0.0,0.0
2001-02-08 00:00:00-05:00,14.86498591489227,15.690173216368256,14.741014294127407,15.581698417663574,2632600,0.0,0.0
2001-02-09 00:00:00-05:00,15.554580065376427,15.728914144942939,15.0509436821806,15.240776062011719,1203200,0.0,0.0
