Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-03 00:00:00-05:00,0.0,0.3733835518360138,0.36065482608618865,0.3733835518360138,3872000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3945987101930221,0.37338348072545013,0.3892947733402252,3027200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3892949509624011,0.3755050196194172,0.3786875903606415,3084800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.37020166840962343,0.3574724189214086,0.3680797815322876,2124800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3733835907170442,0.3659582841132229,0.37126222252845764,1875200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3776269256287533,0.36277630925178533,0.3627763092517853,3020800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3648980096092953,0.35004737973213196,0.35004737973213196,2988800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3595937487089556,0.3479257029015822,0.3489863872528076,940800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.35216900957717767,0.33731839060783386,0.33731839060783386,1043200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3405002430056523,0.3341356217861176,0.33413562178611755,3552000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3458043932914734,0.337318399087658,0.3458043932914734,2822400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.35004713142139,0.3436830242265151,0.3458043932914734,1062400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.34474386058455336,0.3383792326427074,0.34156128764152527,684800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.34686507782395254,0.3426218217500538,0.3458043932914734,960000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3489863370117005,0.33943966128114567,0.34262171387672424,4032000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.34156117864461066,0.3373184400001037,0.3394398093223572,467200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3394398093223572,0.3351970706778502,0.3394398093223572,2022400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.34686511989428936,0.3394398093223572,0.3394398093223572,2547200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3458043932914734,0.3415611372175746,0.3458043932914734,1926400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.35429032695282847,0.3458043341991313,0.3489863872528076,2355200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.35747221779624855,0.347925545023322,0.3521687984466553,768000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3691408224557087,0.3585329465414837,0.3638368844985962,2675200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3670189955776191,0.3564116358998838,0.36065489053726196,2982400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3680797513027301,0.34050040360189404,0.3648976981639862,4524800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3670191591012339,0.3574724793434143,0.3574724793434143,1542400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3585329328319366,0.34898625922915766,0.3511076271533966,3155200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3585329016661672,0.347925545023322,0.3521687984466553,1670400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3585330437289345,0.35429030656814575,0.35429030656814575,716800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3627762588840477,0.35429026755309806,0.36065489053726196,755200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.36383683766456576,0.34792554378509516,0.3479255437850952,1132800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3532294823165739,0.3500469127631593,0.3521687984466553,1798400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.34686511989428936,0.3394398093223572,0.3394398093223572,1491200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3458044352331626,0.3373184400001037,0.3394398093223572,1094400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3351970040888229,0.30973902344703674,0.30973902344703674,10451200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.32458901102590726,0.31398165225982666,0.31398165225982666,8448000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.31716366551923025,0.313981613663688,0.3161029815673828,2489600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3182249065325163,0.31292096817759485,0.31398165225982666,4928000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.31928555136662373,0.31292092971184055,0.3161029815673828,2822400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.324589203177682,0.32034646433711905,0.3224678337574005,1465600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.32140710949897766,0.31504248407721447,0.32140710949897766,448000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.330953647082637,0.32140697200591856,0.3256497085094452,2412800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.31928579288926595,0.3118604816657841,0.3129211664199829,3174400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.31398184725216455,0.2970098555088043,0.2970098555088043,14086400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3033744818985854,0.2970098555088043,0.2970098555088043,3020800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3076171476293466,0.29807046928945197,0.30337440967559814,2278400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.30337435929260503,0.2757950133416068,0.27897706627845764,7404800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.29594896739598825,0.28003767132759094,0.28003767132759094,5798400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.28428104651105013,0.27685573731740903,0.2832198441028595,3987200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.28109840388639046,0.2736730965758451,0.27579498291015625,5484800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.2757950235050266,0.2662478122691509,0.27261245250701904,3321600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2832198035275922,0.27367312677316485,0.27897706627845764,1875200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.288523661367821,0.28003767132759094,0.28003767132759094,1638400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.2874630093574524,0.28428095696702355,0.2874630093574524,1612800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.287463158848293,0.2842811048030853,0.2842811048030853,2886400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.28428092531956994,0.27791630330346545,0.28003767132759094,2956800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.2800377403694955,0.27367311678422485,0.2779163718223572,1529600,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.2800377196911436,0.27579498291015625,0.27579498291015625,1388800,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.2789770560959264,0.2683697116021246,0.2779163718223572,2726400,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.2970097858508249,0.2800377980879206,0.2927670478820801,10304000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.3150423363420585,0.2970096710565928,0.31398165225982666,4448000,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.3182247725405408,0.30549553302601795,0.3086775839328766,4185600,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.31292101685529083,0.30337434068637015,0.3054957091808319,1612800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.30655644414807653,0.2991311352450942,0.30019181966781616,2950400,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.2970097858508249,0.28958447646155894,0.2927670478820801,5708800,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.3001917497828645,0.2874630217295335,0.2991310656070709,5785600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.30019181966781616,0.29700976639965027,0.30019181966781616,3718400,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.29913100998173403,0.2800376624803644,0.2821590304374695,4198400,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.28640234280644217,0.27579498291015625,0.27579498291015625,4211200,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.2810984748225584,0.2694304277865538,0.2768557369709015,1984000,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.2959491027187067,0.27897711487780574,0.291705846786499,6412800,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.293827623128891,0.2895843687938295,0.293827623128891,1267200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.2991310656070709,0.2927669605523094,0.2991310656070709,5427200,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.3001919097316529,0.29382780128595576,0.2970098555088043,2355200,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.3023137064571887,0.29807045082237227,0.30019181966781616,4972800,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.29700962582172385,0.27791627936196245,0.2948882579803467,7686400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.30125295190246604,0.29488832890389655,0.2991310656070709,8672000,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.3001917497828645,0.2959490130796901,0.2991310656070709,4486400,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.3001919097316529,0.2959491707678548,0.2970098555088043,4102400,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.30337440967559814,0.29807046928945197,0.30337440967559814,9945600,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.3107996483608291,0.3054957091808319,0.3054957091808319,2060800,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.3097389443167325,0.30549568965517243,0.30655637383461,1696000,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.31610315043314446,0.30761715634135556,0.31186041235923767,5024000,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.3235283879370207,0.31398171145338016,0.3182249665260315,4588800,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.3288322985172272,0.32246767543711985,0.3288322985172272,8480000,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.350047153309371,0.34050047397613525,0.34050047397613525,10124800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.3415613001580415,0.3330753019060142,0.3362578749656677,4531200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.34368317558494743,0.3373185476431015,0.34156128764152527,4012800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.34368301558669107,0.33731839060783386,0.33731839060783386,2009600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.34368317558494743,0.3373185476431015,0.34156128764152527,851200,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.34262184317373995,0.33943978937733293,0.34050047397613525,966400,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.3436829954234827,0.33625768637443915,0.33837905526161194,3424000,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.3479257623564317,0.3394397681526163,0.3458043932914734,2009600,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.3479257222638096,0.342621782268622,0.34474366903305054,2182400,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.3468650995129639,0.34050047397613525,0.34050047397613525,1427200,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.3436830457165569,0.33519705098212355,0.34050047397613525,4652800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.3447437505720359,0.3394398093223572,0.3394398093223572,1926400,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.34050042414878473,0.33837905526161194,0.33837905526161194,1734400,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.3436830457165569,0.3383791047785306,0.34050047397613525,2681600,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.34262184317373995,0.34050047397613525,0.34050047397613525,1472000,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.34368291601906953,0.33943966128114567,0.34262171387672424,1145600,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.34686507782395254,0.34050045268509543,0.3458043932914734,704000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.3458044149141616,0.3383791047785306,0.34050047397613525,1728000,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.34156110859237115,0.3373183708180255,0.33837905526161194,4422400,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.33837924504261724,0.3330753019060142,0.3362578749656677,2675200,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.3288321777898537,0.3224675570464518,0.32458892464637756,1888000,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.3224678337574005,0.31398183813220576,0.3224678337574005,3865600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.33201451409273597,0.3224678337574005,0.3224678337574005,3526400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.330953736663928,0.3245891122421023,0.3267109990119934,1408000,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.3330751159265114,0.3298930625878536,0.3309537470340729,934400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.334135789902879,0.322467743416135,0.3267109990119934,953600,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.32246766413802025,0.3182249275291551,0.32034629583358765,588800,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.32777160284289825,0.3182249275291551,0.32034629583358765,601600,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.3309536668959914,0.32246767543711985,0.3288322985172272,838400,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.32777149398989075,0.3224675570464518,0.32458892464637756,1587200,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.32777159470499206,0.32352834025768185,0.3256497085094452,1798400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.3256498878878227,0.32140714904725975,0.3224678337574005,1344000,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.3309536668959914,0.32246767543711985,0.3288322985172272,14649600,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.33095392735442974,0.3245892992654044,0.3277718722820282,3635200,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.3394397596194632,0.3267110276057179,0.33731839060783386,11212800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.3426218633057374,0.3373184400001037,0.3394398093223572,1286400,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.3426217930359575,0.33413579954332756,0.33837905526161194,4288000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.3436831831932068,0.3373185551104644,0.3436831831932068,1011200,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.35110806501702224,0.34686532387746105,0.35004737973213196,1670400,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.36489771874178023,0.35216898752508186,0.35641172528266907,3987200,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.35429016618649256,0.34898622889324066,0.3521687984466553,1580800,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.3479257222638096,0.3436829846227975,0.34474366903305054,1100800,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.3500472984100688,0.3362578749656677,0.3362578749656677,4716800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.3203462958335877,0.31610304128092603,0.32034629583358765,4908800,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.3288321777898537,0.3192855056465631,0.32458892464637756,4339200,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.32989320158958435,0.3224678893934264,0.32989320158958435,2329600,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.3330751159265114,0.32883237814163435,0.3309537470340729,2841600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.3362578749656677,0.3309539318290647,0.3362578749656677,569600,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.34156110859237115,0.33625768637443915,0.33837905526161194,3443200,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.33731849682147924,0.32352855801582336,0.32352855801582336,1427200,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.3277715409251018,0.3161029815673828,0.3161029815673828,2265600,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.3182249665260315,0.3118603428889845,0.3182249665260315,652800,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.31504238534975254,0.3054957091808319,0.3054957091808319,1068800,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.31079956889152527,0.3054956310677084,0.31079956889152527,307200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.3139817612486967,0.3054957677014346,0.30973902344703674,2528000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.30973886084417823,0.3012528717517853,0.3012528717517853,4947200,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.3054957786524724,0.30125304069872394,0.30337440967559814,1139200,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.30337432025405325,0.2970096972554837,0.2991310656070709,1203200,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.29488841686645245,0.2885237919693727,0.2927670478820801,6432000,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.2970098555088043,0.29276711654500626,0.2970098555088043,1433600,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.3033744818985854,0.29488848602690526,0.2970098555088043,1478400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.29170574587802417,0.2853416410971665,0.2874630093574524,1862400,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.2895845282117647,0.2842811048030853,0.2842811048030853,3219200,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.2821591089166338,0.2630657561046776,0.2779163718223572,2656000,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.287463027001689,0.27261241238059825,0.27579498291015625,2169600,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.2970098555088043,0.27685580954259553,0.2970098555088043,2675200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.3001919097316529,0.29382780128595576,0.2970098555088043,806400,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.2970098555088043,0.29276711654500626,0.2970098555088043,729600,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.303374239538966,0.29913098602093435,0.3012528717517853,972800,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.2991312249907034,0.29488848602690526,0.2970098555088043,320000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.30231384812004364,0.29594922065734863,0.29594922065734863,793600,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.2991310656070709,0.2927669605523094,0.2991310656070709,864000,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.30443523418367063,0.2980706063817886,0.3023138642311096,1196800,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.3076170776752936,0.3023136564391393,0.3054957091808319,844800,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.3086776590069177,0.3012528717517853,0.3012528717517853,723200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.3097391082883665,0.2970098555088043,0.2970098555088043,1344000,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.2970096624432632,0.2810983657836914,0.2810983657836914,1036800,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.28534173097529186,0.28109847517437603,0.2832198441028595,697600,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.292767049074038,0.2821591682210625,0.285341739654541,800000,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.2906452128935006,0.2842811048030853,0.2842811048030853,2585600,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.2874630093574524,0.280037702502666,0.2874630093574524,870400,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.28852379314405485,0.285341739654541,0.285341739654541,64000,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.29700961395450665,0.2885236249843779,0.28958430886268616,5516800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.2895844877108107,0.2864024341106415,0.2864024341106415,691200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.28640247416655706,0.2842811048030853,0.2842811048030853,1651200,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.2864024341106415,0.27791643989954085,0.2864024341106415,2892800,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.2874630093574524,0.28428095696702355,0.2874630093574524,1241600,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.287463158848293,0.2842811048030853,0.2842811048030853,736000,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.28640229334369544,0.28003767132759094,0.28003767132759094,544000,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.285341739654541,0.2800377992280533,0.285341739654541,1536000,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.287463158848293,0.2832199021772944,0.2842811048030853,652800,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.2874631186440312,0.28215917803309987,0.2864024341106415,2848000,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.28534169009603405,0.27897706627845764,0.27897706627845764,2771200,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.28215924297965955,0.27155187726020813,0.27155187726020813,889600,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.27579491797498784,0.26094430685043335,0.26094430685043335,928000,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.27155187726020813,0.2609445115407567,0.27155187726020813,1632000,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.2842811048030853,0.2779164787686151,0.2842811048030853,1107200,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.29700968447252457,0.2874630093574524,0.2874630093574524,2028800,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.28852380317742093,0.28215917803309987,0.2864024341106415,537600,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.28428104651105013,0.28215915963861776,0.2832198441028595,5529600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.2842809358818541,0.28003768173221955,0.2810983657836914,1740800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.2832198437483868,0.2715517967123822,0.2768557369709015,2822400,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.2832198441028595,0.27579505285316724,0.2832198441028595,1088000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.28640238496263315,0.27261245250701904,0.27261245250701904,13612800,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.2980704742362791,0.2726124922594015,0.2736731767654419,5075200,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.28003767132759094,0.2726123652994237,0.28003767132759094,1203200,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.28640236395476615,0.2779163718223572,0.2779163718223572,1075200,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.2853416093316327,0.27791630330346545,0.28003767132759094,1574400,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.2842809358818541,0.27897699768074774,0.2810983657836914,1024000,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.2927670492275246,0.28003779937486645,0.291705846786499,1926400,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.3076170580140476,0.29170575943486443,0.30655637383461,1267200,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.31398165225982666,0.30549566165820974,0.31398165225982666,1568000,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.31292101685529083,0.3023136564391393,0.3054957091808319,243200,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.3054957091808319,0.3001917700008347,0.3054957091808319,716800,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.3054957697034451,0.2980704605579377,0.2980704605579376,582400,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.3012528717517853,0.29700961823375366,0.3012528717517853,1049600,0.0,0.0
