Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-25 00:00:00-04:00,1.8361837662701515,1.8901889324188232,1.8361837662701515,1.8901889324188232,705223,0.0,0.0
1998-08-26 00:00:00-04:00,1.8010801076889038,1.8500220673509706,1.7619261765018677,1.8010801076889038,1463625,0.0,1.45
1998-08-27 00:00:00-04:00,1.7912917145551885,1.7912917145551885,1.7227722395252254,1.7423492670059204,1047671,0.0,0.0
1998-08-28 00:00:00-04:00,1.7227722395252254,1.7423492670059204,1.6346757370145677,1.7423492670059204,975317,0.0,0.0
1998-08-31 00:00:00-04:00,1.7325607558798113,1.7619262971451628,1.6640412807464602,1.66404128074646,416278,0.0,0.0
1998-09-01 00:00:00-04:00,1.6738299196564739,1.6738299196564739,1.6150989538868332,1.6248873472213745,1879903,0.0,0.0
1998-09-02 00:00:00-04:00,1.6248869867824431,1.6640410360452147,1.6150985956192017,1.6150985956192017,2026558,0.0,0.0
1998-09-03 00:00:00-04:00,1.6053101932802918,1.6053101932802918,1.5661566259449888,1.5759451389312744,1403276,0.0,0.0
1998-09-04 00:00:00-04:00,1.5857341289520261,1.6248875869133563,1.5857341289520261,1.5857341289520264,1047996,0.0,0.0
1998-09-08 00:00:00-04:00,1.7521374239979062,1.801079861582126,1.7325604005032407,1.7619259357452393,2580406,0.0,0.0
1998-09-09 00:00:00-04:00,1.7423492681320814,1.7521377818787556,1.7031952131453845,1.722772240638733,757931,0.0,0.0
1998-09-10 00:00:00-04:00,1.6836186647415161,1.7031955752444428,1.6738301489138052,1.6836186647415161,516211,0.0,0.0
1998-09-11 00:00:00-04:00,1.7227722376661934,1.8598107029683657,1.703195210206624,1.810868740081787,1990867,0.0,0.0
1998-09-14 00:00:00-04:00,1.8108688629551468,1.8793878579505323,1.8108688629551468,1.8598108291625977,2340632,0.0,0.0
1998-09-15 00:00:00-04:00,1.859810946543716,1.898965006590776,1.8402340376726707,1.869599461555481,1809172,0.0,0.0
1998-09-16 00:00:00-04:00,1.869599343556565,1.898964886738467,1.8402339215271402,1.8598108291625977,614197,0.0,0.0
1998-09-17 00:00:00-04:00,1.830446007270845,1.869599461555481,1.80108046223555,1.869599461555481,408491,0.0,0.0
1998-09-18 00:00:00-04:00,1.8402335689795417,1.8989645229393313,1.8304455410706504,1.8793874979019165,756309,0.0,0.0
1998-09-21 00:00:00-04:00,1.8108685160332358,1.8891760104206239,1.8010800035145285,1.8793874979019165,861757,0.0,0.0
1998-09-22 00:00:00-04:00,1.9087530354580384,1.9185415479767458,1.8695989853832093,1.8793874979019165,373450,0.0,0.0
1998-09-23 00:00:00-04:00,1.8989651058789776,1.987061624438542,1.8989651058789776,1.9674845933914185,1207953,0.0,0.0
1998-09-24 00:00:00-04:00,1.9674844811466046,1.9674844811466046,1.8989649975431941,1.9185420274734497,459755,0.0,0.0
1998-09-25 00:00:00-04:00,1.9283305312971715,1.9772731089149802,1.9087536214025393,1.9674845933914185,887390,0.0,0.0
1998-09-28 00:00:00-04:00,1.9576958369210544,2.0360039514716415,1.9552485569007532,2.0164268016815186,1308535,0.0,0.0
1998-09-29 00:00:00-04:00,2.0360038302585965,2.045792222842194,1.9870612615782648,1.996849775314331,734570,0.0,0.0
1998-09-30 00:00:00-04:00,1.9674844811466046,1.9870615110768604,1.9185420274734497,1.9185420274734497,3648842,0.0,0.0
1998-10-01 00:00:00-04:00,1.8793878623716638,1.8793878623716638,1.7325608730316162,1.7325608730316162,1345847,0.0,0.0
1998-10-02 00:00:00-04:00,1.7325605011026133,1.7423490134183062,1.5661565186505433,1.6150985956192017,7057262,0.0,0.0
1998-10-05 00:00:00-04:00,1.6150988289976593,1.6444642490355292,1.5661567449569704,1.5661567449569702,1775104,0.0,0.0
1998-10-06 00:00:00-04:00,1.634676085602962,1.7227726068998646,1.6248875697752512,1.6836186647415161,824769,0.0,0.0
1998-10-07 00:00:00-04:00,1.6738296771235368,1.7325606343832365,1.6738296771235368,1.7129836082458496,1192379,0.0,0.0
1998-10-08 00:00:00-04:00,1.722772358614622,1.7815033239641096,1.722772358614622,1.7325608730316162,712832,0.0,0.0
1998-10-09 00:00:00-04:00,1.8793877357466033,1.8891762495040896,1.8500221944741446,1.8891762495040894,1846484,0.0,0.0
1998-10-12 00:00:00-04:00,1.9381186934367978,1.9968497758695252,1.9381186934367978,1.9870612621307373,999652,0.0,0.0
1998-10-13 00:00:00-04:00,1.9674844811466046,1.9674844811466046,1.8989649975431941,1.9185420274734497,521078,0.0,0.0
1998-10-14 00:00:00-04:00,1.8793877357466033,1.9576957246540239,1.8206572589640326,1.8891762495040894,1791975,0.0,0.0
1998-10-15 00:00:00-04:00,1.8989645299837195,1.9772725092714143,1.8793875048736821,1.957695484161377,718672,0.0,0.0
1998-10-16 00:00:00-04:00,1.9576957203700658,2.0164266816339946,1.9576957203700658,1.996849775314331,1687176,0.0,0.0
1998-10-19 00:00:00-04:00,1.9576953637213097,1.977272387626942,1.918541437062492,1.9479068517684937,408491,0.0,0.0
1998-10-20 00:00:00-04:00,1.9674845933914185,2.0066385343331743,1.947907562344295,1.9674845933914185,1165774,0.0,0.0
1998-10-21 00:00:00-04:00,1.9772729961117324,1.9968500260419881,1.8793879676129386,1.9185420274734497,1415605,0.0,0.0
1998-10-22 00:00:00-04:00,1.898964886738467,1.9087534011324345,1.8598108291625977,1.8598108291625977,1044751,0.0,0.0
1998-10-23 00:00:00-04:00,1.840233798353857,1.8793877321565395,1.7815032005310059,1.7815032005310059,1511969,0.0,0.0
1998-10-26 00:00:00-05:00,1.8010801178402531,1.9283300617460666,1.8010801178402531,1.8989646434783936,1240074,0.0,0.0
1998-10-27 00:00:00-05:00,1.9185415499816338,1.9381184538870524,1.8989645249237612,1.9087530374526978,1082064,0.0,0.0
1998-10-28 00:00:00-05:00,1.8989649977023928,1.9283304214477537,1.8989649977023928,1.928330421447754,494797,0.0,0.0
1998-10-29 00:00:00-05:00,1.9381186907942878,2.036003828048706,1.928330177068846,2.036003828048706,2697859,0.0,0.0
1998-10-30 00:00:00-05:00,2.0947345112843125,2.339446544647217,2.0947345112843125,2.339446544647217,6619894,0.0,0.0
1998-11-02 00:00:00-05:00,2.3296574491089825,2.4275423299041043,2.231772810618764,2.4177536964416504,2396114,0.0,0.0
1998-11-03 00:00:00-05:00,2.3883886332708086,2.417754053383691,2.310081250144687,2.329657793045044,2725438,0.0,0.0
1998-11-04 00:00:00-05:00,2.339446185647692,2.378600240668161,2.3198696427473346,2.329657793045044,1565504,0.0,0.0
1998-11-05 00:00:00-05:00,2.3394459365308844,2.3394459365308844,2.2513499278781133,2.290503978729248,2696886,0.0,0.0
1998-11-06 00:00:00-05:00,2.2317727753909367,2.270926824012912,2.163253311454929,2.2024073600769043,1804305,0.0,0.0
1998-11-09 00:00:00-05:00,2.192618480945708,2.2121955030618374,2.143676046807821,2.16325306892395,819254,0.0,0.0
1998-11-10 00:00:00-05:00,2.1045224542806276,2.1143108451602024,2.065368890762329,2.065368890762329,1825719,0.0,0.0
1998-11-11 00:00:00-05:00,2.055580737632924,2.1534653962030905,2.055580737632924,2.0849459171295166,4605341,0.0,0.0
1998-11-12 00:00:00-05:00,2.0751578727992395,2.202407959703461,2.0751578727992395,2.1926193237304688,2330574,0.0,0.0
1998-11-13 00:00:00-05:00,2.2513500469136485,2.349234452302184,2.231773020452986,2.300292491912842,1615795,0.0,0.0
1998-11-16 00:00:00-05:00,2.339446186268574,2.584158182144165,2.3296577936633285,2.584158182144165,3845463,0.0,0.0
1998-11-17 00:00:00-05:00,2.574370024033592,2.574370024033592,2.4862742319652016,2.5450050830841064,2208254,0.0,0.0
1998-11-18 00:00:00-05:00,2.545004367094849,2.545004367094849,2.505850315827515,2.5254273414611816,1737467,0.0,0.0
1998-11-19 00:00:00-05:00,2.5939465686902867,2.838658563994262,2.5939465686902867,2.7603511810302734,3586546,0.0,0.0
1998-11-20 00:00:00-05:00,2.5450044963622585,2.603735091636509,2.525427469734223,2.574369430541992,11671363,0.0,0.0
1998-11-23 00:00:00-05:00,2.5939474138869416,2.5939474138869416,2.505851367330933,2.5547940731048584,3563186,0.0,0.0
1998-11-24 00:00:00-05:00,2.5450042424449952,2.554792875934856,2.466696386050624,2.4960618019104004,5037193,0.0,0.0
1998-11-25 00:00:00-05:00,2.45690774568166,2.476484770301665,2.310080909098783,2.4177536964416504,4066094,0.0,0.0
1998-11-27 00:00:00-05:00,2.427542569105353,2.4666966222034614,2.427542569105353,2.437330961227417,506477,0.0,0.0
1998-11-30 00:00:00-05:00,2.388388636059843,2.3981772709788602,2.339446188379574,2.3492345809936523,1336438,0.0,0.0
1998-12-01 00:00:00-05:00,2.3492341096799363,2.388388156890869,2.2905037657782072,2.388388156890869,2410066,0.0,0.0
1998-12-02 00:00:00-05:00,2.3883883968983275,2.4666964991893194,2.3688113713255796,2.4275424480438232,2912974,0.0,0.0
1998-12-03 00:00:00-05:00,2.34923423476531,2.545004238938892,2.34923423476531,2.4569077491760254,6401210,0.0,0.0
1998-12-04 00:00:00-05:00,2.584158875677129,2.662466764450073,2.5450052947481625,2.6624667644500732,4416507,0.0,0.0
1998-12-07 00:00:00-05:00,2.6526775370541333,2.662465929215687,2.505850443106188,2.574369430541992,1930843,0.0,0.0
1998-12-08 00:00:00-05:00,2.5352158512600376,2.5743691736949645,2.456907752560763,2.4960618019104004,921458,0.0,0.0
1998-12-09 00:00:00-05:00,2.3590232131579265,2.447119715801512,2.3198696427473346,2.329657793045044,2228694,0.0,0.0
1998-12-10 00:00:00-05:00,2.3296572899261196,2.3296572899261196,2.2024072443531977,2.212195634841919,2005144,0.0,0.0
1998-12-11 00:00:00-05:00,2.192618964191252,2.2317730170529266,2.133888127203665,2.182830572128296,2552178,0.0,0.0
1998-12-14 00:00:00-05:00,2.153465029379684,2.1730420546809284,2.094733953475952,2.094733953475952,1868872,0.0,0.0
1998-12-15 00:00:00-05:00,2.1143111040805906,2.2905040999288495,2.1045227120023213,2.2807154655456543,4787037,0.0,0.0
1998-12-16 00:00:00-05:00,2.2317730170529266,2.2317730170529266,2.17304218006534,2.182830572128296,1990219,0.0,0.0
1998-12-17 00:00:00-05:00,2.1632535489931297,2.300292491912842,2.133888130454599,2.300292491912842,2753990,0.0,0.0
1998-12-18 00:00:00-05:00,2.3883882840610067,2.466696382652401,2.3590228682416856,2.4569077491760254,3291615,0.0,0.0
1998-12-21 00:00:00-05:00,2.4275423299041043,2.4275423299041043,2.3883882806640946,2.4177536964416504,1670304,0.0,0.0
1998-12-22 00:00:00-05:00,2.456908107704392,2.456908107704392,2.3786002399906963,2.407965660095215,649563,0.0,0.0
1998-12-23 00:00:00-05:00,2.417754415968933,2.417754415968933,2.3688119610060254,2.378600597381592,450671,0.0,0.0
1998-12-24 00:00:00-05:00,2.398177752546908,2.398177752546908,2.359023689618353,2.368812084197998,160282,0.0,0.0
1998-12-28 00:00:00-05:00,2.3688113535167785,2.3688113535167785,2.2709269533036807,2.290503978729248,343600,0.0,0.0
1998-12-29 00:00:00-05:00,2.2905042193782594,2.2905042193782594,2.2121961094486453,2.251350164413452,1201788,0.0,0.0
1998-12-30 00:00:00-05:00,2.251350164413452,2.270927191895856,2.2317731369310487,2.251350164413452,443208,0.0,0.0
1998-12-31 00:00:00-05:00,2.2317730169250662,2.280715461846893,2.21219599049535,2.221984624862671,718023,0.0,0.0
1999-01-04 00:00:00-05:00,2.270927191895856,2.3296577897331905,2.251350164413452,2.251350164413452,1972049,0.0,0.0
1999-01-05 00:00:00-05:00,2.2317728996276855,2.2317728996276855,2.1240993810758093,2.2317728996276855,4110544,0.0,0.0
1999-01-06 00:00:00-05:00,2.2709268630886252,2.5156388231195708,2.2709268630886252,2.4569077491760254,8977398,0.0,0.0
1999-01-07 00:00:00-05:00,2.476485717732694,2.5450052089638135,2.4471202907207843,2.5156397819519043,2373402,0.0,0.0
1999-01-08 00:00:00-05:00,2.740774502244751,3.024640346296897,2.72119747228444,2.848447561264038,14079482,0.0,0.0
1999-01-11 00:00:00-05:00,2.8288706555220613,2.8386590497795496,2.7505630168521953,2.779928684234619,7098468,0.0,0.0
1999-01-12 00:00:00-05:00,2.7995043988848685,2.8190809375854817,2.779927617879369,2.809293031692505,8473840,0.0,0.0
1999-01-13 00:00:00-05:00,2.6722546832528016,2.8778126239776607,2.6233122356452365,2.877812623977661,7953412,0.0,0.0
1999-01-14 00:00:00-05:00,2.9267549596436475,3.1029474735260014,2.9169665674184935,3.102947473526001,7397293,0.0,0.0
1999-01-15 00:00:00-05:00,3.1029469567271675,3.5336402620853664,3.1029469567271675,3.5238518714904785,8724970,0.0,0.0
1999-01-19 00:00:00-05:00,3.2889289861197066,3.484698534011841,3.2497749311583166,3.484698534011841,5921014,0.0,0.0
1999-01-20 00:00:00-05:00,3.5434293733160205,3.5825826986760294,3.357447746163306,3.425967216491699,6156894,0.0,0.0
1999-01-21 00:00:00-05:00,3.328082073427238,3.3868131473449856,3.2106206525064507,3.288928508758545,4765947,0.0,0.0
1999-01-22 00:00:00-05:00,3.171467187778288,3.171467187778288,3.093159074787897,3.1225247383117676,3429509,0.0,0.0
1999-01-25 00:00:00-05:00,2.9952741848054156,3.03442823508282,2.9756971596667134,3.0050628185272217,2226099,0.0,0.0
1999-01-26 00:00:00-05:00,3.054005288770132,3.2595632065808617,3.054005288770132,3.2399861812591553,3154694,0.0,0.0
1999-01-27 00:00:00-05:00,3.27914071808706,3.2987177463113704,3.1518901557815133,3.1616787910461426,2071008,0.0,0.0
1999-01-28 00:00:00-05:00,3.1616798616299,3.2204107238848785,3.112737153344045,3.1714682579040527,2934388,0.0,0.0
1999-01-29 00:00:00-05:00,3.16167867549246,3.16167867549246,3.0833705654572374,3.1323130130767822,2887342,0.0,0.0
1999-02-01 00:00:00-05:00,3.034427877706699,3.0442162679707794,2.9365430058463717,3.0148508548736572,4225726,0.0,0.0
1999-02-02 00:00:00-05:00,2.975698114023363,2.98548675088455,2.8973902306588033,2.965909719467163,3845787,0.0,0.0
1999-02-03 00:00:00-05:00,2.995274432853061,3.2987174995647903,2.995274432853061,3.259563446044922,5719526,0.0,0.0
1999-02-04 00:00:00-05:00,3.1812557069894787,3.191044342654188,3.073582410812378,3.073582410812378,1935710,0.0,0.0
1999-02-05 00:00:00-05:00,3.044216626499716,3.0931585835841986,2.985485793388519,3.0050628185272217,2779622,0.0,0.0
1999-02-08 00:00:00-05:00,3.1323132555808044,3.1812557069894787,3.0540058663978313,3.073582410812378,1578158,0.0,0.0
1999-02-09 00:00:00-05:00,3.0344286017048323,3.0344286017048323,2.8386585689696333,2.877812623977661,2355557,0.0,0.0
1999-02-10 00:00:00-05:00,2.858235717779104,2.8876011391289436,2.779928331354446,2.8680241107940674,1849729,0.0,0.0
1999-02-11 00:00:00-05:00,2.868024205682475,3.151890277862549,2.868024205682475,3.151890277862549,3959347,0.0,0.0
1999-02-12 00:00:00-05:00,3.0344281136231266,3.044216504648221,2.965908649532767,2.9756970405578613,3693617,0.0,0.0
1999-02-16 00:00:00-05:00,2.975698114023363,3.014852176858137,2.965909719467163,2.965909719467163,407518,0.0,0.0
1999-02-17 00:00:00-05:00,2.975698114023363,2.98548675088455,2.9365442934935766,2.965909719467163,1163178,0.0,0.0
1999-02-18 00:00:00-05:00,2.9659087632701375,3.0246395962827273,2.926754713058472,2.9267547130584717,1021066,0.0,0.0
1999-02-19 00:00:00-05:00,2.9659088876062825,3.0344283571967003,2.9659088876062825,2.995274305343628,2560938,0.0,0.0
1999-02-22 00:00:00-05:00,3.093159190914806,3.2106213648102915,3.093159190914806,3.151890277862549,1931816,0.0,0.0
1999-02-23 00:00:00-05:00,3.1323132488799676,3.1616789135063175,3.093159190914806,3.151890277862549,2734523,0.0,0.0
1999-02-24 00:00:00-05:00,3.20083213265677,3.4063900505985747,3.20083213265677,3.2791402339935303,4004771,0.0,0.0
1999-02-25 00:00:00-05:00,3.249775296837001,3.2987179921984495,3.1518903907240343,3.2008328437805176,3649167,0.0,0.0
1999-02-26 00:00:00-05:00,3.2204097596441907,3.2204097596441907,3.0148518032990097,3.0540058612823486,6250986,0.0,0.0
1999-03-01 00:00:00-05:00,3.034428834915161,3.0735824083224506,2.975697747889356,3.034428834915161,2850354,0.0,0.0
1999-03-02 00:00:00-05:00,3.0050629341295347,3.0050629341295347,2.91696643876883,2.9365434646606445,1355581,0.0,0.0
1999-03-03 00:00:00-05:00,2.965909609119243,2.965909609119243,2.8876014863631827,2.9169671535491943,1485364,0.0,0.0
1999-03-04 00:00:00-05:00,3.014851331270164,3.073581924439935,2.9365434698689374,2.995274305343628,3444759,0.0,0.0
1999-03-05 00:00:00-05:00,3.073582412033703,3.112736227793227,3.0540058676113775,3.0931591987609863,1167071,0.0,0.0
1999-03-08 00:00:00-05:00,3.093159190914806,3.1812557001839417,3.093159190914806,3.151890277862549,1174209,0.0,0.0
1999-03-09 00:00:00-05:00,3.1616787986632966,3.269352090698993,3.0833706855773926,3.0833706855773926,1790029,0.0,0.0
1999-03-10 00:00:00-05:00,3.1518900408156263,3.3280825614929204,3.142101648212978,3.32808256149292,3098563,0.0,0.0
1999-03-11 00:00:00-05:00,3.4063912581115297,3.465122354933364,3.3672374358686374,3.416179895401001,3502837,0.0,0.0
1999-03-12 00:00:00-05:00,3.406390426290769,3.4651215087708143,3.3672366136090104,3.445544481277466,1039884,0.0,0.0
1999-03-15 00:00:00-05:00,3.6804677255704417,3.6804677255704417,3.6119482571743595,3.651102066040039,2503834,0.0,0.0
1999-03-16 00:00:00-05:00,3.6511028861778487,3.758776429930955,3.6021604323732466,3.73919939994812,3347746,0.0,0.0
1999-03-17 00:00:00-05:00,3.7587757344755777,4.072006460111642,3.7587757344755777,4.052429676055908,5259446,0.0,0.0
1999-03-18 00:00:00-05:00,4.052430026497508,4.072006812246182,3.9349685850906293,4.023065090179443,3207905,0.0,0.0
1999-03-19 00:00:00-05:00,4.062218310401664,4.189468618288964,4.062218310401664,4.091583728790283,2439267,0.0,0.0
1999-03-22 00:00:00-05:00,4.042641025775724,4.052429417178289,3.8860255518101523,3.915390968322754,879603,0.0,0.0
1999-03-23 00:00:00-05:00,3.8370833266577766,3.8370833266577766,3.6608908176422115,3.660890817642212,1168045,0.0,0.0
1999-03-24 00:00:00-05:00,3.6804674893439007,3.7489869533421403,3.6511018316982984,3.690255880355835,2149527,0.0,0.0
1999-03-25 00:00:00-05:00,3.788141129265158,3.8468717233714114,3.7391986848208707,3.7587757110595703,2067115,0.0,0.0
1999-03-26 00:00:00-05:00,3.748987314454917,3.748987314454917,3.6511021833825095,3.660890817642212,1888015,0.0,0.0
1999-03-29 00:00:00-05:00,3.6413137914277303,3.680467843856693,3.6217367652132486,3.660890817642212,956823,0.0,0.0
1999-03-30 00:00:00-05:00,3.6315260026766945,3.660891669987928,3.572795152664185,3.5727951526641846,1035017,0.0,0.0
1999-03-31 00:00:00-05:00,3.5923711196332904,3.7098330271794726,3.582582485993246,3.7000443935394287,1654730,0.0,0.0
1999-04-01 00:00:00-05:00,3.7587758392865056,3.9349683545306675,3.7587758392865056,3.9251797199249268,2664115,0.0,0.0
1999-04-05 00:00:00-04:00,3.925179136489119,4.052429186705014,3.9056023547973786,4.013275623321533,1081415,0.0,0.0
1999-04-06 00:00:00-04:00,4.0426411628723145,4.12094902366318,4.003487595934257,4.0426411628723145,1892881,0.0,0.0
1999-04-07 00:00:00-04:00,4.062218541018781,4.062218541018781,3.964333888267994,3.993699550628662,974668,0.0,0.0
1999-04-08 00:00:00-04:00,4.111160512832959,4.140526415831333,4.052429676055908,4.052429676055908,1564856,0.0,0.0
1999-04-09 00:00:00-04:00,4.091583963286518,4.228622913360596,4.052429908321085,4.228622913360596,2262762,0.0,0.0
1999-04-12 00:00:00-04:00,4.052429566169129,4.248199339857319,4.052429566169129,4.179679870605469,3250409,0.0,0.0
1999-04-13 00:00:00-04:00,4.169892319216659,4.179680470078054,4.032853603363037,4.032853603363037,3723143,0.0,0.0
1999-04-14 00:00:00-04:00,4.032853364389264,4.032853364389264,3.915391441828747,3.9741225242614746,5186443,0.0,0.0
1999-04-15 00:00:00-04:00,3.9839109168477935,4.091583962212115,3.837083574223382,3.9741225242614746,6332749,0.0,0.0
1999-04-16 00:00:00-04:00,3.9741221695323525,4.120949014441162,3.9447565097846913,4.003487586975098,4246816,0.0,0.0
1999-04-19 00:00:00-04:00,4.072006691831257,4.072006691831257,3.768564583260456,3.778352975845337,7368416,0.0,0.0
1999-04-20 00:00:00-04:00,3.8958142989666706,3.9056029335680122,3.7881412567913615,3.846871852874756,5729584,0.0,0.0
1999-04-21 00:00:00-04:00,3.915392151102114,4.062219278019324,3.915392151102114,3.9545462131500244,3106675,0.0,0.0
1999-04-22 00:00:00-04:00,4.052430026497508,4.062218661676791,3.974122641197868,4.023065090179443,1227420,0.0,0.0
1999-04-23 00:00:00-04:00,4.062218658243711,4.346084716713978,4.062218658243711,4.336296081542969,2540822,0.0,0.0
1999-04-26 00:00:00-04:00,4.424391981244179,4.4341806156120604,4.316718457027036,4.365661144256592,1891584,0.0,0.0
