Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13 00:00:00-04:00,18.5780937696268,18.96558654215898,18.398699271677767,18.635499954223633,133100,0.0,0.0
2016-05-16 00:00:00-04:00,18.61397129612432,18.714431765158213,18.377170641493535,18.592443466186523,70900,0.0,0.0
2016-05-17 00:00:00-04:00,18.621144585379444,18.628319158998217,18.01120317745547,18.28388214111328,103200,0.0,0.0
2016-05-18 00:00:00-04:00,18.298239447904937,18.649852512271163,17.982504736948375,18.362821578979492,228600,0.0,0.0
2016-05-19 00:00:00-04:00,18.34128855323024,18.90099974119585,18.34128855323024,18.59961700439453,157900,0.0,0.0
2016-05-20 00:00:00-04:00,18.692904145184855,18.807716502133555,18.456103487894254,18.542213439941406,151000,0.0,0.0
2016-05-23 00:00:00-04:00,18.463280920167897,18.7287853724416,18.463280920167897,18.520687103271484,405300,0.0,0.0
2016-05-24 00:00:00-04:00,18.678556272157948,19.12345387616872,18.549392010131772,18.944059371948242,379600,0.0,0.0
2016-05-25 00:00:00-04:00,19.080393751550368,19.25978820098678,18.499156118604287,19.094745635986328,512900,0.0,0.0
2016-05-26 00:00:00-04:00,19.109100760531405,20.013249167996186,19.109100760531405,19.83385467529297,209300,0.0,0.0
2016-05-27 00:00:00-04:00,19.81232978953577,20.142415025428154,19.67957686892249,20.034778594970703,158400,0.0,0.0
2016-05-31 00:00:00-04:00,20.192640503640195,20.192640503640195,19.812325114520224,20.020421981811523,185900,0.0,0.0
2016-06-01 00:00:00-04:00,20.0634738242108,20.407912194549635,20.0634738242108,20.300275802612305,181700,0.0,0.0
2016-06-02 00:00:00-04:00,20.21417211494566,20.572961111399316,20.13523809775101,20.508378982543945,176100,0.0,0.0
2016-06-03 00:00:00-04:00,20.40791893005371,20.486851580234454,20.15676635352797,20.40791893005371,185500,0.0,0.0
2016-06-06 00:00:00-04:00,20.32180814650414,20.56578476886039,20.149589595782913,20.3648624420166,197100,0.0,0.0
2016-06-07 00:00:00-04:00,20.32898687367048,20.450975201549394,20.149592354358646,20.163944244384766,181600,0.0,0.0
2016-06-08 00:00:00-04:00,20.163939229758558,20.41509176806962,19.794385681184814,19.86255645751953,349200,0.0,0.0
2016-06-09 00:00:00-04:00,19.733392216749774,20.088593878866607,19.589876089523102,19.86255645751953,206100,0.0,0.0
2016-06-10 00:00:00-04:00,19.668810096364894,19.95584098214701,19.41048161482538,19.86255645751953,191400,0.0,0.0
2016-06-13 00:00:00-04:00,19.898434894957447,20.067066139910533,19.34589958190918,19.34589958190918,150900,0.0,0.0
2016-06-14 00:00:00-04:00,19.3171985437956,19.84103012084961,19.178705429540276,19.84103012084961,244800,0.0,0.0
2016-06-15 00:00:00-04:00,19.805151076143797,20.013247963445558,19.611404707204336,19.65445899963379,135700,0.0,0.0
2016-06-16 00:00:00-04:00,19.56834764025848,20.034772953346973,19.446359355111852,20.00606918334961,202600,0.0,0.0
2016-06-17 00:00:00-04:00,19.87690400444068,19.995303620183076,19.546817531352474,19.747739791870117,268500,0.0,0.0
2016-06-20 00:00:00-04:00,19.998896140610785,20.1854651851928,19.532469423142185,19.869731903076172,286600,0.0,0.0
2016-06-21 00:00:00-04:00,19.884084914262452,20.02616668830665,19.55041241701212,19.83385467529297,283400,0.0,0.0
2016-06-22 00:00:00-04:00,19.78361973010341,19.991717949098017,19.51811671051771,19.582698822021484,242000,0.0,0.0
2016-06-23 00:00:00-04:00,19.77644871969512,19.93431675103824,19.424835674195762,19.661636352539062,230700,0.0,0.0
2016-06-24 00:00:00-04:00,18.994288142904352,19.683163697461996,18.90817955400424,19.546823501586914,1357500,0.0,0.0
2016-06-27 00:00:00-04:00,19.3171981330563,19.564762028782507,18.111666979018377,18.62832260131836,526000,0.0,0.0
2016-06-28 00:00:00-04:00,18.72878406324362,19.159331090759697,18.653438709812903,18.735960006713867,134100,0.0,0.0
2016-06-29 00:00:00-04:00,18.88665751504595,19.64011542670247,18.88665751504595,19.58988380432129,237700,0.0,0.0
2016-06-30 00:00:00-04:00,19.711863679137696,19.711863679137696,19.022989578000665,19.553997039794922,149800,0.0,0.0
2016-07-01 00:00:00-04:00,20.40073946167236,20.5083758705411,19.812325815763455,20.328981399536133,680400,0.0,0.0
2016-07-05 00:00:00-04:00,20.350513158005374,20.407919345063963,19.331552311211855,19.719043731689453,394100,0.0,0.0
2016-07-06 00:00:00-04:00,19.77645236961953,20.544260729933484,19.654464035918235,20.271581649780273,456700,0.0,0.0
2016-07-07 00:00:00-04:00,20.594490946309012,20.70212738197631,20.072810840691528,20.14241600036621,624200,0.0,0.0
2016-07-08 00:00:00-04:00,20.36648410016618,21.00668729283032,20.21443526952164,20.542539596557617,653800,2.9,0.0
2016-07-11 00:00:00-04:00,20.534531893994707,20.726592805291805,20.33446825393134,20.59054946899414,281900,0.0,0.0
2016-07-12 00:00:00-04:00,20.782615033994905,20.990681449415376,20.30246341141743,20.766611099243164,356700,0.0,0.0
2016-07-13 00:00:00-04:00,20.774613094436685,20.98267951777935,20.550542735732922,20.718595504760742,278500,0.0,0.0
2016-07-14 00:00:00-04:00,20.918660382981564,20.918660382981564,20.498526910232567,20.670581817626953,211400,0.0,0.0
2016-07-15 00:00:00-04:00,20.80661856659004,20.886644327888273,20.55854008029351,20.59054946899414,255500,0.0,0.0
2016-07-18 00:00:00-04:00,20.63857382089646,20.806626610867482,20.534539833077705,20.662580490112305,249600,0.0,0.0
2016-07-19 00:00:00-04:00,20.574551457959636,21.038700736204945,20.5505447893366,20.85464096069336,267400,0.0,0.0
2016-07-20 00:00:00-04:00,20.92666339021522,21.198750153107056,20.790620008769306,21.038700103759766,250300,0.0,0.0
2016-07-21 00:00:00-04:00,20.942662096734384,21.366797567085747,20.854633605855085,21.19074058532715,181600,0.0,0.0
2016-07-22 00:00:00-04:00,21.1507305078768,22.115037293878913,21.1507305078768,22.08702850341797,284200,0.0,0.0
2016-07-25 00:00:00-04:00,21.9830011693058,22.295101612779398,21.582873726298935,21.670902252197266,388400,0.0,0.0
2016-07-26 00:00:00-04:00,21.510847389308932,21.710911080351615,20.966675431819287,20.98267936706543,146500,0.0,0.0
2016-07-27 00:00:00-04:00,21.0787056681552,21.158731431082032,20.758604142812363,20.86263656616211,121100,0.0,0.0
2016-07-28 00:00:00-04:00,20.878646398268003,21.066706751591564,20.638570585554138,20.774612426757812,104900,0.0,0.0
2016-07-29 00:00:00-04:00,20.73460421088804,20.87064760411592,20.446511960201928,20.80662727355957,155900,0.0,0.0
2016-08-01 00:00:00-04:00,20.910655530341554,21.32678835839929,20.622564863994853,21.03069496154785,300600,0.0,0.0
2016-08-02 00:00:00-04:00,21.006684354932105,21.006684354932105,20.462510954090767,20.726594924926758,171700,0.0,0.0
2016-08-03 00:00:00-04:00,20.63056779210106,21.38280615037416,20.518531090326405,21.366802215576172,220900,0.0,0.0
2016-08-04 00:00:00-04:00,21.20675159382506,21.35880042886106,20.830632398067436,21.054702758789062,494600,0.0,0.0
2016-08-05 00:00:00-04:00,22.975313583686468,24.631842230334044,21.75092476940696,23.847591400146484,1527500,0.0,0.0
2016-08-08 00:00:00-04:00,23.8155835132157,24.487797680931198,23.607517077840434,24.071664810180664,701900,0.0,0.0
2016-08-09 00:00:00-04:00,23.447462713672778,25.015962760470114,23.33942966954374,24.951942443847656,1919700,0.0,0.0
2016-08-10 00:00:00-04:00,25.136001192529626,25.35287015321086,24.679856236195807,25.160009384155273,352300,0.0,0.0
2016-08-11 00:00:00-04:00,25.280052371831115,25.800219277073843,25.224034773140996,25.720191955566406,404800,0.0,0.0
2016-08-12 00:00:00-04:00,25.70417747974984,26.168326623578434,25.70417747974984,26.024280548095703,422300,0.0,0.0
2016-08-15 00:00:00-04:00,26.032285982083234,26.488430944339054,25.696180453149307,25.728191375732422,617000,0.0,0.0
2016-08-16 00:00:00-04:00,25.568142227715608,25.64016528395768,25.248039077144224,25.512123107910156,283800,0.0,0.0
2016-08-17 00:00:00-04:00,25.416092249191124,25.59214775305386,24.895926942281548,25.28805160522461,354900,0.0,0.0
2016-08-18 00:00:00-04:00,25.336065401632492,25.512120898105252,24.959946216564173,25.36807632446289,343900,0.0,0.0
2016-08-19 00:00:00-04:00,25.25604226032235,25.44810323828178,24.711868726254806,24.815902709960938,434600,0.0,0.0
2016-08-22 00:00:00-04:00,24.951944516275717,25.30405705012694,24.815901141358076,24.887924194335938,262500,0.0,0.0
2016-08-23 00:00:00-04:00,24.911926098324226,25.087983094772998,24.391760891215164,24.703861236572266,219500,0.0,0.0
2016-08-24 00:00:00-04:00,24.60783184327022,24.88792129147469,24.503799404638976,24.575820922851562,157100,0.0,0.0
2016-08-25 00:00:00-04:00,24.55181375075937,24.76788288001929,24.192499876775337,24.295732498168945,151400,0.0,0.0
2016-08-26 00:00:00-04:00,24.46378532800595,24.743874771331832,24.055655257965046,24.399765014648438,264900,0.0,0.0
2016-08-29 00:00:00-04:00,24.36775715513193,24.77588572450036,24.36775715513193,24.623838424682617,121300,0.0,0.0
2016-08-30 00:00:00-04:00,24.67185615549075,24.95194564908002,24.367759994062222,24.711868286132812,252200,0.0,0.0
2016-08-31 00:00:00-04:00,24.623837465535598,24.78388748958813,23.927615205494728,24.239715576171875,213700,0.0,0.0
2016-09-01 00:00:00-04:00,24.31174075221741,24.31174075221741,24.015647323676554,24.103675842285156,105900,0.0,0.0
2016-09-02 00:00:00-04:00,24.327744527208306,25.03997230529785,24.327744527208306,25.03997230529785,216200,0.0,0.0
2016-09-06 00:00:00-04:00,25.0319708113966,25.400087288475348,24.96795048814965,25.095991134643555,538200,0.0,0.0
2016-09-07 00:00:00-04:00,25.095989207429287,25.12799860341219,24.66385091392419,24.895925521850586,489300,0.0,0.0
2016-09-08 00:00:00-04:00,25.11999946115692,25.440102624900646,24.35975826317809,24.52781105041504,299000,0.0,0.0
2016-09-09 00:00:00-04:00,24.40776602982197,24.415768759225006,23.55149382643671,23.57550048828125,482800,0.0,0.0
2016-09-12 00:00:00-04:00,23.383444953402734,23.855595412497124,23.215392176283498,23.831588745117188,252600,0.0,0.0
2016-09-13 00:00:00-04:00,23.55149370204507,23.775564018688286,23.215386700715694,23.5674991607666,125600,0.0,0.0
2016-09-14 00:00:00-04:00,23.663536187958723,23.711551052626923,23.44746700740427,23.4954833984375,124300,0.0,0.0
2016-09-15 00:00:00-04:00,23.519485584483494,23.738755510704923,23.295415241165784,23.551496505737305,180200,0.0,0.0
2016-09-16 00:00:00-04:00,23.495478102914856,23.82358240253375,23.359434745046194,23.671533584594727,172500,0.0,0.0
2016-09-19 00:00:00-04:00,23.831586727947712,23.959627364352734,23.44746329236786,23.799575805664062,204300,0.0,0.0
2016-09-20 00:00:00-04:00,23.943624391007482,23.943624391007482,23.4874793856245,23.511486053466797,129800,0.0,0.0
2016-09-21 00:00:00-04:00,23.575508412711994,23.68754513564878,23.175380966252945,23.343435287475586,146700,0.0,0.0
2016-09-22 00:00:00-04:00,23.46347006317278,23.63952709283027,23.38344427936164,23.487478256225586,200500,0.0,0.0
2016-09-23 00:00:00-04:00,23.463470798486544,23.895609128790433,23.431461399777877,23.735557556152344,183500,0.0,0.0
2016-09-26 00:00:00-04:00,23.55950198481336,23.791575085521234,23.55950198481336,23.63152503967285,119600,0.0,0.0
2016-09-27 00:00:00-04:00,23.559501533022782,23.679539446698385,23.239399921099558,23.32742691040039,94600,0.0,0.0
2016-09-28 00:00:00-04:00,23.279409106870663,23.28340970872925,22.73763664388234,23.11135482788086,182100,0.0,0.0
2016-09-29 00:00:00-04:00,23.015329025834276,23.24740213213752,22.79925985604629,22.94330596923828,219900,0.0,0.0
2016-09-30 00:00:00-04:00,22.95930962084186,23.631523745129723,22.911293235989277,23.447463989257812,228000,0.0,0.0
2016-10-03 00:00:00-04:00,23.31942295642219,23.471471786499023,23.135364730014068,23.471471786499023,149500,0.0,0.0
2016-10-04 00:00:00-04:00,23.487475259891756,23.487475259891756,23.115356710051824,23.3674373626709,231800,0.0,0.0
2016-10-05 00:00:00-04:00,23.39945138724458,23.39945138724458,22.567187145618366,22.719234466552734,184300,0.0,0.0
2016-10-06 00:00:00-04:00,22.599189702695856,22.61519516101049,22.207065132174357,22.399126052856445,133100,0.0,0.0
2016-10-07 00:00:00-04:00,22.399131261979203,22.43114218605291,22.055021460011215,22.191064834594727,102500,0.0,0.0
2016-10-10 00:00:00-04:00,22.36712182608206,22.72723556310719,22.05502142235577,22.687223434448242,64000,0.0,0.0
2016-10-11 00:00:00-04:00,22.70322876697675,22.70322876697675,22.15905527267533,22.255084991455078,111200,0.0,0.0
2016-10-12 00:00:00-04:00,22.21507125402225,22.663213470720837,22.111037285453534,22.423137664794922,192700,0.0,0.0
2016-10-13 00:00:00-04:00,22.351118750480154,22.719235257813494,22.343116018620947,22.49516487121582,168000,0.0,0.0
2016-10-14 00:00:00-04:00,22.66321737371938,22.959312343294453,22.54718005278016,22.727237701416016,137400,0.0,0.0
2016-10-17 00:00:00-04:00,22.69523075621121,23.215396165820167,22.623207688964488,23.155376434326172,184900,0.0,0.0
2016-10-18 00:00:00-04:00,23.391446715805287,23.391446715805287,23.055339649123056,23.119359970092773,71300,0.0,0.0
2016-10-19 00:00:00-04:00,23.175377679296087,23.527490209622258,22.927299125058603,23.3514347076416,127200,0.0,0.0
2016-10-20 00:00:00-04:00,23.335430589811665,23.335430589811665,22.823267989920968,22.83927345275879,188700,0.0,0.0
2016-10-21 00:00:00-04:00,22.719231383483926,23.42345640335176,22.687221987870718,23.263404846191406,149200,0.0,0.0
2016-10-24 00:00:00-04:00,23.487482197634495,23.87160419274923,23.447468535831838,23.823589324951172,213400,0.0,0.0
2016-10-25 00:00:00-04:00,23.655526327343424,23.683535117156296,22.591187735360627,22.743236541748047,418800,0.0,0.0
2016-10-26 00:00:00-04:00,22.61520491361461,22.61520491361461,21.502851029251516,21.598880767822266,381400,0.0,0.0
2016-10-27 00:00:00-04:00,21.606878027558686,21.926979618990302,21.31878583208784,21.366802215576172,208400,0.0,0.0
2016-10-28 00:00:00-04:00,21.36680254037447,21.662895944562855,21.182742786934195,21.23876190185547,351400,0.0,0.0
2016-10-31 00:00:00-04:00,21.31878656614015,21.486840861406215,21.182743194301846,21.414817810058594,466100,0.0,0.0
2016-11-01 00:00:00-04:00,21.54286176594236,22.53037570489668,20.894655730436053,20.902658462524414,602700,0.0,0.0
2016-11-02 00:00:00-04:00,21.334791719605448,22.487158998152978,21.25476593855711,21.742921829223633,1892400,0.0,0.0
2016-11-03 00:00:00-04:00,21.494843912488705,22.29509869372668,20.926662224100017,21.086713790893555,2272800,0.0,0.0
2016-11-04 00:00:00-04:00,21.174743703973526,21.206754632300157,20.854642052532576,21.10272216796875,674100,0.0,0.0
2016-11-07 00:00:00-05:00,21.238764427806384,21.590875462428208,21.094718310749734,21.454832077026367,494200,0.0,0.0
2016-11-08 00:00:00-05:00,21.43882396755493,21.77492947345266,21.114720267256082,21.67889976501465,376200,0.0,0.0
2016-11-09 00:00:00-05:00,21.28677661369611,22.05582178106066,21.198748102931305,21.974994659423828,325500,0.0,0.0
2016-11-10 00:00:00-05:00,22.159057826502927,22.327110616917963,21.4628354164684,21.49484634399414,474300,0.0,0.0
2016-11-11 00:00:00-05:00,21.502844830327522,21.999001898094374,21.294778421586194,21.590871810913086,282800,0.0,0.0
2016-11-14 00:00:00-05:00,22.407136518594132,22.727238163586755,22.095037605521956,22.43114471435547,929100,0.0,0.0
2016-11-15 00:00:00-05:00,22.407132874298526,23.70354623362631,22.375121951822997,23.535491943359375,655000,0.0,0.0
2016-11-16 00:00:00-05:00,23.431459961190512,23.847591277044074,23.087350169600874,23.839590072631836,404000,0.0,0.0
2016-11-17 00:00:00-05:00,23.815581055222154,24.455784231559534,23.815581055222154,23.959627151489258,246000,0.0,0.0
2016-11-18 00:00:00-05:00,24.03965113581996,24.0836638607367,23.543492566417836,23.695541381835938,539900,0.0,0.0
2016-11-21 00:00:00-05:00,23.759564601996583,24.271727167509084,23.639526691500198,24.183698654174805,225700,0.0,0.0
2016-11-22 00:00:00-05:00,24.295741494929775,24.531816773274087,23.959634344852535,24.487802505493164,233700,0.0,0.0
2016-11-23 00:00:00-05:00,24.46378764870798,25.37607758218606,24.26372395969157,25.272045135498047,229900,0.0,0.0
2016-11-25 00:00:00-05:00,25.28805183562649,25.3680776204259,24.871918975761453,25.32806396484375,92800,0.0,0.0
2016-11-28 00:00:00-05:00,25.25603714671264,25.28804806640709,24.8479070787964,24.959943771362305,328200,0.0,0.0
2016-11-29 00:00:00-05:00,25.00796265590699,25.103993904106233,23.355436056222484,23.99964141845703,1084200,0.0,0.0
2016-11-30 00:00:00-05:00,25.05597729510936,25.05597729510936,23.87160056053347,24.5598201751709,1549600,0.0,0.0
2016-12-01 00:00:00-05:00,24.503800479726554,25.392082191211315,24.387763177664905,25.192018508911133,4945000,0.0,0.0
2016-12-02 00:00:00-05:00,25.071981396398574,25.071981396398574,24.351752422651177,24.67185401916504,871500,0.0,0.0
2016-12-05 00:00:00-05:00,25.103992625381366,25.208025073130266,24.799894960211045,25.03997230529785,484300,0.0,0.0
2016-12-06 00:00:00-05:00,25.047972682933704,25.18401604941614,24.62383864876741,25.160009384155273,399200,0.0,0.0
2016-12-07 00:00:00-05:00,25.408086634888104,25.98427099371803,25.094386634858736,25.968265533447266,501300,0.0,0.0
2016-12-08 00:00:00-05:00,26.088302310112418,26.744510927721898,25.848226507794468,26.44041633605957,552300,0.0,0.0
2016-12-09 00:00:00-05:00,26.60046157136065,26.625268044999004,25.84822036928483,26.13631248474121,398600,0.0,0.0
2016-12-12 00:00:00-05:00,26.024282507684035,26.392398927090003,25.44809816236733,25.632156372070312,353800,0.0,0.0
2016-12-13 00:00:00-05:00,25.64816417457401,25.664169635931277,25.288050452224283,25.536128997802734,304600,0.0,0.0
2016-12-14 00:00:00-05:00,25.408088738327137,25.632159095208976,25.248037175098833,25.312057495117188,372400,0.0,0.0
2016-12-15 00:00:00-05:00,25.376076222045487,25.61615202545135,25.039970707823173,25.18401527404785,333000,0.0,0.0
2016-12-16 00:00:00-05:00,25.25604306753145,25.876240281541023,25.208028203098234,25.696184158325195,831100,0.0,0.0
2016-12-19 00:00:00-05:00,25.832226585012073,25.95386566884494,24.83190951000299,24.903932571411133,343400,0.0,0.0
2016-12-20 00:00:00-05:00,24.935945429186166,25.079991571967934,24.543820666260952,25.0319766998291,553100,0.0,0.0
2016-12-21 00:00:00-05:00,25.103991053875685,25.103991053875685,24.07966447029728,24.615835189819336,493800,0.0,0.0
2016-12-22 00:00:00-05:00,24.535808748885263,24.71826733162595,23.351432170363744,23.607513427734375,530200,0.0,0.0
2016-12-23 00:00:00-05:00,23.647525506188362,24.063658311795137,23.49547821389583,23.70354461669922,275400,0.0,0.0
2016-12-27 00:00:00-05:00,23.51148511102804,24.087669537986407,23.43946358402313,24.023649215698242,285200,0.0,0.0
