Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-08 00:00:00-04:00,26.94917614608926,27.12341680355855,26.649096039512887,26.67813491821289,249300,0.0,0.0
2010-09-09 00:00:00-04:00,26.794300292268495,27.09438044722969,26.794300292268495,26.910459518432617,306900,0.0,0.0
2010-09-10 00:00:00-04:00,26.813662340367074,27.520303520692813,26.774941365178844,26.9588623046875,324500,0.0,0.0
2010-09-13 00:00:00-04:00,26.910458057837914,27.287980138174913,26.842698205200318,27.10405921936035,326300,0.0,0.0
2010-09-14 00:00:00-04:00,26.968541539019963,27.21054208593488,26.871740950990468,26.93950080871582,229400,0.0,0.0
2010-09-15 00:00:00-04:00,26.803980876378652,27.83006267002634,26.52325935799636,27.510622024536133,708600,0.0,0.0
2010-09-16 00:00:00-04:00,27.404140958970864,27.404140958970864,26.910459629933793,26.949180603027344,518700,0.0,0.0
2010-09-17 00:00:00-04:00,27.520300424211328,27.520300424211328,26.978219756793024,27.10405921936035,747900,0.0,0.0
2010-09-20 00:00:00-04:00,27.10406010847732,27.346060645160154,27.084699622426477,27.287981033325195,254800,0.0,0.0
2010-09-21 00:00:00-04:00,27.200861263761677,27.210541506990428,27.0556613079656,27.113740921020508,190500,0.0,0.0
2010-09-22 00:00:00-04:00,27.15245813338781,27.68486039552957,27.10405876697378,27.559019088745117,244000,0.0,0.0
2010-09-23 00:00:00-04:00,27.045976944403062,27.539658195953677,26.62973578056721,27.404136657714844,492600,0.0,0.0
2010-09-24 00:00:00-04:00,27.520299796853095,27.830060171173624,27.084698116516435,27.481578826904297,798400,0.0,0.0
2010-09-27 00:00:00-04:00,27.10405729193071,27.539658951220837,26.571656905080452,26.658777236938477,817200,0.0,0.0
2010-09-28 00:00:00-04:00,26.678139545835677,26.80398086308867,26.174779815776617,26.37805938720703,9182900,0.0,0.0
2010-09-29 00:00:00-04:00,26.378057857198243,27.036299596385003,26.35869737161804,26.978219985961914,1551000,0.0,0.0
2010-09-30 00:00:00-04:00,26.949180478766923,27.27830136327409,26.74589906359833,27.113740921020508,1256500,0.0,0.0
2010-10-01 00:00:00-04:00,26.852379100250136,27.820381238743586,26.261897204947516,27.413820266723633,1222000,0.0,0.0
2010-10-04 00:00:00-04:00,27.394459283126288,27.510620350014776,27.094379142614187,27.181499481201172,947300,0.0,0.0
2010-10-05 00:00:00-04:00,27.142774746715393,27.346054263860538,26.71685338457496,26.81365394592285,1961400,0.0,0.0
2010-10-06 00:00:00-04:00,26.78461464972619,27.11373546804223,26.658775205695814,27.026615142822266,359400,0.0,0.0
2010-10-07 00:00:00-04:00,27.09438011853513,27.09438011853513,26.697499382373508,26.755578994750977,422700,0.0,0.0
2010-10-08 00:00:00-04:00,26.842698205200318,27.152458586582203,26.629738404579644,27.10405921936035,518900,0.0,0.0
2010-10-11 00:00:00-04:00,27.026619566332947,27.34606019565068,26.88141961597353,27.29766082763672,439000,0.0,0.0
2010-10-12 00:00:00-04:00,27.646143565470062,27.77198489109978,27.210543663558422,27.713903427124023,785500,0.0,0.0
2010-10-13 00:00:00-04:00,27.820377544962167,27.83005778661994,27.355737023293013,27.491256713867188,824600,0.0,0.0
2010-10-14 00:00:00-04:00,27.35574036843994,27.75262109335384,27.21054041845248,27.704221725463867,1269900,0.0,0.0
2010-10-15 00:00:00-04:00,27.752620634899845,28.05270077275915,27.510620106812585,27.955900192260742,551000,0.0,0.0
2010-10-18 00:00:00-04:00,28.07206406055977,28.63350526791826,28.023664688637606,28.585105895996094,676100,0.0,0.0
2010-10-19 00:00:00-04:00,28.362456295194775,28.788377668642685,27.78165660432249,28.546377182006836,1110100,0.0,0.0
2010-10-20 00:00:00-04:00,28.55605878902326,28.778698804262213,28.55605878902326,28.720619201660156,567500,0.0,0.0
2010-10-21 00:00:00-04:00,28.73030587972696,28.82710646996191,28.04302335074471,28.381824493408203,1037000,0.0,0.0
2010-10-22 00:00:00-04:00,28.304379272364283,28.923899983735286,28.052698521790475,28.85614013671875,447300,0.0,0.0
2010-10-25 00:00:00-04:00,28.972301137014732,29.011020258241576,28.70125990315742,28.817420959472656,360300,0.0,0.0
2010-10-26 00:00:00-04:00,29.00134479146121,29.04006576538086,28.856144831897836,29.04006576538086,531500,0.0,0.0
2010-10-27 00:00:00-04:00,28.91422366702403,29.04006312819987,28.7303027502432,28.933582305908203,672700,0.0,0.0
2010-10-28 00:00:00-04:00,28.943266748110645,28.962627236121474,28.48830635776277,28.643186569213867,457600,0.0,0.0
2010-10-29 00:00:00-04:00,28.517339055318725,28.933580225640128,27.897818343947726,28.85614013671875,568000,0.0,0.0
2010-11-01 00:00:00-04:00,28.846464957391216,28.846464957391216,28.37214409871444,28.749666213989258,607900,0.0,0.0
2010-11-02 00:00:00-04:00,28.720622798474857,28.720622798474857,28.343102564806987,28.401182174682617,604300,0.0,0.0
2010-11-03 00:00:00-04:00,28.275338577051823,28.57542053747249,28.20757872996243,28.4495792388916,465100,0.0,0.0
2010-11-04 00:00:00-04:00,28.914224047936887,29.698305245758785,28.817423466970816,29.53374481201172,2804500,0.0,0.0
2010-11-05 00:00:00-04:00,29.649905457220672,29.81446589887723,29.233666077800063,29.30142593383789,852200,0.0,0.0
2010-11-08 00:00:00-05:00,29.19494714008605,29.504707558604032,29.10782679158815,29.13686752319336,1408100,0.0,0.0
2010-11-09 00:00:00-05:00,29.253024113622633,29.388545669216576,28.981984695069873,29.030384063720703,786000,0.0,0.0
2010-11-10 00:00:00-05:00,28.962624405585668,29.5531063079834,28.962624405585668,29.5531063079834,734200,0.0,0.0
2010-11-11 00:00:00-05:00,29.320785076549924,29.4272640541651,29.020703090251875,29.12718391418457,322300,0.0,0.0
2010-11-12 00:00:00-05:00,29.165904223924137,29.369185637299157,29.011024026265837,29.02070426940918,271400,0.0,0.0
2010-11-15 00:00:00-05:00,28.981979280596452,29.57245922235568,28.8948589562469,29.14653968811035,242000,0.0,0.0
2010-11-16 00:00:00-05:00,29.18526273662165,29.436943502376433,29.049743034414252,29.427263259887695,582600,0.0,0.0
2010-11-17 00:00:00-05:00,29.388546811530418,29.620867113456164,29.320786954258445,29.572465896606445,438700,0.0,0.0
2010-11-18 00:00:00-05:00,29.698309564977535,30.046790968610306,29.669268832568875,30.00806999206543,528100,0.0,0.0
2010-11-19 00:00:00-05:00,30.008063187674292,30.104863760768975,29.591822015789322,29.746702194213867,1999200,0.0,0.0
2010-11-22 00:00:00-05:00,29.659587881259284,29.95966990337389,29.446628054293402,29.901588439941406,1020100,0.0,0.0
2010-11-23 00:00:00-05:00,29.717666582329898,29.81446531975077,29.475666046142578,29.475666046142578,320100,0.0,0.0
2010-11-24 00:00:00-05:00,29.620863408663105,29.75638310625709,29.504702349070115,29.611183166503906,416900,0.0,0.0
2010-11-26 00:00:00-05:00,29.427266225985054,29.582146428780952,28.943265130668465,29.4853458404541,158200,0.0,0.0
2010-11-29 00:00:00-05:00,29.33046008210349,29.33046008210349,29.011019493553277,29.11750030517578,1118200,0.0,0.0
2010-11-30 00:00:00-05:00,28.846463735325145,29.40790491633265,28.846463735325145,29.30142593383789,1028600,0.0,0.0
2010-12-01 00:00:00-05:00,29.475668786009642,30.04679025220487,29.34014721765159,29.901588439941406,596600,0.0,0.0
2010-12-02 00:00:00-05:00,29.843501384126604,30.104862365473515,29.843501384126604,29.979021072387695,424200,0.0,0.0
2010-12-03 00:00:00-05:00,30.046791593596094,30.937351916838924,29.95967124087576,30.559831619262695,1048300,0.0,0.0
2010-12-06 00:00:00-05:00,30.50175127276596,30.995432644311908,30.08551000775755,30.898632049560547,648000,0.0,0.0
2010-12-07 00:00:00-05:00,31.169669247067137,31.84727147491024,30.211345515989237,31.46974754333496,689400,0.0,0.0
2010-12-08 00:00:00-05:00,31.64398847406844,32.486152990488954,31.440708911884908,32.23447036743164,942600,0.0,0.0
2010-12-09 00:00:00-05:00,32.4280703489095,32.4280703489095,32.25382967550456,32.34095001220703,867500,0.0,0.0
2010-12-10 00:00:00-05:00,32.35062801324636,32.35062801324636,31.237427827463815,31.944068908691406,748600,0.0,0.0
2010-12-13 00:00:00-05:00,32.12798555073143,32.18606700098393,31.80854680592927,31.915027618408203,308800,0.0,0.0
2010-12-14 00:00:00-05:00,31.81823032338067,32.21511106574221,31.789191439897095,32.12799072265625,707500,0.0,0.0
2010-12-15 00:00:00-05:00,32.17639378530919,32.263514128395144,32.0699129556891,32.12799072265625,758500,0.0,0.0
2010-12-16 00:00:00-05:00,31.121271893113416,32.45711225694047,31.121271893113416,32.43775177001953,871200,0.0,0.0
2010-12-17 00:00:00-05:00,32.292546121532126,33.11534631417571,32.25382515672587,32.84430694580078,864100,0.0,0.0
2010-12-20 00:00:00-05:00,32.844311763614726,33.4735146097914,32.65071060381921,33.30895233154297,464200,0.0,0.0
2010-12-21 00:00:00-05:00,33.299280151444705,33.55095912131703,33.192799309047906,33.33799743652344,747100,0.0,0.0
2010-12-22 00:00:00-05:00,33.20247352167916,33.396074693210316,33.18311303526252,33.34767532348633,304100,0.0,0.0
2010-12-23 00:00:00-05:00,33.24119445577567,33.396074654293066,32.96047294201438,33.105674743652344,499300,0.0,0.0
2010-12-27 00:00:00-05:00,33.02823353952492,33.53159511916521,32.84431445360522,33.49287414550781,224800,0.0,0.0
2010-12-28 00:00:00-05:00,33.386391232416926,33.473511561760155,33.12503024438724,33.21215057373047,204900,0.0,0.0
2010-12-29 00:00:00-05:00,33.13470255006676,33.357342530217764,33.04758223673515,33.26054382324219,253500,0.0,0.0
2010-12-30 00:00:00-05:00,33.27992578711983,33.74456652729396,33.144406032815255,33.28960418701172,333200,0.0,0.0
2010-12-31 00:00:00-05:00,33.154071982035106,33.33799105200291,32.91207145661879,32.9895133972168,395600,0.0,0.0
2011-01-03 00:00:00-05:00,33.0379178142229,34.22856013816642,33.0379178142229,33.36703872680664,926000,0.0,0.0
2011-01-04 00:00:00-05:00,33.33798230875087,33.63806421091591,32.96046217893181,33.173423767089844,509100,0.0,0.0
2011-01-05 00:00:00-05:00,32.93143237955748,33.31863100979,32.9120718941506,33.221832275390625,469200,0.0,0.0
2011-01-06 00:00:00-05:00,33.39607205045532,33.39607205045532,33.14439313222574,33.24119186401367,436000,0.0,0.0
2011-01-07 00:00:00-05:00,33.31863473848648,33.37671620120703,33.105676760448674,33.1443977355957,275500,0.0,0.0
2011-01-10 00:00:00-05:00,33.105678262785325,33.28959736412683,32.950798047804156,33.19279861450195,349200,0.0,0.0
2011-01-11 00:00:00-05:00,33.221838179690266,33.270237555491654,32.728158638298986,32.85399627685547,479200,0.0,0.0
2011-01-12 00:00:00-05:00,32.91206663750642,33.105667768018634,32.72814759446875,33.00886535644531,816900,0.0,0.0
2011-01-13 00:00:00-05:00,32.95079601724266,32.95079601724266,32.71847386276974,32.91207504272461,326400,0.0,0.0
2011-01-14 00:00:00-05:00,32.824951736554894,33.05727387007935,32.60231169210461,32.65071105957031,819000,0.0,0.0
2011-01-18 00:00:00-05:00,32.553903455594565,32.85398166770913,32.408701700121426,32.51518249511719,512100,0.0,0.0
2011-01-19 00:00:00-05:00,32.55391160394304,32.718470188210375,32.30222899047718,32.50551223754883,759000,0.0,0.0
2011-01-20 00:00:00-05:00,32.34095001220703,32.46679131914059,32.16670933880209,32.34095001220703,483200,0.0,0.0
2011-01-21 00:00:00-05:00,32.42807266083363,32.57327446323473,32.050552405753024,32.29255294799805,434700,0.0,0.0
2011-01-24 00:00:00-05:00,32.24414702598326,32.892706574946075,32.24414702598326,32.75718688964844,450100,0.0,0.0
2011-01-25 00:00:00-05:00,32.621669291305956,33.06694934080888,32.57326992812254,33.03791046142578,739800,0.0,0.0
2011-01-26 00:00:00-05:00,33.13471623162369,33.212158183287656,32.9023977619028,32.970157623291016,570800,0.0,0.0
2011-01-27 00:00:00-05:00,32.90239049467251,33.202468759502615,32.80558807647354,33.125030517578125,586600,0.0,0.0
2011-01-28 00:00:00-05:00,33.08631570701384,33.144397168741044,32.5635936293751,32.670074462890625,495200,0.0,0.0
2011-01-31 00:00:00-05:00,32.621675310475894,32.97983509528045,32.44743461675792,32.74751663208008,329300,0.0,0.0
2011-02-01 00:00:00-05:00,32.960477636559155,33.31863745427407,32.815279506875896,33.08631896972656,899300,0.0,0.0
2011-02-02 00:00:00-05:00,32.97983661052298,33.183116198321734,32.766874932275385,32.79591751098633,279000,0.0,0.0
2011-02-03 00:00:00-05:00,32.79591116439928,32.92174877479782,32.71846922633724,32.766868591308594,411200,0.0,0.0
2011-02-04 00:00:00-05:00,32.71847332373364,32.9217528976513,32.66039555554877,32.679752349853516,274400,0.0,0.0
2011-02-07 00:00:00-05:00,32.80558738228249,32.960467555488776,32.61198624261597,32.815269470214844,657000,0.0,0.0
2011-02-08 00:00:00-05:00,32.76687230571916,32.91207410972795,32.66039516776602,32.68943405151367,299100,0.0,0.0
2011-02-09 00:00:00-05:00,32.62166833054833,32.90238979843305,32.61198624261597,32.815269470214844,295200,0.0,0.0
2011-02-10 00:00:00-05:00,32.786233181706194,32.85399303967875,32.62167458166865,32.679752349853516,635300,0.0,0.0
2011-02-11 00:00:00-05:00,32.82495729802921,32.95079862886916,32.48615797573204,32.77655792236328,756500,0.0,0.0
2011-02-14 00:00:00-05:00,32.71846922633724,32.815271648914795,32.505511281936336,32.766868591308594,361200,0.0,0.0
2011-02-15 00:00:00-05:00,32.67007154508361,32.86367270758148,32.641032663131185,32.65071105957031,298100,0.0,0.0
2011-02-16 00:00:00-05:00,32.718473834678946,32.815276270890955,32.59263251392102,32.670074462890625,470200,0.0,0.0
2011-02-17 00:00:00-05:00,32.64102724048681,32.73782595933708,32.2441465849856,32.36030578613281,1374000,0.0,0.0
2011-02-18 00:00:00-05:00,32.22479294569927,32.7668717945876,32.22479294569927,32.69911193847656,406100,0.0,0.0
2011-02-22 00:00:00-05:00,32.38935175191413,32.66039487075668,32.108630236122124,32.12799072265625,679700,0.0,0.0
2011-02-23 00:00:00-05:00,32.0989457215408,32.15702717007363,31.41166519742433,31.52782440185547,474500,0.0,0.0
2011-02-24 00:00:00-05:00,31.44070422698367,31.595584397850207,31.266463573179493,31.4019832611084,711100,0.0,0.0
2011-02-25 00:00:00-05:00,31.50846953566033,31.702070705979608,31.324550454806367,31.45039176940918,1195800,0.0,0.0
2011-02-28 00:00:00-05:00,31.585912047364427,31.614950931010842,31.17934921313834,31.314868927001953,2232300,0.0,0.0
2011-03-01 00:00:00-05:00,31.082544260311828,31.634305095128703,29.901580659585065,30.027421951293945,6824300,0.0,0.0
2011-03-02 00:00:00-05:00,29.901582681578347,30.42430467389991,29.775743227677257,30.308143615722656,2371000,0.0,0.0
2011-03-03 00:00:00-05:00,30.550146502442296,30.77278839406138,30.114546654632843,30.298465728759766,1253300,0.0,0.0
2011-03-04 00:00:00-05:00,30.288785648762563,30.588865773416707,30.046785131324643,30.172624588012695,954200,0.0,0.0
2011-03-07 00:00:00-05:00,30.114543854561838,30.976065073599777,30.114543854561838,30.92766571044922,1710800,0.0,0.0
2011-03-08 00:00:00-05:00,30.908308294075308,31.372948873175165,30.70502688677066,31.266468048095703,830300,0.0,0.0
2011-03-09 00:00:00-05:00,31.14062745896837,31.643989021150343,31.072867603735716,31.372949600219727,719700,0.0,0.0
2011-03-10 00:00:00-05:00,31.140624659015103,31.363268383486826,30.917986473495624,30.98574447631836,879300,0.0,0.0
2011-03-11 00:00:00-05:00,30.89862883711959,31.247108357149195,30.646948055459678,31.16967010498047,490500,0.0,0.0
2011-03-14 00:00:00-04:00,30.91798647093175,30.985744473748866,30.492065045392316,30.743745803833008,399000,0.0,0.0
2011-03-15 00:00:00-04:00,30.13390665854806,30.772789787639297,30.124228261633633,30.71470832824707,761000,0.0,0.0
2011-03-16 00:00:00-04:00,30.598552886315517,30.83087321366337,30.201672096306535,30.230710983276367,714500,0.0,0.0
2011-03-17 00:00:00-04:00,30.675983689312787,30.74374353344333,29.96934083089515,29.979021072387695,861500,0.0,0.0
2011-03-18 00:00:00-04:00,30.35654601216858,30.724385992522055,30.182305341252604,30.608226776123047,795100,0.0,0.0
2011-03-21 00:00:00-04:00,30.753426831472936,31.121268659479824,30.588866402378795,30.888946533203125,431700,0.0,0.0
2011-03-22 00:00:00-04:00,30.792145501730957,30.850226955603937,30.579185709815672,30.695344924926758,632000,0.0,0.0
2011-03-23 00:00:00-04:00,30.598544871336834,30.937344106025446,30.39526348420631,30.92766571044922,704800,0.0,0.0
2011-03-24 00:00:00-04:00,30.92766971733768,31.808551534286973,30.888948744746784,31.45039176940918,1027700,0.0,0.0
2011-03-25 00:00:00-04:00,31.35359153046309,31.663351947581155,31.24711069470961,31.36327362060547,620200,0.0,0.0
2011-03-28 00:00:00-04:00,31.36327612577539,31.382632922335393,31.140632346342176,31.189035415649414,347500,0.0,0.0
2011-03-29 00:00:00-04:00,31.247102288670327,31.66334342956543,31.00510179710966,31.66334342956543,543000,0.0,0.0
2011-03-30 00:00:00-04:00,31.7020655269992,31.808546337911416,31.566545837705316,31.721426010131836,428900,0.0,0.0
2011-03-31 00:00:00-04:00,31.64398446299948,31.721426396473213,31.431026531215974,31.71174430847168,649400,0.0,0.0
2011-04-01 00:00:00-04:00,31.57622862000726,32.23447036743164,31.51815085517488,32.23447036743164,877400,0.0,0.0
2011-04-04 00:00:00-04:00,32.1570284720993,32.28286607673042,31.94406684482404,32.069908142089844,420900,0.0,0.0
2011-04-05 00:00:00-04:00,32.089265030687145,32.437742619049565,32.04086198072206,32.38934326171875,345200,0.0,0.0
2011-04-06 00:00:00-04:00,32.53455703505408,32.62167738745992,32.3603163302424,32.379676818847656,450500,0.0,0.0
2011-04-07 00:00:00-04:00,32.2828681624872,32.36998849812539,31.827909692052124,31.944068908691406,421200,0.0,0.0
2011-04-08 00:00:00-04:00,31.963426154666546,32.0505464814767,31.382622745054015,31.566545486450195,307700,0.0,0.0
2011-04-11 00:00:00-04:00,31.498788833618164,31.556866595618942,31.20838894570951,31.498788833618164,673000,0.0,0.0
2011-04-12 00:00:00-04:00,31.421347001188906,31.57622718811035,31.324548269101097,31.57622718811035,435000,0.0,0.0
2011-04-13 00:00:00-04:00,31.84726761446675,32.32158653161666,31.605267111902823,32.079586029052734,958900,0.0,0.0
2011-04-14 00:00:00-04:00,31.847269958169434,32.35062779102702,31.5762268643597,32.273189544677734,437000,0.0,0.0
2011-04-15 00:00:00-04:00,32.428074048482166,32.46679502313076,31.915034058612193,32.021514892578125,361100,0.0,0.0
2011-04-18 00:00:00-04:00,31.847270176931158,32.06022812533069,31.489106745621417,31.944068908691406,452800,0.0,0.0
2011-04-19 00:00:00-04:00,32.1570295312753,32.43774732154333,31.798866111309007,31.924707412719727,842800,0.0,0.0
2011-04-20 00:00:00-04:00,32.079586188505,32.12798555073143,31.8375856847382,31.915027618408203,526800,0.0,0.0
2011-04-21 00:00:00-04:00,31.96342658996582,32.03118643478157,31.75046496761085,31.96342658996582,719600,0.0,0.0
2011-04-25 00:00:00-04:00,32.05055006598436,32.157030887620444,31.924708759265805,32.09894943237305,496800,0.0,0.0
