Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-18 00:00:00-04:00,32.4871366710732,34.41392133081654,32.407683703676085,33.98685073852539,551000,0.0,0.0
2015-03-19 00:00:00-04:00,34.32453660104546,35.61964922666841,34.17555706804051,34.87078857421875,537100,0.0,0.0
2015-03-20 00:00:00-04:00,35.09921589408183,35.486558076218984,33.47039041601466,33.539913177490234,957500,0.0,0.0
2015-03-23 00:00:00-04:00,33.5399173266527,33.86369642245293,32.3282282675431,32.9638671875,408700,0.0,0.0
2015-03-24 00:00:00-04:00,32.52686797860319,32.83475725317487,31.34497514606092,31.40456771850586,512800,0.0,0.0
2015-03-25 00:00:00-04:00,31.404565954574544,31.678684573881267,30.093557849725094,30.262399673461914,352700,0.0,0.0
2015-03-26 00:00:00-04:00,30.0240333833859,31.990542587996842,29.318871738093875,31.61313247680664,379400,0.0,0.0
2015-03-27 00:00:00-04:00,31.553541276637755,31.83759196998129,31.146334889406756,31.623064041137695,207000,0.0,0.0
2015-03-30 00:00:00-04:00,31.791905928258302,32.25870490914762,31.791905928258302,31.871362686157227,174300,0.0,0.0
2015-03-31 00:00:00-04:00,31.593269415800496,32.169317644610054,31.543610836939795,31.841567993164062,255900,0.0,0.0
2015-04-01 00:00:00-04:00,31.90115706005139,31.90115706005139,30.868243834476136,31.444292068481445,185000,0.0,0.0
2015-04-02 00:00:00-04:00,31.53367799425882,31.901156015558787,31.08674321770123,31.285381317138672,156500,0.0,0.0
2015-04-06 00:00:00-04:00,31.18606207489612,32.10476091118117,31.1165393088282,31.752178192138672,162600,0.0,0.0
2015-04-07 00:00:00-04:00,31.841571076464817,32.5268686239977,31.7422501204192,32.1395263671875,220200,0.0,0.0
2015-04-08 00:00:00-04:00,32.26864215401721,32.655984416088906,31.84157150898761,32.0600700378418,129000,0.0,0.0
2015-04-09 00:00:00-04:00,31.881291629928626,32.06503253379761,30.96756168234647,31.752178192138672,249400,0.0,0.0
2015-04-10 00:00:00-04:00,31.781975585697708,32.03722454681069,31.335040796282488,31.553543090820312,178700,0.0,0.0
2015-04-13 00:00:00-04:00,31.573406051542822,31.742245971692288,31.186061951005144,31.255584716796875,141900,0.0,0.0
2015-04-14 00:00:00-04:00,31.315179870460142,31.474089603788457,29.884990376151872,30.282264709472656,267800,0.0,0.0
2015-04-15 00:00:00-04:00,30.53055947523425,31.007288645092615,30.312059079304166,30.888107299804688,158300,0.0,0.0
2015-04-16 00:00:00-04:00,30.689470734761002,30.957631616612314,30.312060596652557,30.610015869140625,158400,0.0,0.0
2015-04-17 00:00:00-04:00,30.222671351914006,30.411377353883214,29.15996189417469,29.90485191345215,305900,0.0,0.0
2015-04-20 00:00:00-04:00,30.331925684646063,32.37788806135475,29.99424202217371,31.980615615844727,378000,0.0,0.0
2015-04-21 00:00:00-04:00,32.39774772862087,33.10291313533744,32.17924924014416,32.8844108581543,299400,0.0,0.0
2015-04-22 00:00:00-04:00,33.192297179585296,33.748483086876085,32.60632067285018,32.725502014160156,293500,0.0,0.0
2015-04-23 00:00:00-04:00,32.85461965111786,33.132710729938175,32.31829789450142,32.82482147216797,166900,0.0,0.0
2015-04-24 00:00:00-04:00,33.10291229814711,33.10291229814711,32.099791677090714,32.68577194213867,157900,0.0,0.0
2015-04-27 00:00:00-04:00,33.1625000445913,33.36113812279247,31.93095077941525,31.99053955078125,247900,0.0,0.0
2015-04-28 00:00:00-04:00,32.0302689158737,33.251888019880866,31.384697983261603,32.68577194213867,230300,0.0,0.0
2015-04-29 00:00:00-04:00,32.57652999551512,32.93407789046356,31.88129839852731,32.159393310546875,161600,0.0,0.0
2015-04-30 00:00:00-04:00,32.09979594066369,32.417615402356844,30.997358025356306,31.394634246826172,188200,0.0,0.0
2015-05-01 00:00:00-04:00,31.702519840397876,32.30836244498263,30.85334565849025,31.712451934814453,273000,0.0,0.0
2015-05-04 00:00:00-04:00,31.841569653614457,33.212164687434765,31.82170546329297,32.735435485839844,525400,0.0,0.0
2015-05-05 00:00:00-04:00,32.5169339807495,32.5169339807495,30.629877749443253,31.116539001464844,319800,0.0,0.0
2015-05-06 00:00:00-04:00,31.086744652127386,33.75841944599069,30.639811749300417,32.82482147216797,835400,0.0,0.0
2015-05-07 00:00:00-04:00,33.331345946934924,35.337583471235874,31.31517632863012,35.08928680419922,2059300,0.0,0.0
2015-05-08 00:00:00-04:00,35.47662840886892,37.443137524465925,34.76153280730404,35.456764221191406,1439700,0.0,0.0
2015-05-11 00:00:00-04:00,35.81431541084694,38.147310106389966,35.73485865261841,38.02912139892578,867600,0.0,0.0
2015-05-12 00:00:00-04:00,38.148305738980774,38.94285444003716,36.86709382737964,38.684627532958984,549800,0.0,0.0
2015-05-13 00:00:00-04:00,38.74421309831666,39.38978599543166,37.691437577657844,37.89007568359375,382400,0.0,0.0
2015-05-14 00:00:00-04:00,38.366804114267644,39.479172181564415,37.77088980811436,38.97264862060547,435500,0.0,0.0
2015-05-15 00:00:00-04:00,36.390357153813355,36.40029114168975,34.793315160078514,35.049556732177734,3555100,0.0,0.0
2015-05-18 00:00:00-04:00,35.22833124252592,35.611699071974805,35.08928571947677,35.10914611816406,894900,0.0,0.0
2015-05-19 00:00:00-04:00,35.277991889702534,35.59878925263037,34.31459958238383,35.42696762084961,759300,0.0,0.0
2015-05-20 00:00:00-04:00,35.35744178484873,36.05267316928188,35.148873506130656,35.55607986450195,680300,0.0,0.0
2015-05-21 00:00:00-04:00,35.615673544723606,36.4102220996099,35.615673544723606,35.963287353515625,529900,0.0,0.0
2015-05-22 00:00:00-04:00,35.99308752306953,36.201655819899386,35.337584455385304,35.42696762084961,570100,0.0,0.0
2015-05-26 00:00:00-04:00,35.43690535021138,35.47663373152697,34.04644231382162,34.93037796020508,620300,0.0,0.0
2015-05-27 00:00:00-04:00,34.980039268301915,35.116103097677566,34.392069851076755,34.95024108886719,436700,0.0,0.0
2015-05-28 00:00:00-04:00,34.980038099883245,35.10914964786263,33.92725879441711,34.4735107421875,369500,0.0,0.0
2015-05-29 00:00:00-04:00,34.39405891891164,34.75160676243961,33.61937066169876,34.523170471191406,662900,0.0,0.0
2015-06-01 00:00:00-04:00,34.75160346884136,35.31771957120446,33.94712089714862,34.51323699951172,638700,0.0,0.0
2015-06-02 00:00:00-04:00,34.264944895524415,35.98315761969862,34.03651238419909,35.13895034790039,683300,0.0,0.0
2015-06-03 00:00:00-04:00,35.138945379865255,35.297855095220456,34.56289529376111,35.08928680419922,338300,0.0,0.0
2015-06-04 00:00:00-04:00,34.761542437072926,35.75472936384644,34.679107740292764,34.98997497558594,317200,0.0,0.0
2015-06-05 00:00:00-04:00,35.049562324727624,35.3822789862561,34.354330821993145,35.1588134765625,492000,0.0,0.0
2015-06-08 00:00:00-04:00,35.754721896478365,36.58899889227779,35.685199129220635,36.052677154541016,767500,0.0,0.0
2015-06-09 00:00:00-04:00,36.14206545534794,36.32083937457742,33.986852012769084,35.81431579589844,751800,0.0,0.0
2015-06-10 00:00:00-04:00,35.93349490047708,35.97322327753601,35.566016884448395,35.784515380859375,404600,0.0,0.0
2015-06-11 00:00:00-04:00,35.754720074706626,35.84410702644165,35.24124426430759,35.516353607177734,189900,0.0,0.0
2015-06-12 00:00:00-04:00,35.307788228955204,35.77458721416127,35.04956134080923,35.67526626586914,292800,0.0,0.0
2015-06-15 00:00:00-04:00,35.466698167143875,36.330773373212075,35.00983316842008,36.24138641357422,500300,0.0,0.0
2015-06-16 00:00:00-04:00,36.09240176972201,38.044013621317355,36.09240176972201,37.97945785522461,1441900,0.0,0.0
2015-06-17 00:00:00-04:00,38.207895137608496,38.37673506499463,37.502729672100706,37.89007568359375,644800,0.0,0.0
2015-06-18 00:00:00-04:00,37.8900759488172,38.25953926705981,37.66163966273251,38.0986442565918,439300,0.0,0.0
2015-06-19 00:00:00-04:00,38.09864838044723,38.14830696547724,37.125325716771734,37.45307540893555,576200,0.0,0.0
2015-06-22 00:00:00-04:00,38.01918801470937,38.90312362617863,37.54245882387337,38.08871078491211,608200,0.0,0.0
2015-06-23 00:00:00-04:00,38.28734746683206,38.34694003422884,37.592116002029734,37.830482482910156,580500,0.0,0.0
2015-06-24 00:00:00-04:00,37.830481218608874,37.91986817236337,36.2215198397345,36.499610900878906,751400,0.0,0.0
2015-06-25 00:00:00-04:00,36.54927083105205,37.1650455415471,36.46485086846536,37.115386962890625,460600,0.0,0.0
2015-06-26 00:00:00-04:00,37.115389304869346,37.40341438344066,34.940311597332105,35.50642776489258,2523000,0.0,0.0
2015-06-29 00:00:00-04:00,34.64235292925719,35.109148098870136,33.898455550270434,34.14575958251953,772800,0.0,0.0
2015-06-30 00:00:00-04:00,34.55296677316825,34.79132946343075,33.0731168986875,33.917327880859375,547300,0.0,0.0
2015-07-01 00:00:00-04:00,34.33446600050269,34.71187803025491,34.06630512057665,34.245079040527344,284700,0.0,0.0
2015-07-02 00:00:00-04:00,34.39405576021321,34.39405576021321,33.31247476948394,33.79814147949219,327000,0.0,0.0
2015-07-06 00:00:00-04:00,33.172436139962336,34.264939956423696,32.467270728108886,34.235145568847656,409900,0.0,0.0
2015-07-07 00:00:00-04:00,34.175553896235826,34.51323752282758,32.70067105345576,33.29161834716797,511000,0.0,0.0
2015-07-08 00:00:00-04:00,32.834759619955385,33.678966952555285,32.58646289993103,33.10292053222656,267100,0.0,0.0
2015-07-09 00:00:00-04:00,33.57964538353217,34.393065574310214,33.35121288566271,33.96698760986328,233400,0.0,0.0
2015-07-10 00:00:00-04:00,34.3543312555456,34.52317119145253,34.05637597595831,34.225215911865234,254300,0.0,0.0
2015-07-13 00:00:00-04:00,34.32453536987305,34.63738783151357,33.98685172405339,34.32453536987305,251700,0.0,0.0
2015-07-14 00:00:00-04:00,34.135825459112596,35.17867072540236,34.135825459112596,34.8608512878418,332000,0.0,0.0
2015-07-15 00:00:00-04:00,34.86085860563644,35.02970234843065,34.17158665592108,34.582767486572266,271600,0.0,0.0
2015-07-16 00:00:00-04:00,34.78139726604872,34.940306980000884,34.19541698546767,34.880714416503906,328700,0.0,0.0
2015-07-17 00:00:00-04:00,34.8807209013544,35.13299196614883,34.46358424544292,34.83106231689453,440100,0.0,0.0
2015-07-20 00:00:00-04:00,35.00983165366007,35.4865608215332,34.493374107954196,35.4865608215332,470900,0.0,0.0
2015-07-21 00:00:00-04:00,35.48656608301653,35.93350092813406,34.87873620913957,35.317726135253906,366200,0.0,0.0
2015-07-22 00:00:00-04:00,35.15880793391336,35.8043769649828,34.98996423804786,35.476627349853516,347200,0.0,0.0
2015-07-23 00:00:00-04:00,35.64547410820066,36.72804788579211,35.64547410820066,35.7050666809082,502700,0.0,0.0
2015-07-24 00:00:00-04:00,35.67526330005516,36.072539482783114,33.42073289749937,33.520050048828125,614900,0.0,0.0
2015-07-27 00:00:00-04:00,33.24196279790233,33.24196279790233,31.101644601241716,31.384702682495117,672700,0.0,0.0
2015-07-28 00:00:00-04:00,31.623067692671555,31.709474837720855,30.04390053765638,31.05695152282715,919400,0.0,0.0
2015-07-29 00:00:00-04:00,31.056949155678275,31.831633584059848,29.596963466460704,31.742246627807617,885100,0.0,0.0
2015-07-30 00:00:00-04:00,31.633000693802252,32.27857174993015,30.917904968802155,32.00048065185547,347000,0.0,0.0
2015-07-31 00:00:00-04:00,31.91109012591278,32.209045381850956,31.424426969872002,31.78197479248047,309300,0.0,0.0
2015-08-03 00:00:00-04:00,31.791906180853115,32.755298540144864,31.17315163919073,31.225791931152344,529800,0.0,0.0
2015-08-04 00:00:00-04:00,31.265518378117306,32.03027262886208,31.05695007028876,31.831634521484375,587000,0.0,0.0
2015-08-05 00:00:00-04:00,33.76834637654137,38.18802776297705,33.718687801375985,37.59211349487305,2104100,0.0,0.0
2015-08-06 00:00:00-04:00,37.59211502950799,37.8801400814144,35.714992775198205,36.70817947387695,985700,0.0,0.0
2015-08-07 00:00:00-04:00,36.817433380466305,37.19484541513088,36.211588842604115,37.15511703491211,524600,0.0,0.0
2015-08-10 00:00:00-04:00,37.24450117704884,37.969527011983935,37.045863079696595,37.4927978515625,593900,0.0,0.0
2015-08-11 00:00:00-04:00,37.32395934286167,38.73428268885086,37.00713253172435,37.75102615356445,737700,0.0,0.0
2015-08-12 00:00:00-04:00,37.542456151118316,38.05692840269867,36.25131421093589,37.28422927856445,729000,0.0,0.0
2015-08-13 00:00:00-04:00,37.35375304161234,38.73428197238373,37.085592173312584,37.62191390991211,499400,0.0,0.0
2015-08-14 00:00:00-04:00,37.70136855415203,38.138373153948486,37.36368490372151,38.08871078491211,273400,0.0,0.0
2015-08-17 00:00:00-04:00,38.058917428774514,41.07820617483057,37.4034142999722,40.63127136230469,1885300,0.0,0.0
2015-08-18 00:00:00-04:00,40.869632763003025,41.2967033318695,39.26066763851268,39.72746658325195,897200,0.0,0.0
2015-08-19 00:00:00-04:00,39.727470485362396,40.51009986565441,39.08189757449252,39.796993255615234,614700,0.0,0.0
2015-08-20 00:00:00-04:00,39.389787457905776,39.65794834256958,37.84041472052833,38.1483039855957,739100,0.0,0.0
2015-08-21 00:00:00-04:00,36.55920184040437,38.16816314772419,35.90369880492545,37.67156982421875,1149100,0.0,0.0
2015-08-24 00:00:00-04:00,33.99678384204044,37.204776763916016,32.73543614647272,37.204776763916016,901800,0.0,0.0
2015-08-25 00:00:00-04:00,38.26748450006333,38.76407787811225,36.65852301602275,36.668453216552734,678600,0.0,0.0
2015-08-26 00:00:00-04:00,37.5623196020034,38.26748122927178,36.53933854304487,37.93973159790039,593700,0.0,0.0
2015-08-27 00:00:00-04:00,38.36680522204424,39.300399403321656,37.43320725206005,38.16816711425781,648300,0.0,0.0
2015-08-28 00:00:00-04:00,38.098646925418656,38.52571756003938,37.55239493353613,38.048988342285156,451000,0.0,0.0
2015-08-31 00:00:00-04:00,38.00925915426267,39.18121987715408,37.56729133294507,38.27742004394531,533900,0.0,0.0
2015-09-01 00:00:00-04:00,37.47293353501446,38.267482133004066,36.787636079630914,36.9962043762207,608100,0.0,0.0
2015-09-02 00:00:00-04:00,37.24450153952078,38.13837109195193,36.946546284945946,37.77088928222656,346400,0.0,0.0
2015-09-03 00:00:00-04:00,37.840416434885114,38.17810010620046,37.01607334205201,37.333892822265625,345600,0.0,0.0
2015-09-04 00:00:00-04:00,36.777701962023315,37.276284378554934,36.09240450904321,36.499610900878906,265400,0.0,0.0
2015-09-08 00:00:00-04:00,36.95647485081571,37.95959550293223,36.72804237278582,37.731163024902344,252400,0.0,0.0
2015-09-09 00:00:00-04:00,38.21782550246534,38.51578076829813,37.50272983350123,37.60205078125,413300,0.0,0.0
2015-09-10 00:00:00-04:00,37.294159754210256,38.456190161061606,37.294159754210256,37.4927978515625,272000,0.0,0.0
2015-09-11 00:00:00-04:00,37.244504169302246,38.237690947150305,36.93462962182675,38.1483039855957,317100,0.0,0.0
2015-09-14 00:00:00-04:00,38.14830063301375,38.535642836140646,37.82055099525505,38.495914459228516,288800,0.0,0.0
2015-09-15 00:00:00-04:00,38.45619120160539,40.70079153291214,38.08870938551315,40.32337951660156,1344700,0.0,0.0
2015-09-16 00:00:00-04:00,38.188035151654304,38.61510580037851,37.055802748509066,37.7411003112793,3202300,0.0,0.0
2015-09-17 00:00:00-04:00,37.65171271796785,38.23769310146059,37.413346210823725,37.6815071105957,711400,0.0,0.0
2015-09-18 00:00:00-04:00,37.08558727204992,37.89999996945721,36.84722082438396,37.57225036621094,906400,0.0,0.0
2015-09-21 00:00:00-04:00,37.74109489338106,38.31118536692774,37.46300382760543,37.77088928222656,627900,0.0,0.0
2015-09-22 00:00:00-04:00,37.701366148864395,37.88014005761075,37.19484259988742,37.4927978515625,683000,0.0,0.0
2015-09-23 00:00:00-04:00,37.58218791105171,38.3171477953669,37.27926564002047,37.79075622558594,499700,0.0,0.0
2015-09-24 00:00:00-04:00,37.61197904979791,37.721230192356686,34.384122293537914,35.784515380859375,1113300,0.0,0.0
2015-09-25 00:00:00-04:00,36.25131421374378,36.390359744260984,33.97691578255083,34.076236724853516,1079100,0.0,0.0
2015-09-28 00:00:00-04:00,33.83787421982801,34.9999047544353,33.445564976320384,33.78821563720703,701800,0.0,0.0
2015-09-29 00:00:00-04:00,33.718691355975345,34.4337832488956,32.77714845591923,34.31460189819336,791400,0.0,0.0
2015-09-30 00:00:00-04:00,34.701940522004854,35.76464994466549,34.46357784537979,35.66533279418945,820900,0.0,0.0
2015-10-01 00:00:00-04:00,35.56601573785799,35.89376536626163,34.61255366271457,35.73485565185547,469900,0.0,0.0
2015-10-02 00:00:00-04:00,35.23826634044827,36.837297655212396,34.87078829434751,36.797569274902344,397300,0.0,0.0
2015-10-05 00:00:00-04:00,37.28422873009351,38.128435889296135,36.94654510867116,38.07877731323242,750000,0.0,0.0
2015-10-06 00:00:00-04:00,38.0787787088111,38.565441864967184,37.13525057419445,37.909934997558594,337300,0.0,0.0
2015-10-07 00:00:00-04:00,38.16816515397382,39.1812160418191,37.502728095371566,39.13155746459961,387700,0.0,0.0
2015-10-08 00:00:00-04:00,39.00244424795025,39.15141998768762,38.37872081503289,39.09183120727539,429100,0.0,0.0
2015-10-09 00:00:00-04:00,39.37985429636183,40.22406147857773,38.90312134477613,40.05522155761719,666700,0.0,0.0
2015-10-12 00:00:00-04:00,40.0552239422787,40.86963678427101,39.82182444694429,40.224063873291016,656400,0.0,0.0
2015-10-13 00:00:00-04:00,39.806925801971616,40.62133861430377,39.03223757926769,39.1116943359375,417300,0.0,0.0
2015-10-14 00:00:00-04:00,39.002442586407035,40.30848174712931,38.85445570544656,39.47917175292969,389600,0.0,0.0
2015-10-15 00:00:00-04:00,39.57848544276718,40.492219106786294,39.21597444675736,40.11480712890625,493200,0.0,0.0
2015-10-16 00:00:00-04:00,40.29358674800217,42.21043750731317,40.11481282722759,41.574798583984375,1332600,0.0,0.0
2015-10-19 00:00:00-04:00,41.86282062158622,42.150841883112776,39.906241624169894,40.561744689941406,680400,0.0,0.0
2015-10-20 00:00:00-04:00,40.561743178426,42.369342589064,37.37361492228269,38.30720901489258,2081500,0.0,0.0
2015-10-21 00:00:00-04:00,38.396599433965804,38.8931928067738,37.54245822654297,38.02912139892578,683000,0.0,0.0
2015-10-22 00:00:00-04:00,38.32707383939069,38.88325973986796,37.96952603113434,38.36680221557617,440200,0.0,0.0
2015-10-23 00:00:00-04:00,38.70448674053033,38.73428112901269,36.88893855121816,37.423274993896484,843200,0.0,0.0
2015-10-26 00:00:00-04:00,37.16504669189453,37.68150426106223,35.58588338272348,37.16504669189453,1041800,0.0,0.0
2015-10-27 00:00:00-04:00,37.02599949843883,37.135250643209964,35.78451610550612,35.913631439208984,868500,0.0,0.0
2015-10-28 00:00:00-04:00,36.1817886402664,38.8832574419223,35.686187974455315,38.694549560546875,1092100,0.0,0.0
2015-10-29 00:00:00-04:00,38.34694323859912,38.73428548727878,37.90993861858554,38.62503433227539,407500,0.0,0.0
2015-10-30 00:00:00-04:00,38.64489573109755,38.86339802531824,37.47492036230305,37.75102615356445,655800,0.0,0.0
2015-11-02 00:00:00-05:00,37.840411160782,39.11169269315542,37.75102420763626,38.71441650390625,628600,0.0,0.0
