Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-29 00:00:00-04:00,0.06393899768590927,0.06393899768590927,0.06393899768590927,0.06393899768590927,1275750,0.0,0.0
1982-07-30 00:00:00-04:00,0.06393899768590927,0.06393899768590927,0.06393899768590927,0.06393899768590927,3790800,0.0,0.0
1982-08-02 00:00:00-04:00,0.06393899768590927,0.06393899768590927,0.06393899768590927,0.06393899768590927,1111725,0.0,0.0
1982-08-03 00:00:00-04:00,0.06393899768590927,0.06393899768590927,0.06393899768590927,0.06393899768590927,2861325,0.0,0.0
1982-08-04 00:00:00-04:00,0.06393899768590927,0.06393899768590927,0.06393899768590927,0.06393899768590927,2478600,0.0,0.0
1982-08-05 00:00:00-04:00,0.06393899768590927,0.06393899768590927,0.06393899768590927,0.06393899768590927,1804275,0.0,0.0
1982-08-06 00:00:00-04:00,0.06393899608511576,0.06393899608511576,0.05834443122148513,0.05834443122148514,4610925,0.0,0.0
1982-08-09 00:00:00-04:00,0.05834443122148513,0.05834443122148513,0.05834443122148513,0.05834443122148514,3116475,0.0,0.0
1982-08-10 00:00:00-04:00,0.05834443122148513,0.05834443122148513,0.05834443122148513,0.05834443122148514,1366875,0.0,0.0
1982-08-11 00:00:00-04:00,0.05834443122148513,0.05834443122148513,0.05834443122148513,0.05834443122148514,838350,0.0,0.0
1982-08-12 00:00:00-04:00,0.05834443122148513,0.05834443122148513,0.05834443122148513,0.05834443122148514,5267025,0.0,0.0
1982-08-13 00:00:00-04:00,0.05834443122148513,0.05834443122148513,0.05834443122148513,0.05834443122148514,2423925,0.0,0.0
1982-08-16 00:00:00-04:00,0.05834443122148513,0.05834443122148513,0.05834443122148513,0.05834443122148514,765450,0.0,0.0
1982-08-17 00:00:00-04:00,0.06393899768590927,0.06393899768590927,0.06393899768590927,0.06393899768590927,2077650,0.0,0.0
1982-08-18 00:00:00-04:00,0.06393899768590927,0.06393899768590927,0.06393899768590927,0.06393899768590927,3535650,0.0,0.0
1982-08-19 00:00:00-04:00,0.06393899768590927,0.06393899768590927,0.06393899768590927,0.06393899768590927,3353400,0.0,0.0
1982-08-20 00:00:00-04:00,0.06993331760168076,0.06993331760168076,0.06993331760168076,0.06993331760168076,10333575,0.0,0.0
1982-08-23 00:00:00-04:00,0.07592813670635223,0.07592813670635223,0.07592813670635223,0.07592813670635223,11499975,0.0,0.0
1982-08-24 00:00:00-04:00,0.07592813670635223,0.07592813670635223,0.07592813670635223,0.07592813670635223,8037225,0.0,0.0
1982-08-25 00:00:00-04:00,0.08152269572019576,0.08751696025541013,0.08152269572019576,0.08152269572019577,19664775,0.0,0.0
1982-08-26 00:00:00-04:00,0.08751697838306427,0.08751697838306427,0.08751697838306427,0.08751697838306427,11627550,0.0,0.0
1982-08-27 00:00:00-04:00,0.08152269572019576,0.08152269572019576,0.08152269572019576,0.08152269572019577,13304250,0.0,0.0
1982-08-30 00:00:00-04:00,0.08152269572019576,0.08152269572019576,0.08152269572019576,0.08152269572019577,4483350,0.0,0.0
1982-08-31 00:00:00-04:00,0.08152269572019576,0.08152269572019576,0.08152269572019576,0.08152269572019577,6415200,0.0,0.0
1982-09-01 00:00:00-04:00,0.08152269572019576,0.08152269572019576,0.08152269572019576,0.08152269572019577,4975425,0.0,0.0
1982-09-02 00:00:00-04:00,0.08751697838306427,0.08751697838306427,0.08751697838306427,0.08751697838306427,5795550,0.0,0.0
1982-09-03 00:00:00-04:00,0.08751697838306427,0.08751697838306427,0.08751697838306427,0.08751697838306427,3881925,0.0,0.0
1982-09-07 00:00:00-04:00,0.08751697838306427,0.08751697838306427,0.08751697838306427,0.08751697838306427,3517425,0.0,0.0
1982-09-08 00:00:00-04:00,0.08751697838306427,0.08751697838306427,0.08751697838306427,0.08751697838306427,5194125,0.0,0.0
1982-09-09 00:00:00-04:00,0.08751697838306427,0.08751697838306427,0.08751697838306427,0.08751697838306427,13231350,0.0,0.0
1982-09-10 00:00:00-04:00,0.08751697838306427,0.08751697838306427,0.08751697838306427,0.08751697838306427,5868450,0.0,0.0
1982-09-13 00:00:00-04:00,0.08751697838306427,0.08751697838306427,0.08751697838306427,0.08751697838306427,3098250,0.0,0.0
1982-09-14 00:00:00-04:00,0.08751697838306427,0.08751697838306427,0.08751697838306427,0.08751697838306427,7362900,0.0,0.0
1982-09-15 00:00:00-04:00,0.08751697838306427,0.08751697838306427,0.08751697838306427,0.08751697838306427,1731375,0.0,0.0
1982-09-16 00:00:00-04:00,0.08751697838306427,0.08751697838306427,0.08751697838306427,0.08751697838306427,5850225,0.0,0.0
1982-09-17 00:00:00-04:00,0.08751696025541013,0.08751696025541013,0.08152269572019576,0.08152269572019577,4173525,0.0,0.0
1982-09-20 00:00:00-04:00,0.08152269572019576,0.08152269572019576,0.08152269572019576,0.08152269572019577,3845475,0.0,0.0
1982-09-21 00:00:00-04:00,0.08152269572019576,0.08152269572019576,0.08152269572019576,0.08152269572019577,7946100,0.0,0.0
1982-09-22 00:00:00-04:00,0.08751697838306427,0.08751697838306427,0.08751697838306427,0.08751697838306427,7745625,0.0,0.0
1982-09-23 00:00:00-04:00,0.08751697838306427,0.08751697838306427,0.08751697838306427,0.08751697838306427,10479375,0.0,0.0
1982-09-24 00:00:00-04:00,0.08751697838306427,0.08751697838306427,0.08751697838306427,0.08751697838306427,2114100,0.0,0.0
1982-09-27 00:00:00-04:00,0.08751697838306427,0.08751697838306427,0.08751697838306427,0.08751697838306427,7053075,0.0,0.0
1982-09-28 00:00:00-04:00,0.09311150759458542,0.09311150759458542,0.09311150759458542,0.09311150759458542,6870825,0.0,0.0
1982-09-29 00:00:00-04:00,0.09311150759458542,0.09311150759458542,0.09311150759458542,0.09311150759458542,3553875,0.0,0.0
1982-09-30 00:00:00-04:00,0.09311150759458542,0.09311150759458542,0.09311150759458542,0.09311150759458542,2205225,0.0,0.0
1982-10-01 00:00:00-04:00,0.09311150759458542,0.09311150759458542,0.09311150759458542,0.09311150759458542,2004750,0.0,0.0
1982-10-04 00:00:00-04:00,0.09311150759458542,0.09311150759458542,0.09311150759458542,0.09311150759458542,3207600,0.0,0.0
1982-10-05 00:00:00-04:00,0.09311150759458542,0.09311150759458542,0.09311150759458542,0.09311150759458542,2314575,0.0,0.0
1982-10-06 00:00:00-04:00,0.09910575300455093,0.09910575300455093,0.09910575300455093,0.09910575300455093,7217100,0.0,0.0
1982-10-07 00:00:00-04:00,0.10470039397478104,0.11069466009078902,0.10470039397478104,0.10470039397478104,10661625,0.0,0.0
1982-10-08 00:00:00-04:00,0.11668886244297026,0.11668886244297026,0.11668886244297026,0.11668886244297028,11354175,0.0,0.0
1982-10-11 00:00:00-04:00,0.11668886244297026,0.11668886244297026,0.11668886244297026,0.11668886244297028,8164800,0.0,0.0
1982-10-12 00:00:00-04:00,0.10470039397478104,0.10470039397478104,0.10470039397478104,0.10470039397478104,12739275,0.0,0.0
1982-10-13 00:00:00-04:00,0.10470039397478104,0.10470039397478104,0.10470039397478104,0.10470039397478104,8401725,0.0,0.0
1982-10-14 00:00:00-04:00,0.10470039397478104,0.10470039397478104,0.10470039397478104,0.10470039397478104,2077650,0.0,0.0
1982-10-15 00:00:00-04:00,0.10470039397478104,0.10470039397478104,0.10470039397478104,0.10470039397478104,7490475,0.0,0.0
1982-10-18 00:00:00-04:00,0.11069465428590773,0.11069465428590773,0.11069465428590773,0.11069465428590775,2970675,0.0,0.0
1982-10-19 00:00:00-04:00,0.11069465428590773,0.11069465428590773,0.11069465428590773,0.11069465428590775,3590325,0.0,0.0
1982-10-20 00:00:00-04:00,0.11069465428590773,0.11668892008757352,0.11069465428590773,0.11069465428590775,3499200,0.0,0.0
1982-10-21 00:00:00-04:00,0.11668886244297026,0.11668886244297026,0.11668886244297026,0.11668886244297028,4465125,0.0,0.0
1982-10-22 00:00:00-04:00,0.11668886244297026,0.11668886244297026,0.11668886244297026,0.11668886244297028,4264650,0.0,0.0
1982-10-25 00:00:00-04:00,0.10470039397478104,0.10470039397478104,0.10470039397478104,0.10470039397478104,8128350,0.0,0.0
1982-10-26 00:00:00-04:00,0.09910575300455093,0.09910575300455093,0.09910575300455093,0.09910575300455093,14798700,0.0,0.0
1982-10-27 00:00:00-04:00,0.10470039397478104,0.10470039397478104,0.10470039397478104,0.10470039397478104,5267025,0.0,0.0
1982-10-28 00:00:00-04:00,0.10470039397478104,0.10470039397478104,0.10470039397478104,0.10470039397478104,4720275,0.0,0.0
1982-10-29 00:00:00-04:00,0.10470039397478104,0.10470039397478104,0.10470039397478104,0.10470039397478104,1603800,0.0,0.0
1982-11-01 00:00:00-05:00,0.10470039397478104,0.10470039397478104,0.10470039397478104,0.10470039397478104,765450,0.0,0.0
1982-11-02 00:00:00-05:00,0.11069465428590773,0.11069465428590773,0.11069465428590773,0.11069465428590775,2460375,0.0,0.0
1982-11-03 00:00:00-05:00,0.11668886244297026,0.11668886244297026,0.11668886244297026,0.11668886244297028,6542775,0.0,0.0
1982-11-04 00:00:00-05:00,0.11668886244297026,0.11668886244297026,0.11668886244297026,0.11668886244297028,5795550,0.0,0.0
1982-11-05 00:00:00-05:00,0.11668886244297026,0.11668886244297026,0.11668886244297026,0.11668886244297028,3298725,0.0,0.0
1982-11-08 00:00:00-05:00,0.11668886244297026,0.11668886244297026,0.11668886244297026,0.11668886244297028,729000,0.0,0.0
1982-11-09 00:00:00-05:00,0.11668886244297026,0.11668886244297026,0.11668886244297026,0.11668886244297028,1421550,0.0,0.0
1982-11-10 00:00:00-05:00,0.11668886244297026,0.11668886244297026,0.11668886244297026,0.11668886244297028,5996025,0.0,0.0
1982-11-11 00:00:00-05:00,0.11668886244297026,0.11668886244297026,0.11668886244297026,0.11668886244297028,2296350,0.0,0.0
1982-11-12 00:00:00-05:00,0.11668886244297026,0.12228400900750341,0.11668886244297026,0.11668886244297028,2970675,0.0,0.0
1982-11-15 00:00:00-05:00,0.11668886244297026,0.12228400900750341,0.11668886244297026,0.11668886244297028,1767825,0.0,0.0
1982-11-16 00:00:00-05:00,0.12827831506729126,0.12827831506729126,0.12827831506729126,0.12827831506729126,6324075,0.0,0.0
1982-11-17 00:00:00-05:00,0.13387291133403778,0.13986717751580027,0.13387291133403778,0.13387291133403778,6797925,0.0,0.0
1982-11-18 00:00:00-05:00,0.1454617828130722,0.1454617828130722,0.1454617828130722,0.1454617828130722,6469875,0.0,0.0
1982-11-19 00:00:00-05:00,0.14546177906895544,0.14546177906895544,0.13986720144748688,0.13986720144748688,6688575,0.0,0.0
1982-11-22 00:00:00-05:00,0.12827831506729126,0.12827831506729126,0.12827831506729126,0.12827831506729126,7089525,0.0,0.0
1982-11-23 00:00:00-05:00,0.12827831506729126,0.12827831506729126,0.12827831506729126,0.12827831506729126,3881925,0.0,0.0
1982-11-24 00:00:00-05:00,0.13387291133403778,0.13387291133403778,0.13387291133403778,0.13387291133403778,3262275,0.0,0.0
1982-11-26 00:00:00-05:00,0.13387291133403778,0.13387291133403778,0.13387291133403778,0.13387291133403778,637875,0.0,0.0
1982-11-29 00:00:00-05:00,0.13387291133403778,0.13387291133403778,0.13387291133403778,0.13387291133403778,1603800,0.0,0.0
1982-11-30 00:00:00-05:00,0.13986720144748688,0.13986720144748688,0.13986720144748688,0.13986720144748688,3152925,0.0,0.0
1982-12-01 00:00:00-05:00,0.15145598351955414,0.15745024824318957,0.15145598351955414,0.15145598351955414,6469875,0.0,0.0
1982-12-02 00:00:00-05:00,0.1514560501747609,0.1514560501747609,0.1454617828130722,0.1454617828130722,5011875,0.0,0.0
1982-12-03 00:00:00-05:00,0.15745030343532562,0.15745030343532562,0.15745030343532562,0.15745030343532562,4483350,0.0,0.0
1982-12-06 00:00:00-05:00,0.15745024824318957,0.15745024824318957,0.15145598351955414,0.15145598351955414,6123600,0.0,0.0
1982-12-07 00:00:00-05:00,0.15745030343532562,0.15745030343532562,0.15745030343532562,0.15745030343532562,3663225,0.0,0.0
1982-12-08 00:00:00-05:00,0.16863997280597687,0.17503392698546147,0.16863997280597687,0.16863997280597687,7636275,0.0,2.0
1982-12-09 00:00:00-05:00,0.18622301518917084,0.18622301518917084,0.18622301518917084,0.18622301518917084,8984925,0.0,0.0
1982-12-10 00:00:00-05:00,0.16863997280597687,0.16863997280597687,0.16863997280597687,0.16863997280597687,3462750,0.0,0.0
1982-12-13 00:00:00-05:00,0.16304482519626615,0.16304482519626615,0.16304482519626615,0.16304482519626617,1530900,0.0,0.0
1982-12-14 00:00:00-05:00,0.15185563266277313,0.15185563266277313,0.15185563266277313,0.15185563266277313,6551888,0.0,0.0
1982-12-15 00:00:00-05:00,0.15185563266277313,0.15185563266277313,0.15185563266277313,0.15185563266277313,18115650,0.0,0.0
1982-12-16 00:00:00-05:00,0.14546177906895544,0.14546177906895544,0.13986720144748688,0.13986720144748688,4328438,0.0,0.0
1982-12-17 00:00:00-05:00,0.15185563266277313,0.15745020648222738,0.15185563266277313,0.15185563266277313,2879550,0.0,0.0
1982-12-20 00:00:00-05:00,0.15745030343532562,0.15745030343532562,0.15745030343532562,0.15745030343532562,1858950,0.0,0.0
1982-12-21 00:00:00-05:00,0.15745030343532562,0.15745030343532562,0.15745030343532562,0.15745030343532562,4401338,0.0,0.0
1982-12-22 00:00:00-05:00,0.15745030343532562,0.15745030343532562,0.15745030343532562,0.15745030343532562,4446900,0.0,0.0
1982-12-23 00:00:00-05:00,0.15745030343532562,0.15745030343532562,0.15745030343532562,0.15745030343532562,2104988,0.0,0.0
1982-12-27 00:00:00-05:00,0.15745030343532562,0.16304486333553248,0.15745030343532562,0.15745030343532562,3307838,0.0,0.0
1982-12-28 00:00:00-05:00,0.15745030343532562,0.15745030343532562,0.15745030343532562,0.15745030343532562,1713150,0.0,0.0
1982-12-29 00:00:00-05:00,0.15745030343532562,0.15745030343532562,0.15745030343532562,0.15745030343532562,902138,0.0,0.0
1982-12-30 00:00:00-05:00,0.15745030343532562,0.15745030343532562,0.15745030343532562,0.15745030343532562,1366875,0.0,0.0
1982-12-31 00:00:00-05:00,0.15745030343532562,0.15745030343532562,0.15745030343532562,0.15745030343532562,984150,0.0,0.0
1983-01-03 00:00:00-05:00,0.15745030343532562,0.15745030343532562,0.15745030343532562,0.15745030343532562,820125,0.0,0.0
1983-01-04 00:00:00-05:00,0.15745020648222738,0.15745020648222738,0.15185563266277313,0.15185563266277313,1129950,0.0,0.0
1983-01-05 00:00:00-05:00,0.15745030343532562,0.15745030343532562,0.15745030343532562,0.15745030343532562,2606175,0.0,0.0
1983-01-06 00:00:00-05:00,0.15745030343532562,0.15745030343532562,0.15745030343532562,0.15745030343532562,2077650,0.0,0.0
1983-01-07 00:00:00-05:00,0.16304482519626615,0.16304482519626615,0.16304482519626615,0.16304482519626617,2843100,0.0,0.0
1983-01-10 00:00:00-05:00,0.16863997280597687,0.16863997280597687,0.16863997280597687,0.16863997280597687,2460375,0.0,0.0
1983-01-11 00:00:00-05:00,0.17503395676612854,0.17503395676612854,0.17503395676612854,0.17503395676612854,3225825,0.0,0.0
1983-01-12 00:00:00-05:00,0.18622301518917084,0.18622301518917084,0.18622301518917084,0.18622301518917084,8556638,0.0,0.0
1983-01-13 00:00:00-05:00,0.19261696934700012,0.19261696934700012,0.19261696934700012,0.19261696934700012,5175900,0.0,0.0
1983-01-14 00:00:00-05:00,0.19261696934700012,0.1982115255022708,0.19261696934700012,0.19261696934700012,2733750,0.0,0.0
1983-01-17 00:00:00-05:00,0.19821150600910187,0.19821150600910187,0.19821150600910187,0.19821150600910187,5276138,0.0,0.0
1983-01-18 00:00:00-05:00,0.19261696934700012,0.19261696934700012,0.19261696934700012,0.19261696934700012,2751975,0.0,0.0
1983-01-19 00:00:00-05:00,0.19261698518432707,0.19261698518432707,0.18622301518917084,0.18622301518917084,2943338,0.0,0.0
1983-01-20 00:00:00-05:00,0.18062865734100342,0.18062865734100342,0.18062865734100342,0.18062865734100342,2515050,0.0,0.0
1983-01-21 00:00:00-05:00,0.17503395676612854,0.17503395676612854,0.17503395676612854,0.17503395676612854,2496825,0.0,0.0
1983-01-24 00:00:00-05:00,0.1686399915352734,0.1686399915352734,0.16304482519626615,0.16304482519626617,4073288,0.0,0.0
1983-01-25 00:00:00-05:00,0.18622301518917084,0.18622301518917084,0.18622301518917084,0.18622301518917084,6251175,0.0,0.0
1983-01-26 00:00:00-05:00,0.18622301518917084,0.18622301518917084,0.18622301518917084,0.18622301518917084,3562988,0.0,0.0
1983-01-27 00:00:00-05:00,0.17503395676612854,0.17503395676612854,0.17503395676612854,0.17503395676612854,4036838,0.0,0.0
1983-01-28 00:00:00-05:00,0.17503395676612854,0.18062853305241136,0.17503395676612854,0.17503395676612854,2587950,0.0,0.0
1983-01-31 00:00:00-05:00,0.18622301518917084,0.18622301518917084,0.18622301518917084,0.18622301518917084,2943338,0.0,0.0
1983-02-01 00:00:00-05:00,0.19821150600910187,0.19821150600910187,0.19821150600910187,0.19821150600910187,3152925,0.0,0.0
1983-02-02 00:00:00-05:00,0.19261696934700012,0.19261696934700012,0.19261696934700012,0.19261696934700012,1421550,0.0,0.0
1983-02-03 00:00:00-05:00,0.19821150600910187,0.19821150600910187,0.19821150600910187,0.19821150600910187,2004750,0.0,0.0
1983-02-04 00:00:00-05:00,0.19821150600910187,0.2038060789783786,0.19821150600910187,0.19821150600910187,2615288,0.0,0.0
1983-02-07 00:00:00-05:00,0.20940078794956207,0.20940078794956207,0.20940078794956207,0.20940078794956207,2068538,0.0,0.0
1983-02-08 00:00:00-05:00,0.2157948315143585,0.2157948315143585,0.2157948315143585,0.21579483151435852,2770200,0.0,0.0
1983-02-09 00:00:00-05:00,0.2157948315143585,0.2157948315143585,0.2157948315143585,0.21579483151435852,3499200,0.0,0.0
1983-02-10 00:00:00-05:00,0.22138994932174683,0.22138994932174683,0.22138994932174683,0.22138994932174683,8593088,0.0,0.0
1983-02-11 00:00:00-05:00,0.22138998341632563,0.22138998341632563,0.2157948315143585,0.21579483151435852,1458000,0.0,0.0
1983-02-14 00:00:00-05:00,0.22138994932174683,0.22138994932174683,0.22138994932174683,0.22138994932174683,2569725,0.0,0.0
1983-02-15 00:00:00-05:00,0.22138998341632563,0.22138998341632563,0.2157948315143585,0.21579483151435852,619650,0.0,0.0
1983-02-16 00:00:00-05:00,0.2157948315143585,0.22138998341632563,0.2157948315143585,0.21579483151435852,838350,0.0,0.0
1983-02-17 00:00:00-05:00,0.21579467542505307,0.21579467542505307,0.20380614697933197,0.20380614697933197,2542388,0.0,0.0
1983-02-18 00:00:00-05:00,0.20380614697933197,0.20380614697933197,0.20380614697933197,0.20380614697933197,1567350,0.0,0.0
1983-02-22 00:00:00-05:00,0.2038060789783786,0.2038060789783786,0.19821150600910187,0.19821150600910187,2952450,0.0,0.0
1983-02-23 00:00:00-05:00,0.19821150600910187,0.19821150600910187,0.19821150600910187,0.19821150600910187,3699675,0.0,0.0
1983-02-24 00:00:00-05:00,0.19821150600910187,0.2038060789783786,0.19821150600910187,0.19821150600910187,1667588,0.0,0.0
1983-02-25 00:00:00-05:00,0.198211572143397,0.20940072181526695,0.198211572143397,0.20380614697933197,1385100,0.0,0.0
1983-02-28 00:00:00-05:00,0.20380614697933197,0.20380614697933197,0.20380614697933197,0.20380614697933197,346275,0.0,0.0
1983-03-01 00:00:00-05:00,0.20380614697933197,0.20380614697933197,0.20380614697933197,0.20380614697933197,829238,0.0,0.0
1983-03-02 00:00:00-05:00,0.2038060789783786,0.2038060789783786,0.19821150600910187,0.19821150600910187,1157288,0.0,0.0
1983-03-03 00:00:00-05:00,0.19821150600910187,0.2038060789783786,0.19821150600910187,0.19821150600910187,692550,0.0,0.0
1983-03-04 00:00:00-05:00,0.19821150600910187,0.19821150600910187,0.19821150600910187,0.19821150600910187,501188,0.0,0.0
