Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-18 00:00:00-05:00,2.7527960673494754,2.798485628633284,2.7527960673494754,2.7813520431518555,816000,0.0,0.0
1980-11-19 00:00:00-05:00,2.804198739494803,2.832754734805341,2.804198739494803,2.8156211376190186,913600,0.0,0.0
1980-11-20 00:00:00-05:00,2.8156188028098565,2.895575523376465,2.7984852198312975,2.895575523376465,999200,0.0,0.0
1980-11-21 00:00:00-05:00,2.906996862962842,2.924130439758301,2.906996862962842,2.924130439758301,603200,0.0,0.0
1980-11-24 00:00:00-05:00,2.9069979120288374,2.9069979120288374,2.878441940397906,2.895575523376465,716000,0.0,0.0
1980-11-25 00:00:00-05:00,2.895575984509405,2.9069983749808426,2.8613088130950928,2.8613088130950928,610400,0.0,0.0
1980-11-26 00:00:00-05:00,2.8613089346790694,2.8727313256358724,2.8441753482438656,2.8670201301574707,649600,0.0,0.0
1980-11-28 00:00:00-05:00,2.8670201301574707,2.8784425211142737,2.8384641527654644,2.8670201301574707,425600,0.0,0.0
1980-12-01 00:00:00-05:00,2.867021201841788,2.867021201841788,2.832754016162404,2.8384652137756348,447200,0.0,0.0
1980-12-02 00:00:00-05:00,2.827042217661695,2.827042217661695,2.7984862356651123,2.809908628463745,960800,0.0,0.0
1980-12-03 00:00:00-05:00,2.809908628463745,2.8327534140610116,2.809908628463745,2.809908628463745,784800,0.0,0.0
1980-12-04 00:00:00-05:00,2.809908628463745,2.827042217661695,2.7927750392657957,2.809908628463745,860800,0.0,0.0
1980-12-05 00:00:00-05:00,2.8099077908424643,2.84417495902347,2.798485401448796,2.80419659614563,848800,0.0,0.0
1980-12-08 00:00:00-05:00,2.769930476943652,2.769930476943652,2.7413744926452637,2.7413744926452637,1227200,0.0,0.0
1980-12-09 00:00:00-05:00,2.7413727965535997,2.7413727965535997,2.695683249944373,2.7071056365966797,1125600,0.0,0.0
1980-12-10 00:00:00-05:00,2.707107297340688,2.7128184941705205,2.6557065258721937,2.6614177227020264,343200,0.0,0.0
1980-12-11 00:00:00-05:00,2.6442849698957507,2.6442849698957507,2.58146178486583,2.598595380783081,1018400,0.0,0.0
1980-12-12 00:00:00-05:00,2.610016955213344,2.689973710952921,2.610016955213344,2.68426251411438,652800,0.0,0.0
1980-12-15 00:00:00-05:00,2.684261566501553,2.701395150968584,2.684261566501553,2.6956839561462402,697600,0.0,0.0
1980-12-16 00:00:00-05:00,2.689973350781113,2.689973350781113,2.678550958633423,2.678550958633423,490400,0.0,0.0
1980-12-17 00:00:00-05:00,2.6785513152424087,2.695684905745025,2.672840118408203,2.672840118408203,704800,0.0,0.0
1980-12-18 00:00:00-05:00,2.6728401163616917,2.6899737068511897,2.6442841322125283,2.6614177227020264,628800,0.0,0.0
1980-12-19 00:00:00-05:00,2.6614156579659656,2.6614156579659656,2.6043037339752795,2.6214373111724854,418400,0.0,0.0
1980-12-22 00:00:00-05:00,2.6214385089543275,2.638572093980173,2.5757489488854066,2.6328608989715576,584000,0.0,0.0
1980-12-23 00:00:00-05:00,2.6328617323999817,2.667128913298897,2.627150535583496,2.627150535583496,725600,0.0,0.0
1980-12-24 00:00:00-05:00,2.6271489362143194,2.638571322893512,2.558614616139163,2.5643258094787598,892800,0.0,0.0
1980-12-26 00:00:00-05:00,2.564327836036682,2.604306221008301,2.564327836036682,2.604306221008301,136800,0.0,0.0
1980-12-29 00:00:00-05:00,2.6043049125754862,2.6157273025429224,2.5928825226080496,2.610016107559204,472000,0.0,0.0
1980-12-30 00:00:00-05:00,2.610017418861389,2.6157286167144775,2.592883825302124,2.604306221008301,192800,0.0,0.0
1980-12-31 00:00:00-05:00,2.604305049468731,2.6499946117401123,2.604305049468731,2.6499946117401123,204800,0.0,0.0
1981-01-02 00:00:00-05:00,2.6499946117401123,2.655705807024035,2.6499946117401123,2.6499946117401123,435200,0.0,0.0
1981-01-05 00:00:00-05:00,2.6557055923898343,2.7128175406132717,2.6557055923898343,2.6956839561462402,531200,0.0,0.0
1981-01-06 00:00:00-05:00,2.6956849077914624,2.712818498307086,2.6728401204372974,2.68426251411438,683200,0.0,0.0
1981-01-07 00:00:00-05:00,2.6842625120766144,2.695684905745025,2.610016953231942,2.672840118408203,934400,0.0,0.0
1981-01-08 00:00:00-05:00,2.6728399953534527,2.689973585067257,2.6499952090683805,2.6557064056396484,526400,0.0,0.0
1981-01-09 00:00:00-05:00,2.6557065279055863,2.6842625120766144,2.649995331071381,2.672840118408203,732000,0.0,0.0
1981-01-12 00:00:00-05:00,2.6728391768568653,2.701395150968584,2.6728391768568653,2.6956839561462402,572800,0.0,0.0
1981-01-13 00:00:00-05:00,2.6956849036810224,2.707107297340688,2.649995329042361,2.6614177227020264,740800,0.0,0.0
1981-01-14 00:00:00-05:00,2.6385729292164677,2.6385729292164677,2.627150535583496,2.627150535583496,344000,0.0,0.0
1981-01-15 00:00:00-05:00,2.627149692510359,2.632860887494077,2.6043049125754862,2.610016107559204,701600,0.0,0.0
1981-01-16 00:00:00-05:00,2.610015039881244,2.6271486178235715,2.6043038472338016,2.6157262325286865,464800,0.0,0.0
1981-01-19 00:00:00-05:00,2.6157286167144775,2.621439814567566,2.604306221008301,2.604306221008301,272800,0.0,0.0
1981-01-20 00:00:00-05:00,2.6043042795998708,2.6100154731954843,2.558614730834961,2.558614730834961,561600,0.0,0.0
1981-01-21 00:00:00-05:00,2.5586154407449904,2.5643266359252244,2.5357706600240526,2.5471930503845215,829600,0.0,0.0
1981-01-22 00:00:00-05:00,2.5471934023613856,2.5471934023613856,2.518637422514285,2.530059814453125,1068800,0.0,0.0
1981-01-23 00:00:00-05:00,2.530059814453125,2.5471934023613856,2.512926226544865,2.530059814453125,720800,0.0,0.0
1981-01-26 00:00:00-05:00,2.5300598182035294,2.547193406137188,2.5243486222256433,2.5414822101593018,215200,0.0,0.0
1981-01-27 00:00:00-05:00,2.5414810361203743,2.5757481961579525,2.5414810361203743,2.5643258094787598,423200,0.0,0.0
1981-01-28 00:00:00-05:00,2.5643259244305745,2.5643259244305745,2.552903537239347,2.558614730834961,300800,0.0,0.0
1981-01-29 00:00:00-05:00,2.5529045983308056,2.5529045983308056,2.518637422514285,2.530059814453125,423200,0.0,0.0
1981-01-30 00:00:00-05:00,2.530059935273351,2.547193523999807,2.518637542789047,2.535771131515503,210400,0.0,0.0
1981-02-02 00:00:00-05:00,2.535770403255116,2.5414815978570418,2.512925624847412,2.512925624847412,495200,0.0,0.0
1981-02-03 00:00:00-05:00,2.512925624847412,2.518636819449338,2.4957920410416343,2.512925624847412,475200,0.0,0.0
1981-02-04 00:00:00-05:00,2.5129260973298932,2.5243484886813925,2.495792510302644,2.5015037059783936,424800,0.0,0.0
1981-02-05 00:00:00-05:00,2.507214430245486,2.53005920865319,2.507214430245486,2.512925624847412,531200,0.0,0.0
1981-02-06 00:00:00-05:00,2.512927642071274,2.552906036376953,2.501505243698223,2.552906036376953,854400,0.0,0.0
1981-02-09 00:00:00-05:00,2.5357710104225455,2.5357710104225455,2.512926226544865,2.530059814453125,315200,0.0,0.0
1981-02-10 00:00:00-05:00,2.530059814453125,2.5357710104225455,2.518637422514285,2.530059814453125,464800,0.0,0.0
1981-02-11 00:00:00-05:00,2.530058852669333,2.535770046467684,2.518636465072632,2.518636465072632,504800,0.0,0.0
1981-02-12 00:00:00-05:00,2.524348269663584,2.5586154407449904,2.524348269663584,2.5471930503845215,451200,0.0,0.0
1981-02-13 00:00:00-05:00,2.5471922294599705,2.570037002818356,2.5471922294599705,2.5643258094787598,302400,0.0,0.0
1981-02-17 00:00:00-05:00,2.5871707243016115,2.621437886212891,2.5871707243016115,2.592881917953491,1083200,0.0,0.0
1981-02-18 00:00:00-05:00,2.6100162447526536,2.655705807024035,2.6100162447526536,2.6499946117401123,850400,0.0,0.0
1981-02-19 00:00:00-05:00,2.649994250765115,2.6671278342829927,2.632860667247237,2.6442830562591553,1571200,0.0,0.0
1981-02-20 00:00:00-05:00,2.6442830562591553,2.661416639777033,2.638571861753196,2.6442830562591553,1441600,0.0,0.0
1981-02-23 00:00:00-05:00,2.6442837821903513,2.678550958633423,2.6442837821903513,2.678550958633423,726400,0.0,0.0
1981-02-24 00:00:00-05:00,2.689972220745283,2.7756401258645598,2.689972220745283,2.7699289321899414,1254400,0.0,0.0
1981-02-25 00:00:00-05:00,2.7870651423084807,2.8270435357432335,2.7870651423084807,2.8156211376190186,1141600,0.0,0.0
1981-02-26 00:00:00-05:00,2.832753444923965,2.9698221600009314,2.832753444923965,2.9355549812316895,1612000,0.0,0.0
1981-02-27 00:00:00-05:00,2.9355549812316895,2.9355549812316895,2.901287802462448,2.9355549812316895,1042400,0.0,0.0
1981-03-02 00:00:00-05:00,2.9298416320234537,2.9298416320234537,2.912708055227995,2.924130439758301,837600,0.0,0.0
1981-03-03 00:00:00-05:00,2.9241318646599264,2.946976644852582,2.9127094745635986,2.9127094745635986,1106400,0.0,0.0
1981-03-04 00:00:00-05:00,2.9127114976358692,2.929845094680786,2.9127114976358692,2.929845094680786,438400,0.0,0.0
1981-03-05 00:00:00-05:00,2.929845094680786,2.9584010897556476,2.9184226966508415,2.929845094680786,831200,0.0,0.0
1981-03-06 00:00:00-05:00,2.929845094680786,2.946978691725703,2.924133895665814,2.929845094680786,781600,0.0,0.0
1981-03-09 00:00:00-05:00,2.929845094680786,2.9412674927107307,2.9184226966508415,2.929845094680786,632000,0.0,0.0
1981-03-10 00:00:00-05:00,2.929844139606752,2.9469777310664407,2.9127105481470634,2.918421745300293,1648800,0.0,0.0
1981-03-11 00:00:00-05:00,2.918421745300293,2.9469777310664407,2.906999350993834,2.918421745300293,1484000,0.0,0.0
1981-03-12 00:00:00-05:00,2.918421391847069,2.9355549812316895,2.906998998923988,2.9355549812316895,591200,0.0,0.0
1981-03-13 00:00:00-05:00,2.9355528242886066,2.9469752088189125,2.912708055227995,2.924130439758301,908000,0.0,0.0
1981-03-16 00:00:00-05:00,2.9298429190012802,3.1011787622177294,2.9298429190012802,3.0954675674438477,819200,0.0,0.0
1981-03-17 00:00:00-05:00,3.0954658357720626,3.106888218929893,3.0155091536672494,3.03835391998291,1252800,0.0,0.0
1981-03-18 00:00:00-05:00,3.0383576108263686,3.095469595992278,3.0326464123097776,3.078336000442505,1027200,0.0,0.0
1981-03-19 00:00:00-05:00,3.078333964543556,3.0840451592829687,3.0612003803253174,3.0612003803253174,429600,0.0,0.0
1981-03-20 00:00:00-05:00,3.061200852697708,3.061200852697708,3.049778461456299,3.049778461456299,720800,0.0,0.0
1981-03-23 00:00:00-05:00,3.0497763031407406,3.0611986862985714,3.0269315368250798,3.03835391998291,544000,0.0,0.0
1981-03-24 00:00:00-05:00,3.0383560521521042,3.0612008344991124,2.9983776830448394,3.004088878631592,925600,0.0,0.0
1981-03-25 00:00:00-05:00,3.004088878631592,3.004088878631592,2.981244096284583,3.004088878631592,455200,0.0,0.0
1981-03-26 00:00:00-05:00,3.004088156095898,3.015510544522118,2.9926657676696777,2.9926657676696777,820000,0.0,0.0
1981-03-27 00:00:00-05:00,2.992666110367674,3.026933279570357,2.9641101360321045,2.9641101360321045,575200,0.0,0.0
1981-03-30 00:00:00-05:00,2.9641091629139424,2.9641091629139424,2.92984200496118,2.9412643909454346,719200,0.0,0.0
1981-03-31 00:00:00-05:00,2.952688455581665,2.9641108480597373,2.952688455581665,2.952688455581665,389600,0.0,0.0
1981-04-01 00:00:00-05:00,2.9526885706163104,2.9526885706163104,2.9298437847701493,2.9355549812316895,340800,0.0,0.0
1981-04-02 00:00:00-05:00,2.9355528242886066,2.9526864010840654,2.889863286167383,2.924130439758301,509600,0.0,0.0
1981-04-03 00:00:00-05:00,2.9069994625545315,2.9069994625545315,2.832753896713257,2.832753896713257,1174400,0.0,0.0
1981-04-06 00:00:00-05:00,2.821332336681126,2.821332336681126,2.792776341370588,2.8156211376190186,192800,0.0,0.0
1981-04-07 00:00:00-05:00,2.815618653374025,2.8613082055585934,2.804196265327883,2.84417462348938,839200,0.0,0.0
1981-04-08 00:00:00-05:00,2.844174718128816,2.9926657676696777,2.8156187470632656,2.9926657676696777,1450400,0.0,0.0
1981-04-09 00:00:00-05:00,2.992664483341857,3.1640002362049406,2.9869532915797543,3.129733085632324,1284800,0.0,0.0
1981-04-10 00:00:00-05:00,3.1297351193298226,3.1754246831156596,3.106890337436904,3.1468687057495117,821600,0.0,0.0
1981-04-13 00:00:00-05:00,3.1183127092393064,3.1183127092393064,3.084045536610303,3.1011791229248047,979200,0.0,0.0
1981-04-14 00:00:00-05:00,3.1011807945088687,3.1068919930254597,3.066913603409323,3.078336000442505,520800,0.0,0.0
1981-04-15 00:00:00-05:00,3.0783342096442183,3.0783342096442183,3.0440670384793473,3.0726230144500732,832800,0.0,0.0
1981-04-16 00:00:00-05:00,3.0726227883483213,3.0954675674438477,3.0726227883483213,3.0954675674438477,578400,0.0,0.0
1981-04-20 00:00:00-05:00,3.095467464579525,3.13544582666819,3.0840450754113347,3.1240234375,588800,0.0,0.0
1981-04-21 00:00:00-05:00,3.1240240313631276,3.1525800097119676,3.1183128356933594,3.1183128356933594,604800,0.0,0.0
1981-04-22 00:00:00-05:00,3.1297343161798294,3.1868462562561035,3.1297343161798294,3.1868462562561035,1481600,0.0,0.0
1981-04-23 00:00:00-05:00,3.1868487478748766,3.34676230511591,3.1868487478748766,3.2953615188598633,1959200,0.0,0.0
1981-04-24 00:00:00-05:00,3.295360924861685,3.3353393069657264,3.289649727418251,3.3239169120788574,999200,0.0,0.0
1981-04-27 00:00:00-04:00,3.3239157050848007,3.3353380958239236,3.2896485328674316,3.2896485328674316,452800,0.0,0.0
1981-04-28 00:00:00-04:00,3.289648405544421,3.312493186138479,3.272514820098877,3.272514820098877,908000,0.0,0.0
1981-04-29 00:00:00-04:00,3.266804093426267,3.266804093426267,3.2382481135886247,3.2496705055236816,708800,0.0,0.0
1981-04-30 00:00:00-04:00,3.255381949051567,3.283937931060791,3.255381949051567,3.283937931060791,770400,0.0,0.0
1981-05-01 00:00:00-04:00,3.2839380465187396,3.3010716363266632,3.255382063505533,3.2668044567108154,521600,0.0,0.0
1981-05-04 00:00:00-04:00,3.261095062242308,3.261095062242308,3.192560665137391,3.2154054641723633,608800,0.0,0.0
1981-05-05 00:00:00-04:00,3.215402342900768,3.215402342900768,3.1811351776123047,3.1811351776123047,746400,0.0,0.0
1981-05-06 00:00:00-04:00,3.18113577108589,3.221114138047472,3.169713380525438,3.175424575805664,1202400,0.0,0.0
1981-05-07 00:00:00-04:00,3.175423983397561,3.1811351776123047,3.1640015949680733,3.1811351776123047,722400,0.0,0.0
1981-05-08 00:00:00-04:00,3.1811351776123047,3.1811351776123047,3.1697127891828174,3.1811351776123047,560800,0.0,0.0
1981-05-11 00:00:00-04:00,3.181134922810532,3.186846116567822,3.158290147781372,3.158290147781372,632000,0.0,0.0
1981-05-12 00:00:00-04:00,3.158290147781372,3.164001341538662,3.146867760266792,3.158290147781372,517600,0.0,0.0
1981-05-13 00:00:00-04:00,3.1640023016714833,3.1925582791233924,3.1640023016714833,3.1697134971618652,1089600,0.0,0.0
1981-05-14 00:00:00-04:00,3.1811343584741865,3.2039791294506617,3.1811343584741865,3.198267936706543,362400,0.0,0.0
1981-05-15 00:00:00-04:00,3.1982686442713586,3.2154022262942408,3.1868462562561035,3.1868462562561035,976800,0.0,0.0
1981-05-18 00:00:00-04:00,3.1868462562561035,3.192557450263731,3.175423868240849,3.1868462562561035,643200,0.0,0.0
1981-05-19 00:00:00-04:00,3.175423729053242,3.175423729053242,3.129734178994922,3.158290147781372,724800,0.0,0.0
1981-05-20 00:00:00-04:00,3.164001480225594,3.192557450263731,3.164001480225594,3.1868462562561035,670400,0.0,0.0
1981-05-21 00:00:00-04:00,3.1868471792515582,3.1925583749132995,3.1068904399871826,3.1068904399871826,668000,0.0,0.0
1981-05-22 00:00:00-04:00,3.1068904399871826,3.124024026972406,3.084045657340218,3.1068904399871826,304000,0.0,0.0
1981-05-26 00:00:00-04:00,3.106890185614944,3.106890185614944,3.0726230144500732,3.0726230144500732,764800,0.0,0.0
1981-05-27 00:00:00-04:00,3.0840450558336294,3.1068898340249897,3.0840450558336294,3.0897562503814697,720800,0.0,0.0
1981-05-28 00:00:00-04:00,3.089756372669966,3.112601151765493,3.089756372669966,3.0954675674438477,459200,0.0,0.0
1981-05-29 00:00:00-04:00,3.0954680486637,3.1126016356489234,3.084045657340218,3.1068904399871826,488000,0.0,0.0
1981-06-01 00:00:00-04:00,3.1525783947535926,3.221112707683018,3.1525783947535926,3.198267936706543,1380000,0.0,0.0
1981-06-02 00:00:00-04:00,3.1982687602565365,3.1982687602565365,3.1697127891828174,3.1811351776123047,749600,0.0,0.0
1981-06-03 00:00:00-04:00,3.1697130007822008,3.1697130007822008,3.1240234440141688,3.1354458332061768,294400,0.0,0.0
1981-06-04 00:00:00-04:00,3.135446907390248,3.1525804970481177,3.1183133177323774,3.141158103942871,827200,0.0,0.0
1981-06-05 00:00:00-04:00,3.141156704195084,3.192557450263731,3.1297343161798294,3.1868462562561035,709600,0.0,0.0
1981-06-08 00:00:00-04:00,3.1868463718270488,3.1982687602565365,3.175423983397561,3.1811351776123047,375200,0.0,0.0
1981-06-09 00:00:00-04:00,3.181135383340951,3.1868465779250457,3.1240234375,3.1240234375,306400,0.0,0.0
1981-06-10 00:00:00-04:00,3.124024026972406,3.129735222634147,3.1068904399871826,3.1068904399871826,289600,0.0,0.0
1981-06-11 00:00:00-04:00,3.1126010548221608,3.1354458332061768,3.1126010548221608,3.1354458332061768,201600,0.0,0.0
1981-06-12 00:00:00-04:00,3.1468700170516968,3.1754260063171387,3.1468700170516968,3.164003610610962,1076000,0.0,0.0
1981-06-15 00:00:00-04:00,3.1640015949680733,3.209691148686024,3.1582904007533297,3.1811351776123047,1077600,0.0,0.0
1981-06-16 00:00:00-04:00,3.181135062248476,3.1868462562561035,3.1697126742332213,3.1868462562561035,512000,0.0,0.0
1981-06-17 00:00:00-04:00,3.186846966366116,3.186846966366116,3.158290989964986,3.175424575805664,544000,0.0,0.0
1981-06-18 00:00:00-04:00,3.1868494653786477,3.2154054641723633,3.1868494653786477,3.2154054641723633,472000,0.0,0.0
1981-06-19 00:00:00-04:00,3.1982695750701122,3.1982695750701122,3.1183128356933594,3.1183128356933594,671200,0.0,0.0
1981-06-22 00:00:00-04:00,3.118312790366633,3.1240239859533854,3.004088878631592,3.004088878631592,393600,0.0,0.0
1981-06-23 00:00:00-04:00,3.0040885239443695,3.0097997188568115,2.952687769732394,3.0097997188568115,725600,0.0,0.0
1981-06-24 00:00:00-04:00,3.0098000742183437,3.032644856565352,2.9983776830448394,3.004088878631592,744000,0.0,0.0
1981-06-25 00:00:00-04:00,3.004088878631592,3.0383560521521042,3.004088878631592,3.004088878631592,243200,0.0,0.0
1981-06-26 00:00:00-04:00,3.0040878918180134,3.0040878918180134,2.9526871484218877,2.9583983421325684,344800,0.0,0.0
1981-06-29 00:00:00-04:00,2.9583983421325684,2.9983766981073328,2.9526871484218877,2.9583983421325684,294400,0.0,0.0
1981-06-30 00:00:00-04:00,2.958398017883301,3.0097987556457517,2.958398017883301,2.9983763694763184,582400,0.0,0.0
1981-07-01 00:00:00-04:00,2.9983776830448394,3.0155112698050957,2.981244096284583,3.004088878631592,661600,0.0,0.0
1981-07-02 00:00:00-04:00,3.00409055121557,3.00409055121557,2.9698233586161527,2.981245756149292,436800,0.0,0.0
1981-07-06 00:00:00-04:00,2.96982035590607,2.96982035590607,2.9412643909454346,2.9412643909454346,484000,0.0,0.0
1981-07-07 00:00:00-04:00,2.941265449804418,2.95839903494891,2.8898646943709427,2.9127094745635986,532000,0.0,0.0
1981-07-08 00:00:00-04:00,2.8955761075494775,2.8955761075494775,2.8441753482438656,2.8670201301574707,840800,0.0,0.0
1981-07-09 00:00:00-04:00,2.861309646606445,2.861309646606445,2.8041976776123048,2.8555984497070312,715200,0.0,0.0
1981-07-10 00:00:00-04:00,2.855597034333244,2.889864198745243,2.844174646195911,2.87844181060791,614400,0.0,0.0
1981-07-13 00:00:00-04:00,2.878442398802249,2.878442398802249,2.8498864226236553,2.8613088130950928,261600,0.0,0.0
1981-07-14 00:00:00-04:00,2.849886894226074,2.849886894226074,2.832753305683633,2.849886894226074,178400,0.0,0.0
1981-07-15 00:00:00-04:00,2.8498864226236553,2.8727312035665302,2.838464032152218,2.8613088130950928,355200,0.0,0.0
1981-07-16 00:00:00-04:00,2.8727307460717197,2.895575523376465,2.8727307460717197,2.895575523376465,402400,0.0,0.0
1981-07-17 00:00:00-04:00,2.895576117066998,2.9127097035585185,2.884153726072651,2.889864921569824,936800,0.0,0.0
1981-07-20 00:00:00-04:00,2.889865381032349,2.889865381032349,2.8156198277647198,2.821331024169922,298400,0.0,0.0
