Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-29 00:00:00-05:00,0.7285863297840538,0.7381418500288882,0.6879764622526446,0.7046979665756226,29860800,0.0,0.0
1999-11-30 00:00:00-05:00,0.7070865392031518,0.7190307193084997,0.6616993546485901,0.6616993546485901,31468800,0.0,0.0
1999-12-01 00:00:00-05:00,0.6616995710343457,0.7046981085904492,0.6616995710343457,0.695143461227417,22353600,0.0,0.0
1999-12-02 00:00:00-05:00,0.6975320903726768,0.7560578019579118,0.6975320903726768,0.7465022802352905,30988800,0.0,0.0
1999-12-03 00:00:00-05:00,0.7536692561525323,0.766807772489207,0.7190310313349068,0.7285865545272827,34276800,0.0,0.0
1999-12-06 00:00:00-05:00,0.7309750987349803,0.7524748037485519,0.7309750987349803,0.7488909363746643,17860800,0.0,0.0
1999-12-07 00:00:00-05:00,0.7548634753015742,0.7560578061726291,0.695143432519027,0.7238091230392456,18638400,0.0,0.0
1999-12-08 00:00:00-05:00,0.7214195226405211,0.7632237238499174,0.7190308611098195,0.7560577392578125,20169600,0.0,0.0
1999-12-09 00:00:00-05:00,0.7548634522336178,0.7739736203939572,0.7070867196216346,0.7333637475967407,21494400,0.0,0.0
1999-12-10 00:00:00-05:00,0.7465024349426169,0.7500854282783579,0.7118650830818677,0.7250036001205444,9830400,0.0,0.0
1999-12-13 00:00:00-05:00,0.7166422171246072,0.7417249134258169,0.7070866959604811,0.7226138710975647,18384000,0.0,0.0
1999-12-14 00:00:00-05:00,0.7238091044523628,0.7417249418655715,0.7035037305509558,0.7106705904006958,27388800,0.0,0.0
1999-12-15 00:00:00-05:00,0.7058924372965976,0.709476304853979,0.6712550910992832,0.687976598739624,20596800,0.0,0.0
1999-12-16 00:00:00-05:00,0.6915596030166576,0.7023094562530171,0.6808106245877961,0.6831992864608765,13257600,0.0,0.0
1999-12-17 00:00:00-05:00,0.7023094098759719,0.7297807692173187,0.6987264173029545,0.7190309166908264,26208000,0.0,0.0
1999-12-20 00:00:00-05:00,0.7202251347588232,0.7927855344401434,0.6951433158681586,0.7787508368492126,40243200,0.0,0.0
1999-12-21 00:00:00-05:00,0.7787511081804885,0.8133893341194476,0.7500854124829539,0.8121950030326843,38836800,0.0,0.0
1999-12-22 00:00:00-05:00,0.8145836951843163,0.8408607296753652,0.7835293361704003,0.831305205821991,25118400,0.0,0.0
1999-12-23 00:00:00-05:00,0.8324995330500694,0.888636595161155,0.8289165396747157,0.8862479329109192,28022400,0.0,0.0
1999-12-27 00:00:00-05:00,0.9053580290910541,0.906552360115084,0.8432493166112524,0.8528048396110535,20241600,0.0,0.0
1999-12-28 00:00:00-05:00,0.8528046469037347,0.8838589961263187,0.8480264490797772,0.8504151105880737,17918400,0.0,0.0
1999-12-29 00:00:00-05:00,0.8486238771495499,0.8886365942216025,0.8480267115876223,0.8790810704231262,13214400,0.0,0.0
1999-12-30 00:00:00-05:00,0.8790810713525757,0.8922195885365087,0.8647482230435248,0.8862479329109192,13977600,0.0,0.0
1999-12-31 00:00:00-05:00,0.8844563987159201,0.8981920808799201,0.8814705710297459,0.8969977498054504,12734400,0.0,0.0
2000-01-03 00:00:00-05:00,0.9029695121248751,0.9101363742281301,0.8432494520977941,0.8946083188056946,30091200,0.0,0.0
2000-01-04 00:00:00-05:00,0.8790810619191058,0.8814705989513355,0.8265278685549613,0.8707207441329956,30048000,0.0,0.0
2000-01-05 00:00:00-05:00,0.8456378962300671,0.8599707419288818,0.8301107196236409,0.8420549035072327,18835200,0.0,0.0
2000-01-06 00:00:00-05:00,0.8420550882675891,0.8420550882675891,0.7548636640358962,0.7871123552322388,12048000,0.0,0.0
2000-01-07 00:00:00-05:00,0.7835290845791663,0.8086109050780843,0.7715849022996362,0.8002505898475647,7118400,0.0,0.0
2000-01-10 00:00:00-05:00,0.8026392894319605,0.8599706672485291,0.7883064449778183,0.8265276551246643,23985600,0.0,0.0
2000-01-11 00:00:00-05:00,0.8217496618282625,0.8313051854474394,0.7930839657783508,0.7930839657783508,14812800,0.0,0.0
2000-01-12 00:00:00-05:00,0.793083907148167,0.7942782381613187,0.762029551191116,0.7727794051170349,12355200,0.0,0.0
2000-01-13 00:00:00-05:00,0.7715850062914595,0.8121948815921907,0.7620294842185001,0.8050280213356018,13219200,0.0,0.0
2000-01-14 00:00:00-05:00,0.8169723263422498,0.8731093865792663,0.8145836641717566,0.8396663665771484,60456000,0.0,0.0
2000-01-18 00:00:00-05:00,0.8504152379928517,0.8790809300016837,0.812194898519406,0.8754979372024536,26164800,0.0,0.0
2000-01-19 00:00:00-05:00,0.8790811013854671,0.8790811013854671,0.8599709279230654,0.8671377897262573,16468800,0.0,0.0
2000-01-20 00:00:00-05:00,0.8743033416648668,0.9220791889512472,0.8575818388549953,0.8647478222846985,17956800,0.0,0.0
2000-01-21 00:00:00-05:00,0.8623593616369066,0.8659423541847912,0.8336936716389627,0.8551933765411377,54427200,0.0,0.0
2000-01-24 00:00:00-05:00,0.8826650269459271,0.8826650269459271,0.8121951095471511,0.8169724345207214,25694400,0.0,0.0
2000-01-25 00:00:00-05:00,0.8205552059626582,0.8289163972090839,0.7835291978323808,0.809806227684021,23712000,0.0,0.0
2000-01-26 00:00:00-05:00,0.8098063128227483,0.8313051464477814,0.76202957177587,0.776362419128418,23246400,0.0,0.0
2000-01-27 00:00:00-05:00,0.7823349952985486,0.7823349952985486,0.7070868861544933,0.7357525825500488,45820800,0.0,0.0
2000-01-28 00:00:00-05:00,0.7261976667799532,0.7309749894878957,0.6855877993405188,0.7142534852027893,19444800,0.0,0.0
2000-01-31 00:00:00-05:00,0.7178368031721697,0.7333639838305069,0.6688665987585992,0.7082812786102295,18240000,0.0,0.0
2000-02-01 00:00:00-05:00,0.7094764208580403,0.7309752556801128,0.6831993867806868,0.7250036001205444,9297600,0.0,0.0
2000-02-02 00:00:00-05:00,0.7285865325949579,0.7596408885258894,0.7250035395585165,0.7453080415725708,14904000,0.0,0.0
2000-02-03 00:00:00-05:00,0.7691965221974271,0.7847237023988575,0.7524750108118621,0.7572523355484009,10824000,0.0,0.0
2000-02-04 00:00:00-05:00,0.7811405310204754,0.7811405310204754,0.7596408249850821,0.7751680016517639,12369600,0.0,0.0
2000-02-07 00:00:00-05:00,0.7787509904392016,0.7787509904392016,0.7261978061444392,0.7273921370506287,21748800,0.0,0.0
2000-02-08 00:00:00-05:00,0.7453079618247985,0.7883064980839215,0.7261977928676748,0.7620294690132141,46881600,0.0,0.0
2000-02-09 00:00:00-05:00,0.790695032595331,0.8038335450161254,0.779945181558805,0.7811403870582581,58905600,0.0,0.0
2000-02-10 00:00:00-05:00,0.8289163262647958,0.9555232662002348,0.8289163262647958,0.9411904215812683,97008000,0.0,0.0
2000-02-11 00:00:00-05:00,0.9877721801803414,0.9889665112788357,0.8862479131550086,0.9555234909057617,42379200,0.0,0.0
2000-02-14 00:00:00-05:00,0.9579124996391849,1.1084070205688477,0.9483569725867863,1.1084070205688477,65011200,0.0,0.0
2000-02-15 00:00:00-05:00,1.1107965659461991,1.1119908974848303,1.0200212453546598,1.06540846824646,45048000,0.0,0.0
2000-02-16 00:00:00-05:00,1.0773521632451761,1.1514050586422335,1.065407978540966,1.1143790483474731,101956800,0.0,0.0
2000-02-17 00:00:00-05:00,1.1131847664026289,1.1609606325168462,1.0964632570030315,1.1537946462631226,53577600,0.0,0.0
2000-02-18 00:00:00-05:00,1.1370720684970923,1.3042888836436217,1.1287117526242216,1.287567377090454,96086400,0.0,0.0
2000-02-22 00:00:00-05:00,1.2469577668470175,1.2636792769230079,1.2039592231626375,1.2517350912094116,54249600,0.0,0.0
2000-02-23 00:00:00-05:00,1.2374022444317985,1.2720404705132613,1.221875065432388,1.2589019536972046,51139200,0.0,0.0
2000-02-24 00:00:00-05:00,1.2660679513730388,1.2744291438958635,1.1944037112046098,1.246957778930664,24432000,0.0,0.0
2000-02-25 00:00:00-05:00,1.2481525039327763,1.2481525039327763,1.1179624994412387,1.1693222522735596,27873600,0.0,0.0
2000-02-28 00:00:00-05:00,1.1633494559109636,1.1752936427975877,1.1418506193611977,1.1609607934951782,51787200,0.0,0.0
2000-02-29 00:00:00-05:00,1.1537947249879228,1.2374022776905533,1.1537947249879228,1.223069429397583,30604800,0.0,0.0
2000-03-01 00:00:00-05:00,1.2230692998881298,1.2230692998881298,1.1681274495891716,1.1872376203536987,38356800,0.0,0.0
2000-03-02 00:00:00-05:00,1.1967928758882729,1.1967928758882729,1.1036289552492713,1.107211947441101,19104000,0.0,0.0
2000-03-03 00:00:00-05:00,1.1084063648813058,1.1370720542731276,1.0988517182889757,1.1251287460327148,27369600,0.0,0.0
2000-03-06 00:00:00-05:00,1.1322947282057543,1.2182917961707482,1.1084063621685625,1.1179618835449219,43209600,0.0,0.0
2000-03-07 00:00:00-05:00,1.4332848866758416,1.667387793230339,1.3711761665224451,1.592140555381775,195220800,0.0,0.0
2000-03-08 00:00:00-05:00,1.5912448412266176,1.6196114559258732,1.4762830084988048,1.6052786111831665,66873600,0.0,0.0
2000-03-09 00:00:00-05:00,1.6243892510062794,2.063930242373581,1.619611926307046,1.9167197942733765,95294400,0.0,0.0
2000-03-10 00:00:00-05:00,2.01615444453309,2.771017264557865,2.001821595104674,2.2550346851348877,216120000,0.0,0.0
2000-03-13 00:00:00-05:00,2.0448194237699555,2.8665688768703133,2.0257083813858894,2.852236032485962,241516800,0.0,0.0
2000-03-14 00:00:00-05:00,2.836709086303285,2.836709086303285,2.0639297579620215,2.104539632797241,156777600,0.0,0.0
2000-03-15 00:00:00-05:00,2.2553324711769345,2.3135592041246795,1.9492665028396514,2.0185420513153076,99561600,0.0,0.0
2000-03-16 00:00:00-05:00,2.0830396815562526,2.1547039008163,1.7701066531268497,1.7996675968170166,75038400,0.0,0.0
2000-03-17 00:00:00-05:00,1.7581634053965178,2.044820434819438,1.7578643304699617,1.9086579084396362,55761600,0.0,0.0
2000-03-20 00:00:00-05:00,1.9839043884968703,2.047208301515868,1.846548458948741,1.9074628353118896,36528000,0.0,0.0
2000-03-21 00:00:00-05:00,1.9110462266642798,1.9277686127055074,1.662610470892148,1.813105821609497,53664000,0.0,0.0
2000-03-22 00:00:00-05:00,1.8274386065128319,1.8823804629829446,1.7963833726719323,1.8262434005737305,23059200,0.0,0.0
2000-03-23 00:00:00-05:00,1.8095215465120928,1.9588225324941726,1.8059385537976962,1.8584926128387451,30940800,0.0,0.0
2000-03-24 00:00:00-05:00,1.8465485929319634,1.9301570125360354,1.719941632515016,1.7808560132980347,23160000,0.0,0.0
2000-03-27 00:00:00-05:00,1.7772732272189118,1.8346046216453282,1.6482775897594746,1.6638047695159912,38894400,0.0,0.0
2000-03-28 00:00:00-05:00,1.6064730931015503,1.6243889320130822,1.5097261632872763,1.5395861864089966,39331200,0.0,0.0
2000-03-29 00:00:00-05:00,1.545558609031695,1.5813902843767491,1.3759531295529244,1.4380618333816528,46944000,0.0,0.0
2000-03-30 00:00:00-05:00,1.3950633462064836,1.5622801697381317,1.3472874858292145,1.429701566696167,36192000,0.0,0.0
2000-03-31 00:00:00-05:00,1.5273438048787826,1.6793316574495702,1.5001715184040874,1.6145352125167847,96297600,0.0,0.0
2000-04-03 00:00:00-04:00,1.5999043114661635,1.6052788008268255,1.4464231590622978,1.488227367401123,32995200,0.0,0.0
2000-04-04 00:00:00-04:00,1.5670577121409588,1.593334745200118,1.0892964172363282,1.4332847595214844,51379200,0.0,0.0
2000-04-05 00:00:00-04:00,1.4476177641658683,1.8632703895204246,1.3735648560246712,1.7521905899047852,63960000,0.0,0.0
2000-04-06 00:00:00-04:00,1.8334102630615234,1.9265733402065948,1.7462188415766586,1.8334102630615234,40459200,0.0,0.0
2000-04-07 00:00:00-04:00,1.925378977598805,2.0065987420956968,1.84416008790954,1.960017204284668,31857600,0.0,0.0
2000-04-10 00:00:00-04:00,1.9934600271752863,2.1093171320501902,1.74980163267829,1.7868285179138184,39528000,0.0,0.0
2000-04-11 00:00:00-04:00,1.6623113398967808,1.8154944226615726,1.5288374545996213,1.6805262565612793,45758400,0.0,0.0
2000-04-12 00:00:00-04:00,1.682914694080241,1.719941578679959,1.5001715574511392,1.5061432123184204,31344000,0.0,0.0
2000-04-13 00:00:00-04:00,1.518087543609487,1.5718359418408137,1.4165632773989862,1.4416459798812866,31329600,0.0,0.0
2000-04-14 00:00:00-04:00,1.3496761240068045,1.4535890340423743,1.251734868361084,1.31473970413208,42192000,0.0,0.0
2000-04-17 00:00:00-04:00,1.2039591652145096,1.4332847204934638,1.2039591652145096,1.3819249868392944,29409600,0.0,0.0
2000-04-18 00:00:00-04:00,1.5210733072257807,1.7151643482999568,1.4762832688565644,1.6267786026000977,47750400,0.0,0.0
2000-04-19 00:00:00-04:00,1.6781373841122613,1.7008314224113037,1.5288372631160325,1.549141764640808,27835200,0.0,0.0
2000-04-20 00:00:00-04:00,1.5909462714946598,1.6208063012872365,1.5192820250309365,1.5407817363739014,15393600,0.0,0.0
2000-04-24 00:00:00-04:00,1.452394951448343,1.516893203921839,1.3878975737824517,1.4643391370773315,20596800,0.0,0.0
2000-04-25 00:00:00-04:00,1.5300316522723092,1.6721657927723774,1.5264486591859796,1.6243890523910522,24969600,0.0,0.0
2000-04-26 00:00:00-04:00,1.7378573936825144,1.777272939675585,1.605278784223109,1.6076674461364746,25411200,0.0,0.0
2000-04-27 00:00:00-04:00,1.5001716176501996,1.755774202762131,1.491810425692962,1.7390518188476562,28099200,0.0,0.0
2000-04-28 00:00:00-04:00,1.7665231720205905,1.8346044138943396,1.7032201290130615,1.7032201290130615,17904000,0.0,0.0
2000-05-01 00:00:00-04:00,1.7677175042257542,1.8059387211434785,1.7163586461378537,1.7581628561019897,11942400,0.0,0.0
2000-05-02 00:00:00-04:00,1.7581627135653848,1.8608812962212082,1.641111285078342,1.6900814771652222,23400000,0.0,0.0
2000-05-03 00:00:00-04:00,1.6793319222816567,1.734274653525188,1.528837451734944,1.662610411643982,32918400,0.0,0.0
2000-05-04 00:00:00-04:00,1.6590271215278327,1.75338451282408,1.6446942757150815,1.6829146146774292,24120000,0.0,0.0
2000-05-05 00:00:00-04:00,1.675748931782181,1.8011615739926887,1.6530548906441078,1.7605516910552979,17059200,0.0,0.0
2000-05-08 00:00:00-04:00,1.7151644329096307,1.7772731492095775,1.6936647235395779,1.696053385734558,18513600,0.0,0.0
2000-05-09 00:00:00-04:00,1.7247189398476186,1.739051786646373,1.6243890122563365,1.6721657514572144,17683200,0.0,0.0
2000-05-10 00:00:00-04:00,1.6554441055022984,1.6566384364026125,1.493004605369897,1.5073374509811401,27408000,0.0,0.0
2000-05-11 00:00:00-04:00,1.5288371018056268,1.599306996426548,1.5085317276157764,1.5718356370925903,24590400,0.0,0.0
2000-05-12 00:00:00-04:00,1.61483420888955,1.700831281407796,1.5240589380264282,1.5240589380264282,18782400,0.0,0.0
2000-05-15 00:00:00-04:00,1.5168929765712371,1.6554441094094123,1.442840086539617,1.629167079925537,28209600,0.0,0.0
2000-05-16 00:00:00-04:00,1.7008317539584796,1.8477432416257795,1.681720704884177,1.7963835000991821,36643200,0.0,0.0
2000-05-17 00:00:00-04:00,1.891935329272976,2.1905363793155144,1.8907409985566221,2.1117053031921387,129062400,0.0,0.0
2000-05-18 00:00:00-04:00,2.123650005837147,2.15828822952598,1.9552388358523485,1.9683773517608643,50990400,0.0,0.0
2000-05-19 00:00:00-04:00,1.9110462189829356,2.0161543602702494,1.8967133701535444,1.9516561031341553,52118400,0.0,0.0
2000-05-22 00:00:00-04:00,1.9301565696645913,2.0782623291015625,1.7593567766136777,2.0782623291015625,51715200,0.0,0.0
2000-05-23 00:00:00-04:00,2.0257080609414273,2.253839204205166,1.9922650542707172,2.0615406036376953,77856000,0.0,0.0
2000-05-24 00:00:00-04:00,2.0591528645298904,2.0925958861767406,1.7629403698612267,2.035264492034912,73963200,0.0,0.0
2000-05-25 00:00:00-04:00,2.0651246792235076,2.1881486697931125,1.981516243862539,2.006598949432373,56918400,0.0,0.0
2000-05-26 00:00:00-04:00,2.0167508125305176,2.0722905790885733,1.891935273719582,2.0167508125305176,18345600,0.0,0.0
2000-05-30 00:00:00-04:00,2.071097217190729,2.1523161155458514,2.061541692463418,2.0997629165649414,30364800,0.0,0.0
2000-05-31 00:00:00-04:00,2.092595653937259,2.2168139523945,2.092595653937259,2.180981397628784,46953600,0.0,0.0
2000-06-01 00:00:00-04:00,2.245478826937594,2.265783321530696,2.1857587989266936,2.2418949604034424,41899200,0.0,0.0
2000-06-02 00:00:00-04:00,2.288477219403883,2.541690158481931,2.288477219403883,2.514218807220459,59217600,0.0,0.0
2000-06-05 00:00:00-04:00,2.510636523454721,2.6945748457856538,2.4103066089839786,2.5682668685913086,49190400,0.0,0.0
2000-06-06 00:00:00-04:00,2.5775235114589385,2.67307610577348,2.4270281972837218,2.440166711807251,37588800,0.0,0.0
2000-06-07 00:00:00-04:00,2.422250349455149,2.4425548448834498,2.295643429964467,2.3314759731292725,33235200,0.0,0.0
2000-06-08 00:00:00-04:00,2.39119686383947,2.393585525948334,2.2550343755583775,2.3493926525115967,46070400,0.0,0.0
2000-06-09 00:00:00-04:00,2.3935855148231684,2.522581141370525,2.3577538337415818,2.4162795543670654,46728000,0.0,0.0
2000-06-12 00:00:00-04:00,2.427029092532822,2.4473344746534544,2.298033436289404,2.3517818450927734,38001600,0.0,0.0
2000-06-13 00:00:00-04:00,2.2860897989942934,2.427028748497669,2.274145612641343,2.4258344173431396,44784000,0.0,0.0
2000-06-14 00:00:00-04:00,2.4712213280310786,2.4843598439562977,2.3914948669500444,2.423445463180542,27508800,0.0,0.0
2000-06-15 00:00:00-04:00,2.4162795061146634,2.4867494106292725,2.2860895511182817,2.4867494106292725,33859200,0.0,0.0
2000-06-16 00:00:00-04:00,2.4777911538868973,2.866569411638476,2.4771938790255095,2.8617920875549316,98784000,0.0,0.0
2000-06-19 00:00:00-04:00,2.8546258673365013,3.2726671878943,2.782961615960657,3.0409529209136963,105216000,0.0,0.0
2000-06-20 00:00:00-04:00,3.0935072959539287,3.129338987702355,2.96212296819663,3.0003433227539062,61027200,0.0,0.0
2000-06-21 00:00:00-04:00,2.9537613656512054,3.3634423502204487,2.9537613656512054,3.3049166202545166,61488000,0.0,0.0
2000-06-22 00:00:00-04:00,3.2905820963977255,3.358662441641815,3.0935052948419597,3.1245596408843994,61435200,0.0,0.0
2000-06-23 00:00:00-04:00,3.040952357997587,3.0791735765920913,2.8283483058034715,2.829542636871338,60739200,0.0,0.0
2000-06-26 00:00:00-04:00,2.8856792824373785,3.189058575932893,2.84029208394495,3.1711418628692627,61828800,0.0,0.0
2000-06-27 00:00:00-04:00,3.143670176978891,3.1962242302141695,2.639631972574448,2.723240375518799,60460800,0.0,2.0
2000-06-28 00:00:00-04:00,2.7805716713735014,2.885678899994791,2.541690651989822,2.618133068084717,58660800,0.0,0.0
2000-06-29 00:00:00-04:00,2.572747547007873,2.572747547007873,2.197703831735892,2.2407023906707764,118488000,0.0,0.0
2000-06-30 00:00:00-04:00,2.3458094339643356,2.470026850151205,2.231146665294918,2.429417848587036,120919200,0.0,0.0
2000-07-03 00:00:00-04:00,2.4461393249454155,2.5225808781348853,2.312365513354482,2.3362538814544678,23268000,0.0,0.0
2000-07-05 00:00:00-04:00,2.3266990617255265,2.331477261672642,2.0161545567041506,2.085430145263672,77793600,0.0,0.0
2000-07-06 00:00:00-04:00,2.0878182378044894,2.2884780861808816,2.0376528383066344,2.212035655975342,60393600,0.0,0.0
2000-07-07 00:00:00-04:00,2.2932555230100258,2.3314767399960457,2.1785927468595245,2.223979949951172,34656000,0.0,0.0
2000-07-10 00:00:00-04:00,2.1857603786264193,2.3935862962895422,2.164260663112101,2.3386435508728027,35126400,0.0,0.0
2000-07-11 00:00:00-04:00,2.3075880556983366,2.646799013873449,2.281311027275273,2.527358055114746,75530400,0.0,0.0
2000-07-12 00:00:00-04:00,2.6324662782081343,2.7304075360337277,2.5488578660446404,2.599022388458252,38815200,0.0,0.0
2000-07-13 00:00:00-04:00,2.653965042038894,2.857013537971596,2.6491877185417563,2.8426806926727295,45873600,0.0,0.0
2000-07-14 00:00:00-04:00,2.9000117383403055,2.9549544514303965,2.7519059789901603,2.821181535720825,28020000,0.0,0.0
2000-07-17 00:00:00-04:00,2.8641801594488308,2.866568820998433,2.7805717563684795,2.7901272773742676,10555200,0.0,0.0
2000-07-18 00:00:00-04:00,2.637243648359479,2.8665691829994335,2.637243648359479,2.735184907913208,18367200,0.0,0.0
2000-07-19 00:00:00-04:00,2.637244269414387,2.656354443532216,2.5058599633879606,2.560802698135376,18950400,0.0,0.0
2000-07-20 00:00:00-04:00,2.558414068368896,2.694575700960381,2.5512472062284455,2.6300783157348633,14299200,0.0,0.0
