Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-08 00:00:00-05:00,0.0,0.3929034365883356,0.38799214363098145,0.38799214363098145,188000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.3929034365883356,0.38799214363098145,0.38799214363098145,287200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3929034365883356,0.38799214363098145,0.38799214363098145,243200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.39290315065628445,0.3830805718898774,0.3830805718898773,601600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.38799214363098145,0.37816955771627303,0.38799214363098145,247200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3879918612730809,0.3830805718898774,0.3830805718898773,264800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.38799212195656513,0.37816953659057617,0.37816953659057617,251200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3879918612730809,0.3781692825066738,0.3830805718898773,320800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3929034365883356,0.38308085067362724,0.38799214363098145,566400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3879918612730809,0.3830805718898774,0.3830805718898773,292800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3978147295456898,0.38308085067362724,0.38799214363098145,510400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4027257263660431,0.387991858328261,0.4027257263660431,468000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4076371490955353,0.3978145671896188,0.4076371490955353,267200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4076371490955353,0.3978145671896188,0.4076371490955353,175200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.40763727603135286,0.3929033985844365,0.39781469106674194,409600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.40272598354904743,0.3929033985844365,0.39781469106674194,288800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.40272598354904743,0.3929033985844365,0.39781469106674194,328000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.39781469106674194,0.3929033985844365,0.39781469106674194,208000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4125484400484935,0.3978145671896188,0.4076371490955353,479200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4174597263336182,0.4076371445375331,0.41745972633361816,436000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3929034365883356,0.38308085067362724,0.38799214363098145,1183200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3978146195411682,0.38799203634262086,0.39290332794189453,381600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.40272598354904743,0.3830808136198256,0.39781469106674194,760800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.41254856851365834,0.39781469106674194,0.39781469106674194,345600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.39781469106674194,0.3929033985844365,0.39781469106674194,375200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.40272591114044193,0.39290332794189453,0.39290332794189453,274400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.40272591114044193,0.39290332794189453,0.39290332794189453,346400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.40272598354904743,0.3929033985844365,0.39781469106674194,1921600,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4125484400484935,0.3978145671896188,0.4076371490955353,1068800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.42237115347826926,0.39781469106674194,0.39781469106674194,1117600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.4076371490955353,0.3929032762366605,0.4076371490955353,381600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.42728233337402344,0.4027258774329876,0.42728233337402344,932000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.42728232089863266,0.412548447764197,0.4223710298538208,764000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.4371051693504507,0.41254869916222314,0.4321938753128052,832000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4321936119434445,0.4174597388090089,0.4223710298538208,770400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4272823081297033,0.4076371445375331,0.41745972633361816,721600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4174597263336182,0.4076371445375331,0.41745972633361816,367200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4174597310014518,0.402725858142577,0.4076371490955353,544800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4076371490955353,0.3978145671896188,0.4076371490955353,287200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4027257263660431,0.3978144370201157,0.4027257263660431,674400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4027257263660431,0.3978144370201157,0.4027257263660431,1851200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4125484400484935,0.3978145671896188,0.4076371490955353,352000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4125484400484935,0.3978145671896188,0.4076371490955353,570400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4125484400484935,0.402725858142577,0.4076371490955353,250400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4174598040325301,0.3978146367839404,0.4125485122203827,448800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.42237109584467747,0.40763722040823525,0.4125485122203827,262400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4174598040325301,0.40763722040823525,0.4125485122203827,311200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4420162069386449,0.4125484598094019,0.42728233337402344,1575200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.44201602091949976,0.3978144188275498,0.437104731798172,2215200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4518384039402008,0.4321932559428008,0.4518384039402008,2497600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4616611774048109,0.437104731798172,0.437104731798172,1019200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.44201600551605225,0.43219342761569557,0.44201600551605225,499200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.44692731004082753,0.437104731798172,0.437104731798172,308800,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.4371051693504507,0.4321938753128052,0.4321938753128052,257600,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.4371051693504507,0.42728258127515967,0.4321938753128052,314400,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.4420164633880962,0.42728258127515967,0.4321938753128052,208000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.44201602091949976,0.43219344267684423,0.437104731798172,249600,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.44201602091949976,0.40763699707020534,0.437104731798172,273600,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.44201602091949976,0.43219344267684423,0.437104731798172,482400,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.4371051693504507,0.42728258127515967,0.4321938753128052,317600,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.48130652308464045,0.4321936125657996,0.4813065230846405,7184800,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.48621781413652454,0.4665726499289882,0.4813065230846405,2437600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.48621800355613237,0.47148412466049194,0.47148412466049194,693600,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.47639516700980483,0.45183871510208296,0.4567500054836273,545600,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5058628341349045,0.4567499376169526,0.4960402548313141,1836000,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.5009517431259155,0.4813065767288208,0.49112915992736816,1249600,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.5009514237895156,0.48130626991541703,0.48621755838394165,730400,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.5205968493507022,0.48621781212942944,0.5156855583190918,2128000,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.5205968493507022,0.5058629762558711,0.5156855583190918,1555200,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.554975828257474,0.5058629231019454,0.5402419567108154,6588000,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.5451533045087542,0.5107742672874814,0.5156855583190918,2584800,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.5205968236460269,0.5009516604895731,0.5058629512786865,752800,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.5107742898604449,0.4960404161144706,0.5009517073631287,659200,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.5107741237866996,0.48130638587592856,0.4960402548313141,582400,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.5058629512786865,0.48130649733311925,0.5058629512786865,351200,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.5058629986117869,0.49112912486581245,0.5009517073631287,281600,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.5009516872921768,0.47639523203275635,0.4813065230846405,363200,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.49112910518840863,0.4714839409808723,0.4813065230846405,223200,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.4911289387142535,0.47148378116568335,0.4763950705528259,640000,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.48621755838394165,0.4714836929783677,0.48621755838394165,272000,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.486217649327111,0.4763950705528259,0.4763950705528259,185600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.5009515444831093,0.4714838065723381,0.4960402548313141,560000,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.49112915992736816,0.47639528512954715,0.49112915992736816,324000,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.4911288468524663,0.48130626991541703,0.48621755838394165,268000,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.49112910518840863,0.47639523203275635,0.4813065230846405,204000,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.4960402548313141,0.48130638587592856,0.4960402548313141,222400,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.5058630347251892,0.4862178683280945,0.49112915992736816,272000,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.5009514237895156,0.48621755838394165,0.48621755838394165,200000,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.4960404515266419,0.4813065767288208,0.49112915992736816,175200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.5009517431259155,0.4813065767288208,0.49112915992736816,544000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.5009515444831093,0.4862176755277237,0.4960402548313141,260800,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.5205966543692808,0.4911289192163027,0.5107740759849548,864800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.5205968236460269,0.5009516604895731,0.5058629512786865,469600,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.5058628341349045,0.49112896517951893,0.4960402548313141,375200,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.5009515444831093,0.49112896517951893,0.4960402548313141,242400,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.545153100330096,0.5107740759849548,0.5107740759849548,756000,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.5304195167862367,0.5156856413199523,0.5255082249641418,1235200,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.5353305514128703,0.5107741041003534,0.5205966830253601,615200,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.5205968236460269,0.4960403697004596,0.5058629512786865,379200,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.5107742898604449,0.5009517073631287,0.5009517073631287,447200,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.5156855583190918,0.5009516852242606,0.5156855583190918,402400,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.5058628341349045,0.49112896517951893,0.4960402548313141,284800,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.4960404515266419,0.4862178683280945,0.49112915992736816,297600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.5058630347251892,0.49112915992736816,0.49112915992736816,347200,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.5009517073631287,0.49112912486581245,0.5009517073631287,301600,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.5107742898604449,0.4960404161144706,0.5009517073631287,256800,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.5058627122580404,0.48130626991541703,0.48621755838394165,516800,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.4911288468524663,0.47639498144689235,0.48621755838394165,219200,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.496040135320991,0.48130626991541703,0.48621755838394165,243200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.496040135320991,0.48130626991541703,0.48621755838394165,257600,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.49112915992736816,0.4813065767288208,0.49112915992736816,316800,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.5009516872921768,0.48130652308464045,0.4813065230846405,456000,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.4911288468524663,0.48130626991541703,0.48621755838394165,133600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.48621781413652454,0.47639523203275635,0.4813065230846405,161600,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.48621781413652454,0.47639523203275635,0.4813065230846405,248000,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.5009515444831093,0.4862176755277237,0.4960402548313141,434400,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.5058629512786865,0.4960403697004596,0.5058629512786865,372800,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.5107740759849548,0.49604020840846574,0.5107740759849548,295200,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.5107741237866996,0.4960402548313141,0.4960402548313141,235200,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.5058628341349045,0.49112896517951893,0.4960402548313141,212000,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.5107742898604449,0.5009517073631287,0.5009517073631287,324000,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.5058628341349045,0.49112896517951893,0.4960402548313141,228800,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.4960404515266419,0.4813065767288208,0.49112915992736816,227200,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.49112915992736816,0.4813065767288208,0.49112915992736816,158400,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.496040135320991,0.48130626991541703,0.48621755838394165,234400,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.49112910518840863,0.48130652308464045,0.4813065230846405,184800,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.4911289387142535,0.4763950705528259,0.4763950705528259,264000,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.48130635993996845,0.4763950705528259,0.4763950705528259,123200,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.4911288468524663,0.4714836929783677,0.48621755838394165,355200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.49112915992736816,0.4813065767288208,0.49112915992736816,250400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.5009517073631287,0.49112912486581245,0.5009517073631287,453600,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.5009517431259155,0.4862178683280945,0.49112915992736816,236800,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.4960402548313141,0.4862176755277237,0.4960402548313141,225600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.5009517431259155,0.4813065767288208,0.49112915992736816,196800,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.48621800355613237,0.47148412466049194,0.47148412466049194,453600,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.4813067105909189,0.4665728316952785,0.47148412466049194,628800,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.47148387306614925,0.46166129237727116,0.4665725827217102,554400,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.47148412466049194,0.45675024576485157,0.47148412466049194,424000,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.4763954176257054,0.4665728316952785,0.47148412466049194,311200,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.47639516341058835,0.46166129237727116,0.4665725827217102,303200,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.47148387662826047,0.4567500054836273,0.4567500054836273,398400,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.4665725862467161,0.45183871510208296,0.4567500054836273,297600,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.4567496909395508,0.4469271169408508,0.4518384039402008,544000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.4616615176200866,0.446927639398169,0.46166151762008667,488800,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.46657281036072584,0.446927639398169,0.46166151762008667,385600,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.4567496909395508,0.4469271169408508,0.4518384039402008,716000,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.45183874879564556,0.442016167300088,0.4469274580478668,314400,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.4518384039402008,0.4420158299415008,0.4518384039402008,278400,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.4616612958651717,0.45183871510208296,0.4567500054836273,260000,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.47148412466049194,0.46166153873006505,0.47148412466049194,311200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.47148387306614925,0.46166129237727116,0.4665725827217102,284800,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.48130652308464045,0.46166135887710413,0.4813065230846405,373600,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.48130635993996845,0.47148378116568335,0.4763950705528259,411200,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.48621781413652454,0.47639523203275635,0.4813065230846405,316800,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.4813064537550274,0.4665725827217102,0.4665725827217102,181600,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.47148387306614925,0.4665725827217102,0.4665725827217102,141600,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.47148387306614925,0.4665725827217102,0.4665725827217102,172800,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.47148410310136507,0.4616615176200866,0.46166151762008667,182400,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.46657281036072584,0.4616615176200866,0.46166151762008667,161600,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.4665725827217102,0.46166129237727116,0.4665725827217102,394400,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.4616612958651717,0.4174596824312723,0.4567500054836273,185600,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.4567496909395508,0.4518384039402008,0.4518384039402008,293600,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.4665725862467161,0.45183871510208296,0.4567500054836273,232000,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.4665725827217102,0.446927421343954,0.4665725827217102,104800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.47148387306614925,0.46166129237727116,0.4665725827217102,121600,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.4665725862467161,0.4567500054836273,0.4567500054836273,136000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.47148410310136507,0.4567502248794474,0.46166151762008667,598400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.4763954176257054,0.46166153873006505,0.47148412466049194,684000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.4763954176257054,0.4665728316952785,0.47148412466049194,358400,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.48130635993996845,0.47148378116568335,0.4763950705528259,153600,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.48130635993996845,0.47148378116568335,0.4763950705528259,329600,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.48130635993996845,0.47148378116568335,0.4763950705528259,447200,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.48130635993996845,0.47148378116568335,0.4763950705528259,329600,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.4763954176257054,0.47148412466049194,0.47148412466049194,584000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.47148387306614925,0.46166129237727116,0.4665725827217102,292000,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.4665725827217102,0.4567500020328321,0.4665725827217102,307200,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.4665725827217102,0.46166129237727116,0.4665725827217102,208000,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.47148412466049194,0.4665728316952785,0.47148412466049194,216000,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.4763953958420043,0.4616615176200866,0.46166151762008667,201600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.4616612958651717,0.4469274247205386,0.4567500054836273,163200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.4469274981268521,0.42728233337402344,0.42728233337402344,533600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.4321936245622306,0.4223710421858163,0.42728233337402344,252800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.4321936245622306,0.4223710421858163,0.42728233337402344,232800,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.44692729446623064,0.42237084971533884,0.44201600551605225,441600,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.44692775742574176,0.42728258127515967,0.4321938753128052,436000,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.43710491575043775,0.4223710421858163,0.42728233337402344,173600,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.4321938753128052,0.42237128723751416,0.4321938753128052,173600,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.4420162069386449,0.42728233337402344,0.42728233337402344,288000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.42237101723166076,0.4076371445375331,0.41745972633361816,440000,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.4174597310014518,0.402725858142577,0.4076371490955353,386400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.42728232089863266,0.40763715671938516,0.4223710298538208,208800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.4371051693504507,0.41745999319986865,0.4321938753128052,196000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.45183874879564556,0.43219358580453054,0.4469274580478668,234400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.4469274580478668,0.43219358580453054,0.4469274580478668,188000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.45183874879564556,0.442016167300088,0.4469274580478668,184000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.44201600551605225,0.4371047165658739,0.44201600551605225,224800,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.44692729446623064,0.4371047165658739,0.44201600551605225,135200,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.4371051693504507,0.4321938753128052,0.4321938753128052,138400,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.4420164633880962,0.4321938753128052,0.4321938753128052,244800,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.4420164633880962,0.4321938753128052,0.4321938753128052,148800,0.0,0.0
