Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-09 00:00:00-04:00,9.895402385948664,10.075739761351521,9.858410262115582,9.941642761230469,678500,0.0,0.0
2005-06-10 00:00:00-04:00,9.937015832125647,10.200584750324865,9.895399594308765,10.149721145629883,529300,0.0,0.0
2005-06-13 00:00:00-04:00,10.149723288337851,10.381982398432548,10.131142134251144,10.344820976257324,606100,0.1,0.0
2005-06-14 00:00:00-04:00,10.358757554680508,10.498113573845602,10.326241416008152,10.493468284606934,407000,0.0,0.0
2005-06-15 00:00:00-04:00,10.493467183410578,10.572435320184294,10.428434912890426,10.567790031433105,435300,0.0,0.0
2005-06-16 00:00:00-04:00,10.563143461083381,10.567788749270969,10.44236862620051,10.451659202575684,205300,0.0,0.0
2005-06-17 00:00:00-04:00,10.474883259744338,10.544561686596909,10.40520571888977,10.488819122314453,434300,0.0,0.0
2005-06-20 00:00:00-04:00,10.45166202764672,10.632823885939784,10.409855308656264,10.628178596496582,148300,0.0,0.0
2005-06-21 00:00:00-04:00,10.628177628018515,10.628177628018515,10.428435516152232,10.535274505615234,137500,0.0,0.0
2005-06-22 00:00:00-04:00,10.544562876623898,10.60030456119919,10.456304175715237,10.512045860290527,100900,0.0,0.0
2005-06-23 00:00:00-04:00,10.507401641180682,10.521336619568068,10.219399979200407,10.265851974487305,162700,0.0,0.0
2005-06-24 00:00:00-04:00,10.214753109605871,10.29836651097749,10.024300755814062,10.038236618041992,552100,0.0,0.0
2005-06-27 00:00:00-04:00,10.056817243493729,10.089333370530746,9.94533299965338,9.987139701843262,106200,0.0,0.0
2005-06-28 00:00:00-04:00,9.996431496511025,10.37269097612374,9.977850343938487,10.358755111694336,132600,0.0,0.0
2005-06-29 00:00:00-04:00,10.35875488159422,10.423788028155398,10.293722621031142,10.335529327392578,89700,0.0,0.0
2005-06-30 00:00:00-04:00,10.344818054848995,10.586367673772692,10.321591618799825,10.34017276763916,179400,0.0,0.0
2005-07-01 00:00:00-04:00,10.35874893402488,10.363394219397698,10.149716408233715,10.233329772949219,139100,0.0,0.0
2005-07-05 00:00:00-04:00,10.200819607116898,10.49811186809901,10.140432628822607,10.423789024353027,168600,0.0,0.0
2005-07-06 00:00:00-04:00,10.451659506017512,10.451659506017512,10.186884273624772,10.219400405883789,368000,0.0,0.0
2005-07-07 00:00:00-04:00,10.172944215970388,10.40520322038066,10.080041145804952,10.349461555480957,267700,0.0,0.0
2005-07-08 00:00:00-04:00,10.34481903123345,10.6885623432235,10.265850913208844,10.600303649902344,280300,0.0,0.0
2005-07-11 00:00:00-04:00,10.567790868154963,10.697856305491646,10.391274311625036,10.558500289916992,287100,0.0,0.0
2005-07-12 00:00:00-04:00,10.535272207866507,10.683917880090682,10.479529637783395,10.674627304077148,274300,0.0,0.0
2005-07-13 00:00:00-04:00,10.683915097287151,11.218110674951937,10.451656073433083,11.101981163024902,1088500,0.0,0.0
2005-07-14 00:00:00-04:00,11.083404591843125,11.334243960398803,10.971920329596363,11.092694282531738,428300,0.0,0.0
2005-07-15 00:00:00-04:00,11.092694296578536,11.301727842304768,10.971920343490224,11.264566421508789,210100,0.0,0.0
2005-07-18 00:00:00-04:00,11.2785016215035,11.380695301166904,11.241340202898797,11.292436599731445,211700,0.0,0.0
2005-07-19 00:00:00-04:00,11.292436263911675,11.533985920657976,11.26456542228651,11.515405654907227,634800,0.0,0.0
2005-07-20 00:00:00-04:00,11.520050048828125,11.566502042169786,11.40392050847301,11.520050048828125,274300,0.0,0.0
2005-07-21 00:00:00-04:00,11.520048982556531,11.612952960640857,11.408564740454139,11.50611400604248,432100,0.0,0.0
2005-07-22 00:00:00-04:00,11.496824251176314,11.58508294805268,11.431791993476919,11.580437660217285,148000,0.0,0.0
2005-07-25 00:00:00-04:00,11.529335207504301,11.65940055054863,11.515400236247967,11.5432710647583,155100,0.0,0.0
2005-07-26 00:00:00-04:00,11.543276052669212,11.705857580227548,11.543276052669212,11.650115013122559,204400,0.0,0.0
2005-07-27 00:00:00-04:00,11.645467048601132,11.75230598449707,11.56649894685243,11.75230598449707,344900,0.0,0.0
2005-07-28 00:00:00-04:00,11.75230789937455,11.840566588885489,11.659404808413866,11.747663497924805,387300,0.0,0.0
2005-07-29 00:00:00-04:00,11.719794187073925,11.770891473525106,11.622245788574219,11.622245788574219,290700,0.0,0.0
2005-08-01 00:00:00-04:00,11.687275593198533,11.75230784517087,11.626888628652503,11.659404754638672,559100,0.0,0.0
2005-08-02 00:00:00-04:00,11.705856323242188,11.76159799836354,11.589726799741761,11.705856323242188,363900,0.0,0.0
2005-08-03 00:00:00-04:00,11.733726681330175,12.035663252893727,11.264563319240017,11.413208961486816,938100,0.0,0.0
2005-08-04 00:00:00-04:00,11.413209082900373,11.533983890010179,11.153079206201216,11.338886260986328,497300,0.0,0.0
2005-08-05 00:00:00-04:00,11.37605015035302,11.905600593359019,11.348179307562734,11.733729362487793,1179800,0.0,0.0
2005-08-08 00:00:00-04:00,11.719787142807483,11.724432428419885,11.552561290749178,11.59901237487793,472400,0.0,0.0
2005-08-09 00:00:00-04:00,11.617598713345936,11.673340393630186,11.589727873203811,11.631534576416016,269100,0.0,0.0
2005-08-10 00:00:00-04:00,11.645470149872239,11.72908356057863,11.51076034395489,11.603663444519043,396600,0.0,0.0
2005-08-11 00:00:00-04:00,11.60366112006408,11.65940367803464,11.552564735088794,11.566499710083008,369300,0.0,0.0
2005-08-12 00:00:00-04:00,11.566500742897889,11.58972717995872,11.38069367640114,11.399274826049805,220900,0.0,0.0
2005-08-15 00:00:00-04:00,11.362113178711907,11.473598311004967,11.194887252268378,11.376049041748047,315500,0.0,0.0
2005-08-16 00:00:00-04:00,11.357469669693794,11.417856642267237,11.20882311028589,11.371404647827148,353500,0.0,0.0
2005-08-17 00:00:00-04:00,11.148429809891233,11.1530750952984,10.930106711739999,10.981203079223633,904800,0.0,0.0
2005-08-18 00:00:00-04:00,10.888305924581742,10.911531478195528,10.730369679213382,10.744304656982422,507200,0.0,0.0
2005-08-19 00:00:00-04:00,10.730367181411408,10.80004471203139,10.5677856859662,10.688560485839844,396300,0.0,0.0
2005-08-22 00:00:00-04:00,10.521336343846205,10.804692710272349,10.493465501803696,10.674627304077148,447300,0.0,0.0
2005-08-23 00:00:00-04:00,10.67927133812029,10.804691441581854,10.581722959426624,10.730368614196777,305500,0.0,0.0
2005-08-24 00:00:00-04:00,10.683918396402152,10.711789239791548,10.451659300828192,10.544563293457031,430000,0.0,0.0
2005-08-25 00:00:00-04:00,10.558495815516517,10.688561197735064,10.525979691461364,10.6699800491333,303500,0.0,0.0
2005-08-26 00:00:00-04:00,10.66998416499081,10.66998416499081,10.405208897266354,10.52133846282959,255200,0.0,0.0
2005-08-29 00:00:00-04:00,10.525980111885207,10.665335187972762,10.391270323133636,10.618884086608887,207500,0.0,0.0
2005-08-30 00:00:00-04:00,10.637467275068898,10.795403543930034,10.58172558370509,10.62353229522705,295700,0.0,0.0
2005-08-31 00:00:00-04:00,10.614237608020868,10.70249628550316,10.50739866927791,10.683915138244629,278200,0.0,0.0
2005-09-01 00:00:00-04:00,10.63746619829558,10.646756774581851,10.205464146963369,10.358755111694336,525100,0.0,0.0
2005-09-02 00:00:00-04:00,10.34481959815612,10.447013274024547,10.34481959815612,10.391271591186523,208400,0.0,0.0
2005-09-06 00:00:00-04:00,10.36804449754926,10.916176031530473,10.36804449754926,10.846498489379883,429500,0.0,0.0
2005-09-07 00:00:00-04:00,10.846496591184572,11.134497284604814,10.846496591184572,11.101981163024902,373800,0.0,0.0
2005-09-08 00:00:00-04:00,11.055530378301759,11.218111889805776,10.91617530329715,10.953336715698242,318200,0.0,0.0
2005-09-09 00:00:00-04:00,10.925470082254657,11.139148064289374,10.879018077378063,10.99050235748291,271000,0.0,0.0
2005-09-12 00:00:00-04:00,10.916175655440407,11.023014608790307,10.911530367990675,10.98585319519043,263100,0.0,0.0
2005-09-13 00:00:00-04:00,10.985857503754303,11.009182576590801,10.74328297457859,10.752612113952637,406500,0.1,0.0
2005-09-14 00:00:00-04:00,10.743281000464055,10.775935206674278,10.3094445127902,10.44939136505127,286000,0.0,0.0
2005-09-15 00:00:00-04:00,10.416734935604529,10.426064961033402,10.029547777908247,10.20681381225586,384600,0.0,0.0
2005-09-16 00:00:00-04:00,10.286116377646977,10.528691679690382,10.178823763583205,10.496037483215332,323100,0.0,0.0
2005-09-19 00:00:00-04:00,10.500702776554004,10.542686998791256,10.08086144394164,10.211478233337402,161000,0.0,0.0
2005-09-20 00:00:00-04:00,10.30011098415154,10.449387813090535,10.01555147288653,10.0388765335083,205900,0.0,0.0
2005-09-21 00:00:00-04:00,10.038878176998862,10.108851590799533,9.894265446749216,10.01088809967041,473200,0.0,0.0
2005-09-22 00:00:00-04:00,10.076198150380083,10.421401122293883,10.006224731301394,10.309443473815918,286700,0.0,0.0
2005-09-23 00:00:00-04:00,10.337433352473765,10.5007052677128,10.31410917447977,10.356093406677246,203600,0.0,0.0
2005-09-26 00:00:00-04:00,10.402741958984711,10.570678890943904,10.295449314570948,10.384082794189453,116600,0.0,0.0
2005-09-27 00:00:00-04:00,10.384084303046208,10.635988847827551,10.35609510690617,10.542691230773926,163300,0.0,0.0
2005-09-28 00:00:00-04:00,10.533359245648786,10.55201929944985,10.174161217821354,10.20215129852295,205900,0.0,0.0
2005-09-29 00:00:00-04:00,10.262792859586511,10.617325810597995,10.2208086357983,10.58000659942627,367800,0.0,0.0
2005-09-30 00:00:00-04:00,10.54268902100933,10.925211217201085,10.528693980992443,10.878561973571777,321000,0.0,0.0
2005-10-03 00:00:00-04:00,10.878562621301544,10.934541894941885,10.584673881530762,10.584673881530762,305200,0.0,0.0
2005-10-04 00:00:00-04:00,10.645317279027461,10.687301511817626,10.519364580656967,10.584673881530762,180200,0.0,0.0
2005-10-05 00:00:00-04:00,10.589338745658623,10.677971333844088,10.356093406677246,10.356093406677246,154500,0.0,0.0
2005-10-06 00:00:00-04:00,10.360756907136242,10.472715446100684,10.183490851669765,10.323437690734863,199200,0.0,0.0
2005-10-07 00:00:00-04:00,10.370088809661361,10.440062241852344,10.281456210774332,10.360758781433105,57300,0.0,0.0
2005-10-10 00:00:00-04:00,10.150831571964952,10.379411769327268,10.146166561027778,10.192815780639648,190600,0.0,0.0
2005-10-11 00:00:00-04:00,10.188154428370991,10.188154428370991,9.996893360062428,10.015552520751953,187000,0.0,0.0
2005-10-12 00:00:00-04:00,9.992228488706202,10.052871874004671,9.670349731979982,9.828956604003906,344500,0.0,0.0
2005-10-13 00:00:00-04:00,9.828959360949895,10.099523943865444,9.768315958641427,10.066869735717773,369400,0.0,0.0
2005-10-14 00:00:00-04:00,10.113516227247715,10.253463049640029,9.982898540524076,10.20681381225586,244800,0.0,0.0
2005-10-17 00:00:00-04:00,10.192817802661832,10.192817802661832,10.04820599396123,10.132173538208008,114800,0.0,0.0
2005-10-18 00:00:00-04:00,10.099522428275812,10.132176631523214,9.852282952396736,9.870942115783691,281200,0.0,0.0
2005-10-19 00:00:00-04:00,9.79630355134145,9.931586265563965,9.5910474182757,9.931586265563965,724600,0.0,0.0
2005-10-20 00:00:00-04:00,9.959576174794568,10.090192995470462,9.959576174794568,10.029549598693848,168100,0.0,0.0
2005-10-21 00:00:00-04:00,10.029548576841314,10.12284705904162,9.936250094641009,9.94091510772705,210300,0.0,0.0
2005-10-24 00:00:00-04:00,9.889599681126484,10.3467601911085,9.889599681126484,10.07619571685791,304800,0.0,0.0
2005-10-25 00:00:00-04:00,10.426064137338109,11.312396018573267,10.40740408795457,11.149124145507812,883500,0.0,0.0
2005-10-26 00:00:00-04:00,11.09314874007779,11.592293627537307,11.037169466734126,11.326394081115723,710800,0.0,0.0
2005-10-27 00:00:00-04:00,11.312395686952783,11.536310934430455,11.242422283336023,11.307730674743652,781300,0.0,0.0
2005-10-28 00:00:00-04:00,11.307731006227382,11.363710264617872,11.055826567870502,11.149124145507812,527300,0.0,0.0
2005-10-31 00:00:00-05:00,11.2190963622204,11.289070650232944,11.102473735212868,11.158452987670898,428300,0.0,0.0
2005-11-01 00:00:00-05:00,11.125799828506143,11.335720042773737,11.060490546275236,11.247087478637695,252100,0.0,0.0
2005-11-02 00:00:00-05:00,11.24709023669337,11.47567055615462,11.228430182977187,11.359047889709473,509700,0.0,0.0
2005-11-03 00:00:00-05:00,11.429022250649696,11.57829913360264,11.38703801609913,11.522320747375488,342900,0.0,0.0
2005-11-04 00:00:00-05:00,11.564303695680714,11.662266305562492,11.480335235919014,11.568967819213867,286400,0.0,0.0
2005-11-07 00:00:00-05:00,11.615614864874745,11.694918296339871,11.475668051588118,11.652934074401855,230400,0.0,0.0
2005-11-08 00:00:00-05:00,11.615612884627284,11.834863981760915,11.564299536375573,11.80220890045166,339900,0.0,0.0
2005-11-09 00:00:00-05:00,11.755564987107174,11.848862585244655,11.657601485838448,11.760229110717773,369500,0.0,0.0
2005-11-10 00:00:00-05:00,11.760230010242392,12.08210883937355,11.727575803908579,11.960821151733398,276300,0.0,0.0
2005-11-11 00:00:00-05:00,11.937496076848921,11.937496076848921,11.051163999593117,11.181780815124512,1438600,0.0,0.0
2005-11-14 00:00:00-05:00,11.237757235115392,11.419688261887988,11.102474550764416,11.144458770751953,494800,0.0,0.0
2005-11-15 00:00:00-05:00,11.13979490087051,11.209769201198544,10.985853041717181,11.083816528320312,334800,0.0,0.0
2005-11-16 00:00:00-05:00,11.186446284339004,11.317063994953267,11.069823614427811,11.237760543823242,524300,0.0,0.0
2005-11-17 00:00:00-05:00,11.326393685466485,11.363712903138518,11.158456761062165,11.359047889709473,427500,0.0,0.0
2005-11-18 00:00:00-05:00,11.429016891458385,11.517650332810655,11.340383450106115,11.489660263061523,650800,0.0,0.0
2005-11-21 00:00:00-05:00,11.489663395750256,11.610951061785943,11.44301504630288,11.60628604888916,387800,0.0,0.0
2005-11-22 00:00:00-05:00,11.610949287765742,11.65759851984588,11.429018261389306,11.620279312133789,307700,0.0,0.0
2005-11-23 00:00:00-05:00,11.59229157326429,11.662264985223592,11.59229157326429,11.638940811157227,143600,0.0,0.0
2005-11-25 00:00:00-05:00,11.592293586061762,11.592293586061762,11.443016710693234,11.452345848083496,73500,0.0,0.0
2005-11-28 00:00:00-05:00,11.429017904641913,11.662263168001951,11.429017904641913,11.61561393737793,446200,0.0,0.0
2005-11-29 00:00:00-05:00,11.657598495483398,11.671593532006222,11.620279287849298,11.657598495483398,296700,0.0,0.0
2005-11-30 00:00:00-05:00,11.643605725258821,11.77888843536377,11.615616536525486,11.66226577758789,553800,0.0,0.0
2005-12-01 00:00:00-05:00,11.6762571458702,11.890842341628234,11.67159213425459,11.80220890045166,506300,0.0,0.0
2005-12-02 00:00:00-05:00,11.825540301461654,11.825540301461654,11.643608309909006,11.708917617797852,289500,0.0,0.0
2005-12-05 00:00:00-05:00,11.713577022585596,11.736901192244828,11.624943576312448,11.64826774597168,330600,0.0,0.0
2005-12-06 00:00:00-05:00,11.657598883436172,11.760226485405266,11.578295453354562,11.624944686889648,340300,0.0,0.0
2005-12-07 00:00:00-05:00,11.648271431090095,11.648271431090095,11.503659575980485,11.54564380645752,383600,0.0,0.0
2005-12-08 00:00:00-05:00,11.578297845800792,11.629612102268565,11.433685992744703,11.568967819213867,323800,0.0,0.0
2005-12-09 00:00:00-05:00,11.568962858564777,11.638937138202166,11.484995324567777,11.503654479980469,131000,0.0,0.0
2005-12-12 00:00:00-05:00,11.559638648703826,11.59695786518247,11.498994365825839,11.517654418945312,463000,0.0,0.0
2005-12-13 00:00:00-05:00,11.545754736029028,11.70500659942627,11.545754736029028,11.70500659942627,397100,0.1,0.0
2005-12-14 00:00:00-05:00,11.709689177034997,11.709689177034997,11.56917326426193,11.573856353759766,139900,0.0,0.0
2005-12-15 00:00:00-05:00,11.592599729714747,11.592599729714747,11.466134790979636,11.52234172821045,419700,0.0,0.0
2005-12-16 00:00:00-05:00,11.508287402778752,11.555126358604362,11.503603417858313,11.517655372619629,400500,0.0,0.0
2005-12-19 00:00:00-05:00,11.381818414010922,11.39587036373996,11.241302490234375,11.241302490234375,297700,0.0,0.0
2005-12-20 00:00:00-05:00,11.349031270325641,11.498915158549584,11.288141275751581,11.395870208740234,362900,0.0,0.0
2005-12-21 00:00:00-05:00,11.381822182906982,11.42866113746857,11.302196228165908,11.3771390914917,363700,0.0,0.0
2005-12-22 00:00:00-05:00,11.381819006675396,11.4942328236043,11.358399982619336,11.452077865600586,193400,0.0,0.0
2005-12-23 00:00:00-05:00,11.714375935005371,11.873627817009526,11.57854307955182,11.72842788696289,823800,0.0,0.0
2005-12-27 00:00:00-05:00,11.728430197349628,11.775268259677471,11.709694257715473,11.733113288879395,294900,0.0,0.0
2005-12-28 00:00:00-05:00,11.719060177816083,11.751847173062488,11.48955031771262,11.545756340026855,300100,0.0,0.0
2005-12-29 00:00:00-05:00,11.592596302919832,11.616015332038899,11.409925374330761,11.419292449951172,204400,0.0,0.0
2005-12-30 00:00:00-05:00,11.405240849416137,11.409924833693747,11.292827906889432,11.334982872009277,329000,0.0,0.0
2006-01-03 00:00:00-05:00,11.409923204070571,11.70032304077685,11.381819302418847,11.611330032348633,454700,0.0,0.0
2006-01-04 00:00:00-05:00,11.56917445469829,11.68627135851759,11.56917445469829,11.644116401672363,294200,0.0,0.0
2006-01-05 00:00:00-05:00,11.662853679248604,11.737795640600316,11.630066682829561,11.676905632019043,278700,0.0,0.0
2006-01-06 00:00:00-05:00,11.751846593034148,11.93920148046547,11.73311065760173,11.803369522094727,526700,0.0,0.0
2006-01-09 00:00:00-05:00,11.97667410609032,12.018829073235732,11.817422206514019,11.967306137084961,507100,0.0,0.0
2006-01-10 00:00:00-05:00,11.915784094312885,12.028197042241091,11.878313111670149,11.967306137084961,294400,0.0,0.0
2006-01-11 00:00:00-05:00,11.943886389479486,11.943886389479486,11.086736931381397,11.363085746765137,1473800,0.0,0.0
2006-01-12 00:00:00-05:00,11.297511667063876,11.33966573796888,11.19446580175781,11.264723777770996,631600,0.0,0.0
2006-01-13 00:00:00-05:00,11.245987221373598,11.316245187934264,11.245987221373598,11.297510147094727,403700,0.0,0.0
2006-01-17 00:00:00-05:00,11.264723777770996,11.31624671042403,11.241304750226146,11.264723777770996,302300,0.0,0.0
2006-01-18 00:00:00-05:00,11.11483747006159,11.297509240514863,11.100786413904107,11.278773307800293,506400,0.0,0.0
2006-01-19 00:00:00-05:00,11.274091079314111,11.498916946610034,11.260040020969731,11.423974990844727,324400,0.0,0.0
2006-01-20 00:00:00-05:00,11.452077111896282,11.475496134411049,11.2413023357496,11.278773307800293,379400,0.0,0.0
2006-01-23 00:00:00-05:00,11.26472454018283,11.400557410596493,11.236621526551232,11.311563491821289,329300,0.0,0.0
2006-01-24 00:00:00-05:00,11.306880227524111,11.475500106811523,11.306880227524111,11.475500106811523,493700,0.0,0.0
2006-01-25 00:00:00-05:00,11.49423505897403,11.705008996604874,11.489551074576188,11.700325012207031,408100,0.0,0.0
2006-01-26 00:00:00-05:00,11.70032217442804,11.920464920840145,11.592593239542115,11.808051109313965,384500,0.0,0.0
2006-01-27 00:00:00-05:00,11.873628152208891,11.967305154434445,11.761215213511054,11.86894416809082,597800,0.0,0.0
2006-01-30 00:00:00-05:00,11.86894001745415,11.86894001745415,11.62537828876113,11.709688186645508,329700,0.0,0.0
2006-01-31 00:00:00-05:00,11.709693611354474,11.733112641225693,11.545757722119767,11.6675386428833,170800,0.0,0.0
2006-02-01 00:00:00-05:00,11.639434786850375,11.920467591880424,11.63475080253903,11.86426067352295,394400,0.0,0.0
