Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-17 00:00:00-04:00,16.29901910145988,17.713582661403542,15.857531231819182,17.136945724487305,1413600,0.0,0.0
2008-10-20 00:00:00-04:00,17.506355288989493,17.506355288989493,16.77654889619691,17.227046966552734,706900,0.0,0.0
2008-10-21 00:00:00-04:00,17.56041373251781,17.56041373251781,16.515258396990294,16.758527755737305,645300,0.0,0.0
2008-10-22 00:00:00-04:00,15.830506094982,16.56932285037569,15.00158935803718,15.461097717285156,957100,0.0,0.0
2008-10-23 00:00:00-04:00,15.298914677901932,15.298914677901932,14.028510205407372,14.794357299804688,1036700,0.0,0.0
2008-10-24 00:00:00-04:00,13.857321560652023,14.46098821984648,13.578012362563515,13.77623176574707,638500,0.0,0.0
2008-10-27 00:00:00-04:00,13.749204009682161,14.39792073954209,12.920287328937428,12.93830680847168,853800,0.0,0.0
2008-10-28 00:00:00-04:00,13.406826772511172,13.596036054231865,12.75810911243206,13.109498023986816,914300,0.0,0.0
2008-10-29 00:00:00-04:00,13.316724732248275,14.803369104716309,12.848207115064834,14.42495059967041,1973500,0.0,0.0
2008-10-30 00:00:00-04:00,14.569116919200871,15.569223820641449,14.569116919200871,15.316944122314453,667200,0.0,0.0
2008-10-31 00:00:00-04:00,15.10970876843386,15.632286567700122,14.830398670617296,15.53317642211914,702600,0.0,0.0
2008-11-03 00:00:00-05:00,15.443077031652148,15.767436270571292,15.15475847195254,15.226838111877441,557200,0.0,0.0
2008-11-04 00:00:00-05:00,15.641293935409058,15.641293935409058,15.22683480691305,15.398024559020996,1513200,0.0,0.0
2008-11-05 00:00:00-05:00,15.05564436526567,15.316934065385297,14.587127688159605,14.866436004638672,547900,0.0,0.0
2008-11-06 00:00:00-05:00,14.614161980747662,14.866441608527236,13.235637635821693,13.370787620544434,485500,0.0,0.0
2008-11-07 00:00:00-05:00,13.424844950175544,13.830293985382886,13.100486581266727,13.650094032287598,330400,0.0,0.0
2008-11-10 00:00:00-05:00,13.812273688507457,13.929403314673896,13.24464589674258,13.2987060546875,417000,0.0,0.0
2008-11-11 00:00:00-05:00,13.271675179486023,13.650093696876302,12.154439965884734,12.433749198913574,474500,0.0,0.0
2008-11-12 00:00:00-05:00,12.05532954986317,12.361668402732608,11.496711995501176,11.79404067993164,563000,0.0,0.0
2008-11-13 00:00:00-05:00,11.803052626457239,12.803158273907695,11.63186283735546,12.767118453979492,994200,0.0,0.0
2008-11-14 00:00:00-05:00,12.478798139792174,13.2176147740569,11.812060275991094,12.568897247314453,843700,0.0,0.0
2008-11-17 00:00:00-05:00,12.388694785246866,12.523843839201412,11.577798743006126,11.640868186950684,525700,0.0,0.0
2008-11-18 00:00:00-05:00,11.776022302875178,11.776022302875178,11.055225892938092,11.235424995422363,473200,0.0,0.0
2008-11-19 00:00:00-05:00,11.073242778126401,11.631860294523136,10.866014073655617,10.911063194274902,566100,0.0,0.0
2008-11-20 00:00:00-05:00,10.685816102101823,11.51473278960458,9.965019729714253,10.703836441040039,875700,0.0,0.0
2008-11-21 00:00:00-05:00,10.992156190162724,11.622853514492434,10.298389391177187,11.352555274963379,511200,0.0,0.0
2008-11-24 00:00:00-05:00,11.767010760370333,12.433747742732129,11.451661746391599,12.262557983398438,584100,0.0,0.0
2008-11-25 00:00:00-05:00,12.911279815004786,12.920289986253557,12.199492612239078,12.848210334777832,412800,0.0,0.0
2008-11-26 00:00:00-05:00,12.66800654298286,14.542077650761534,12.082358516248675,14.163660049438477,863900,0.0,0.0
2008-11-28 00:00:00-05:00,13.965441822530298,14.515050082889829,13.433853899546415,13.902372360229492,101100,0.0,0.0
2008-12-01 00:00:00-05:00,13.37078764981351,14.055545167987564,12.920289418265924,13.235637664794922,670600,0.0,0.0
2008-12-02 00:00:00-05:00,13.578011754940041,14.01950052308159,13.010384075263959,13.388802528381348,789000,0.0,0.0
2008-12-03 00:00:00-05:00,13.334744565124232,14.325839916637623,12.794146475748219,14.2447509765625,335600,0.0,0.0
2008-12-04 00:00:00-05:00,14.037523019402498,14.479011023270024,13.352765589368943,13.460885047912598,413900,0.0,0.0
2008-12-05 00:00:00-05:00,13.145534213537404,14.632177545331071,12.974344460629707,14.433959007263184,342400,0.0,0.0
2008-12-08 00:00:00-05:00,14.731289549443789,15.560206197345309,14.731289549443789,15.064657211303711,446700,0.0,0.0
2008-12-09 00:00:00-05:00,15.001585147321304,15.082674936105235,14.172668643040687,14.533066749572754,601600,0.0,0.0
2008-12-10 00:00:00-05:00,14.55108847140952,15.253866135014928,14.280790295376457,15.10970687866211,378800,0.0,0.0
2008-12-11 00:00:00-05:00,14.920496217011063,14.992575842464689,13.677122248307569,13.96544075012207,461000,0.0,0.0
2008-12-12 00:00:00-05:00,13.45187480350076,14.938518329328332,13.45187480350076,14.785348892211914,413100,0.0,0.0
2008-12-15 00:00:00-05:00,14.740299202301314,14.929507589945121,13.731182645992451,14.046531677246094,395700,0.0,0.0
2008-12-16 00:00:00-05:00,14.352871770447564,14.587131021793311,13.947422735711825,14.41594123840332,378600,0.0,0.0
2008-12-17 00:00:00-05:00,14.10959912510324,15.416044188673947,13.965439883145418,14.866436004638672,358100,0.0,0.0
2008-12-18 00:00:00-05:00,14.938517744030575,15.488126006005128,14.704258513000667,15.019607543945312,365300,0.0,0.0
2008-12-19 00:00:00-05:00,15.04663591634281,15.614262716737523,14.713266595244269,14.866436004638672,522700,0.0,0.0
2008-12-22 00:00:00-05:00,14.848417024856836,14.875447529633421,13.848311548060499,14.136630058288574,393900,0.0,0.0
2008-12-23 00:00:00-05:00,14.127623558044434,14.794360675131452,13.686134677412714,14.127623558044434,1996000,0.0,0.0
2008-12-24 00:00:00-05:00,14.118612964003333,14.542080632560536,13.893363875055298,14.51505184173584,194000,0.0,0.0
2008-12-26 00:00:00-05:00,14.515049768999056,15.506144244031622,14.379899819375284,15.407035827636719,200300,0.0,0.0
2008-12-29 00:00:00-05:00,15.298913739511795,15.506142435133853,14.84841567850016,15.343964576721191,527800,0.0,0.0
2008-12-30 00:00:00-05:00,15.262875662078354,15.47911453752226,14.902477536338509,15.28089427947998,410300,0.0,0.0
2008-12-31 00:00:00-05:00,15.461099313672843,16.21793648722447,15.253870537668428,16.001697540283203,443500,0.0,0.0
2009-01-02 00:00:00-05:00,16.145848830206493,16.947734742207647,15.713371150824761,16.80357551574707,344100,0.0,0.0
2009-01-05 00:00:00-05:00,16.668427884609315,16.668427884609315,14.956535634757582,14.974555969238281,537600,0.0,0.0
2009-01-06 00:00:00-05:00,15.298914168483995,15.767432577516358,14.884456765618747,15.731391906738281,495400,0.0,0.0
2009-01-07 00:00:00-05:00,15.370993436008886,15.82149149923259,15.001585161646549,15.76743221282959,819600,0.0,0.0
2009-01-08 00:00:00-05:00,15.803479418909179,16.857643673069525,15.488130300525116,16.605365753173828,1173000,0.0,0.0
2009-01-09 00:00:00-05:00,15.677331828848729,16.56931776347915,13.920389602052088,14.974555969238281,2360300,0.0,0.0
2009-01-12 00:00:00-05:00,14.343861693893194,14.731290392147892,13.920393176679248,14.073562622070312,785200,0.0,0.0
2009-01-13 00:00:00-05:00,13.659102053110685,14.95653704316344,13.659102053110685,14.605147361755371,1183100,0.0,0.0
2009-01-14 00:00:00-05:00,14.605144392198417,14.965544168417848,14.361875918061099,14.587125778198242,858100,0.0,0.0
2009-01-15 00:00:00-05:00,14.632177841243518,15.361984270062525,14.469998252947331,15.08267593383789,573600,0.0,0.0
2009-01-16 00:00:00-05:00,15.24485751970047,15.488126934020867,14.79435936807636,15.298916816711426,522400,0.0,0.0
2009-01-20 00:00:00-05:00,15.14574801883759,15.53317672062967,14.650200718437663,14.71327018737793,777600,0.0,0.0
2009-01-21 00:00:00-05:00,14.812380690414072,15.947636314131511,14.587131599641108,15.92961597442627,783800,0.0,0.0
2009-01-22 00:00:00-05:00,15.352976268200202,15.77644386892237,14.947527285636717,15.10970687866211,393900,0.0,0.0
2009-01-23 00:00:00-05:00,14.848420617174108,15.154759538033282,14.623171511749083,15.091690063476562,353100,0.0,0.0
2009-01-26 00:00:00-05:00,15.289908737439175,15.911596752843096,15.082679971809302,15.524168014526367,263500,0.0,0.0
2009-01-27 00:00:00-05:00,15.398031760813248,15.749419878711835,15.145752098582575,15.51516056060791,417500,0.0,0.0
2009-01-28 00:00:00-05:00,15.848525054704368,16.623382422639782,15.596245472035752,16.61437225341797,436500,0.0,0.0
2009-01-29 00:00:00-05:00,16.38912581896412,16.560313906217537,15.722388655754434,15.758427619934082,446900,0.0,0.0
2009-01-30 00:00:00-05:00,15.67733343350661,16.01971294962952,15.370994590034053,15.641294479370117,314300,0.0,0.0
2009-02-02 00:00:00-05:00,15.72238669132778,16.425162730909072,15.190798717610887,16.38011360168457,272200,0.0,0.0
2009-02-03 00:00:00-05:00,16.380108752839323,16.398129086600388,15.560202470360665,15.830500602722168,634500,0.0,0.0
2009-02-04 00:00:00-05:00,15.938628685897143,15.992687995119132,15.416050780712702,15.551199913024902,313900,0.0,0.0
2009-02-05 00:00:00-05:00,15.380005469103466,16.40714062792153,15.316936007563962,16.389122009277344,393500,0.0,0.0
2009-02-06 00:00:00-05:00,16.29902188627438,16.749519999839702,14.488019263520124,15.407035827636719,3295700,0.0,0.0
2009-02-09 00:00:00-05:00,15.59624023981156,16.136838182162276,15.407031905171227,15.677330017089844,843600,0.0,0.0
2009-02-10 00:00:00-05:00,15.64130348894704,16.136850993733628,15.316944122314453,15.316944122314453,596900,0.0,0.0
2009-02-11 00:00:00-05:00,15.515154616537457,15.704364720350103,15.316936062627299,15.560205459594727,380800,0.0,0.0
2009-02-12 00:00:00-05:00,15.551195713763468,16.09179381554999,15.316936479038842,15.938624382019043,373000,0.0,0.0
2009-02-13 00:00:00-05:00,16.037725565996826,16.85763165832453,16.037725565996826,16.181884765625,564800,0.0,0.0
2009-02-17 00:00:00-05:00,15.947637643661393,15.947637643661393,14.668222632667542,15.037631034851074,948800,0.0,0.0
2009-02-18 00:00:00-05:00,14.974558129860824,15.18178685074807,14.488019339763191,14.650198936462402,560800,0.0,0.0
2009-02-19 00:00:00-05:00,14.551091194152832,14.947530082560124,14.442972590914435,14.551091194152832,405000,0.0,0.0
2009-02-20 00:00:00-05:00,14.22673199712586,15.13673763616213,14.22673199712586,14.98356819152832,561600,0.0,0.0
2009-02-23 00:00:00-05:00,14.83940672563885,15.118716783657003,14.433959468651436,14.614157676696777,615400,0.0,0.0
2009-02-24 00:00:00-05:00,14.704259631867615,15.172778129577637,14.397920746327532,15.172778129577637,656700,0.0,0.0
2009-02-25 00:00:00-05:00,15.136738002712892,15.199809190806945,13.875343455572512,14.019503593444824,856200,0.0,0.0
2009-02-26 00:00:00-05:00,14.217722253807917,14.87545004034986,13.821284235332495,14.51505184173584,704100,0.0,0.0
2009-02-27 00:00:00-05:00,14.244749380799592,14.731287263030984,14.100589276327023,14.199699401855469,711400,0.0,0.0
2009-03-02 00:00:00-05:00,13.947420224279428,14.127620144717543,13.046424059116461,13.055434226989746,692000,0.0,0.0
2009-03-03 00:00:00-05:00,13.217615620359588,13.253655437527463,12.343648979967318,12.695037841796875,776400,0.0,0.0
2009-03-04 00:00:00-05:00,12.983355126433697,13.100484735742235,12.244538516148857,12.39770793914795,1169700,0.0,0.0
2009-03-05 00:00:00-05:00,12.406720766158337,12.487809719896832,11.81206242394286,11.893152236938477,614800,0.0,0.0
2009-03-06 00:00:00-05:00,11.739978007532557,12.217506521171028,11.361559606926146,12.0913667678833,599000,0.0,0.0
2009-03-09 00:00:00-04:00,12.064343010481572,12.172462483482574,11.532754957117083,11.965232849121094,735000,0.0,0.0
2009-03-10 00:00:00-04:00,12.082359998878234,12.84820718194759,11.938200731302123,12.83018684387207,690700,0.0,0.0
2009-03-11 00:00:00-04:00,13.019396358513937,13.578013961204237,12.713057479141863,13.334745407104492,1619800,0.0,0.0
2009-03-12 00:00:00-04:00,13.262666738314737,13.523955649891436,12.776128735404429,13.40682601928711,1327200,0.0,0.0
2009-03-13 00:00:00-04:00,13.596035162143663,13.740194441756367,13.217616623531773,13.469895362854004,729200,0.0,0.0
2009-03-16 00:00:00-04:00,13.695144525097405,13.713164864773635,13.055437073961748,13.190587043762207,689100,0.0,0.0
2009-03-17 00:00:00-04:00,13.271672925344356,13.514942299172773,13.082464558042552,13.388802528381348,846000,0.0,0.0
2009-03-18 00:00:00-04:00,13.415832792353655,13.641081826655556,13.235632877506635,13.578011512756348,768900,0.0,0.0
2009-03-19 00:00:00-04:00,13.785242851992301,14.4609891829383,13.704153051686825,14.190690994262695,725400,0.0,0.0
2009-03-20 00:00:00-04:00,14.262770244368765,14.28979989066205,13.911381405528195,13.95643138885498,686200,0.0,0.0
2009-03-23 00:00:00-04:00,14.118611776676298,14.578120085708909,14.064551621801929,14.569109916687012,722400,0.0,0.0
2009-03-24 00:00:00-04:00,14.18167969293002,14.722277745622051,13.821281563973278,14.109600067138672,521400,0.0,0.0
2009-03-25 00:00:00-04:00,14.3438574052356,14.569106421198148,13.947418655957705,14.460986137390137,493600,0.0,0.0
2009-03-26 00:00:00-04:00,14.36187852338943,14.623167377439739,14.064549857030697,14.433959007263184,660600,0.0,0.0
2009-03-27 00:00:00-04:00,14.271782453243949,15.425058410556552,14.127623173394145,15.226838111877441,700700,0.0,0.0
2009-03-30 00:00:00-04:00,15.037625410486907,15.190794816434256,14.740296765826015,14.776335716247559,796800,0.0,0.0
2009-03-31 00:00:00-04:00,15.100695534627386,15.271885282660707,14.623166961066547,15.235844612121582,755900,0.0,0.0
2009-04-01 00:00:00-04:00,14.893476285833458,15.443083112220526,14.668227107564128,15.316944122314453,863000,0.0,0.0
2009-04-02 00:00:00-04:00,15.49713993310857,18.20913778881391,15.49713993310857,17.27210235595703,1277100,0.0,0.0
2009-04-03 00:00:00-04:00,17.86675036710202,18.01991975374943,17.10991359996347,17.98387908935547,958100,0.0,0.0
2009-04-06 00:00:00-04:00,17.875762483350425,18.335270693422537,17.803682865212465,18.254180908203125,869000,0.0,0.0
2009-04-07 00:00:00-04:00,18.155071551621656,18.695669569626865,17.524375296043686,17.893783569335938,1103200,0.0,0.0
2009-04-08 00:00:00-04:00,18.09200324383152,18.12804391595436,17.62348481731761,17.97487449645996,648700,0.0,0.0
2009-04-09 00:00:00-04:00,18.200127886506646,18.902903975533707,18.02893809008359,18.85785484313965,1495600,0.0,0.0
2009-04-13 00:00:00-04:00,18.686660325493012,18.767750118126205,18.353292705568826,18.659629821777344,772700,0.0,0.0
2009-04-14 00:00:00-04:00,18.623595151714465,18.96597301828375,18.200127473863,18.26319694519043,1087100,0.0,0.0
2009-04-15 00:00:00-04:00,18.20013034247328,18.488448953135794,17.57844226416068,18.47943878173828,622000,0.0,0.0
2009-04-16 00:00:00-04:00,18.524482206399473,18.90290069580078,18.33527382095579,18.90290069580078,699000,0.0,0.0
2009-04-17 00:00:00-04:00,18.866859509229737,19.272306738036516,18.83081883901736,19.011018753051758,784300,0.0,0.0
2009-04-20 00:00:00-04:00,18.956968765324948,18.956968765324948,17.677553559919826,17.713592529296875,738500,0.0,0.0
2009-04-21 00:00:00-04:00,17.443287808275453,19.33537854309947,17.443287808275453,19.317359924316406,921300,0.0,0.0
2009-04-22 00:00:00-04:00,19.110129047649693,19.80389655117521,18.776761407809165,19.290328979492188,775400,0.0,0.0
2009-04-23 00:00:00-04:00,18.740719926091934,18.740719926091934,17.479325613116988,18.39834213256836,1041000,0.0,0.0
2009-04-24 00:00:00-04:00,18.209131749402967,18.72270100925071,18.019923378812067,18.380321502685547,832500,0.0,0.0
2009-04-27 00:00:00-04:00,18.236170481598116,18.425380656077586,18.028941681680028,18.14607048034668,720200,0.0,0.0
2009-04-28 00:00:00-04:00,17.848738629775156,18.019928431054172,17.605470902026784,17.63249969482422,934200,0.0,0.0
2009-04-29 00:00:00-04:00,17.875771046220713,18.569538777198936,17.632501574031284,18.47943878173828,625800,0.0,0.0
2009-04-30 00:00:00-04:00,18.785768296883177,19.263295111431855,18.40734988088432,18.911907196044922,796500,0.0,0.0
2009-05-01 00:00:00-04:00,19.317360423606488,19.731817881066522,18.983991049050985,19.6417179107666,642000,0.0,0.0
2009-05-04 00:00:00-04:00,19.8939979274314,20.146277506192835,19.173201585990203,20.09221649169922,708900,0.0,0.0
2009-05-05 00:00:00-04:00,19.884988806250238,20.398556441405383,19.722809191250903,20.299448013305664,554200,0.0,0.0
2009-05-06 00:00:00-04:00,20.35350978229911,20.76796732114026,20.12826067157735,20.488658905029297,803500,0.0,0.0
2009-05-07 00:00:00-04:00,20.776967230679652,20.82201806168337,19.866961066566358,20.038150787353516,651100,0.0,0.0
2009-05-08 00:00:00-04:00,20.33548528808645,21.299551010131836,20.065187097826353,21.299551010131836,668100,0.0,0.0
2009-05-11 00:00:00-04:00,21.07430519053987,21.69599318608557,20.813017128855833,21.254505157470703,659300,0.0,0.0
2009-05-12 00:00:00-04:00,21.488766318669484,21.488766318669484,20.668859662137233,20.966188430786133,633400,0.0,0.0
2009-05-13 00:00:00-04:00,20.515681529657716,20.948159243532523,19.470526195203423,19.776865005493164,806500,0.0,0.0
2009-05-14 00:00:00-04:00,19.812903232106784,20.5066706135138,19.470525484088842,20.41657066345215,564400,0.0,0.0
2009-05-15 00:00:00-04:00,20.290439055557272,21.0292558182217,20.290439055557272,20.813016891479492,795900,0.0,0.0
2009-05-18 00:00:00-04:00,21.209454618065525,21.46173249281674,20.731925940335667,21.155393600463867,886300,0.0,0.0
2009-05-19 00:00:00-04:00,19.281318869532253,19.43448829650879,18.200124430739574,19.43448829650879,14323700,0.0,0.0
2009-05-20 00:00:00-04:00,19.461521168637407,19.77687022941093,18.993002662260405,19.191221237182617,3483700,0.0,0.0
2009-05-21 00:00:00-04:00,19.14616520049823,19.461514147503255,18.803787473058794,18.95695686340332,1895000,0.0,0.0
2009-05-22 00:00:00-04:00,18.848843808242087,19.02904376657989,18.15507620270996,18.650625228881836,1601200,0.0,0.0
2009-05-26 00:00:00-04:00,18.65062380850775,19.67775902467294,18.47042386389342,19.66874885559082,1909900,0.0,0.0
2009-05-27 00:00:00-04:00,19.515584433249625,19.713803048451485,18.299238790816972,18.47943878173828,2289600,0.0,0.0
2009-05-28 00:00:00-04:00,18.83983527346025,19.04706404057284,18.452406532371473,18.632606506347656,1046000,0.0,0.0
2009-05-29 00:00:00-04:00,18.830824678271558,19.272312714191827,18.47042645696055,19.164194107055664,1177400,0.0,0.0
2009-06-01 00:00:00-04:00,19.34439529633204,20.272422360849493,19.23627667277565,20.245391845703125,1922400,0.0,0.0
2009-06-02 00:00:00-04:00,20.263414624316276,20.93015194475516,20.119255296573527,20.85807228088379,1446800,0.0,0.0
2009-06-03 00:00:00-04:00,20.515685304671862,20.623803893778224,20.200336269169327,20.47063446044922,1193800,0.0,0.0
2009-06-04 00:00:00-04:00,20.54271748575073,22.128471375514344,20.38954802712259,21.416685104370117,2656100,0.0,0.0
