Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-18 00:00:00-05:00,0.0,0.16062486171722412,0.159460902682315,0.16062486171722412,867518,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.16237107384068403,0.16062486171722412,0.16062486171722412,1160446,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.16120709917314083,0.159460902682315,0.16062486171722412,1351976,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.16120700422778825,0.1571334079432758,0.16004304587841034,1126647,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.16178882075213324,0.15829692801477177,0.16062486171722412,428126,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.16178882075213324,0.15887918110332255,0.16062486171722412,4055928,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.16120702028274536,0.15829685054853537,0.16120702028274536,11683326,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.16178874157705897,0.16120702028274536,0.16120702028274536,529524,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.1676086187362671,0.16237104627421062,0.1676086187362671,1149180,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.17168273375711468,0.16644463022740302,0.16877256333827972,2805350,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.17110049223076496,0.1687725591772822,0.17051877081394196,461925,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.17226450145244598,0.16993656771636842,0.17226450145244598,2027964,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.1763385683298111,0.1722644395418966,0.1763385683298111,811186,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.17692033891913023,0.1757563799619675,0.17575637996196747,236596,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.17692033855132036,0.17342844605445865,0.17342844605445862,2084296,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.17459237266652633,0.16760860459915644,0.16877256333827972,2456090,0.0,2.0
1981-03-12 00:00:00-05:00,0.0,0.17226450145244598,0.1687726086646468,0.17226450145244598,580223,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.1769203391070638,0.17459240555763245,0.17459240555763245,805552,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.17575639424024517,0.17226450145244598,0.17226450145244598,270395,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.17924828702804435,0.16993656771636842,0.17226450145244598,2444823,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.1769203532919668,0.17226450145244598,0.17226450145244598,349260,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.17575639424024517,0.17226450145244598,0.17226450145244598,3306708,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.1734284605041676,0.16760864961292515,0.17226450145244598,743587,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.17459240555763245,0.17110052868243503,0.17459240555763245,726687,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.17575638014866465,0.17342844659923332,0.17459240555763245,1470274,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.18506802618503568,0.17459235188211614,0.1850680261850357,760487,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.18506813048473025,0.1804122778259441,0.18157623708248138,1318177,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.1792482720934392,0.17226448709971573,0.17342844605445862,1492807,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.17575637959657744,0.17342844605445865,0.17342844605445862,732320,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.18157623708248138,0.17342849102144633,0.18157623708248138,918217,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.1873960793018341,0.17575643892727322,0.1873960793018341,1757569,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.2083468735218048,0.18623208582632722,0.2083468735218048,2996880,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.2083468624157437,0.1967077553272247,0.19670775532722473,1650537,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.2025275668099763,0.19437982135454254,0.19670775532722473,2005431,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.2095107097755351,0.19903556744734102,0.20369090139865875,2861683,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.20834675414163242,0.20019954442977905,0.20019954442977905,788653,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.20601891391742394,0.1955437675323423,0.19903564453125,1042148,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.20019955834817216,0.1955437081313195,0.1978716254234314,2225127,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.1990356734558106,0.19088792800903323,0.1908879280090332,3622169,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.18972396752505377,0.17692036985925075,0.18390415608882904,9903225,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.19554373626119906,0.1839041012283371,0.1943797618150711,692888,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.19670778534842753,0.1873960793018341,0.1873960793018341,1301277,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.1967077553272247,0.1897239690418141,0.19670775532722473,1380142,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.1978716689244595,0.19437977658598896,0.19554375112056732,1904033,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.19554379594945104,0.18856000967146017,0.1908879280090332,2349058,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.19787165318189695,0.19088786906058192,0.19321580231189728,1599838,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.19670775511823757,0.1897239688402467,0.1908879280090332,371793,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.1978718059941993,0.1920519918203354,0.1920519918203354,1684337,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.19437982114802865,0.1897239688402467,0.1908879280090332,681621,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.189724013764492,0.18390420090986548,0.18623211979866028,332361,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.18972399799716333,0.18623210432153123,0.1873960793018341,276028,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.18506796208890147,0.1780841816390395,0.18041211366653442,963283,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.17808426916599274,0.1769203103964805,0.17808426916599274,873151,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.17692035436630252,0.17459242061608873,0.1769203543663025,1104114,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.18623208974126754,0.17459245027798362,0.18157623708248138,822452,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.18390415608882904,0.18274018129547548,0.18390415608882904,168997,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.18972387621990164,0.1827400933512886,0.1850680261850357,416859,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.18506809904309907,0.17692035436630252,0.1769203543663025,315461,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.18157620623409562,0.17692035436630252,0.1769203543663025,2591287,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.17808431342509218,0.17459242061608873,0.1769203543663025,614022,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.17692033855132036,0.17342844605445865,0.17342844605445862,771753,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.17575638014866465,0.17226448764083416,0.17459240555763245,281662,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.17808426916599274,0.1769203103964805,0.17808426916599274,952016,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.18041211366653445,0.17692022344160346,0.18041211366653442,771753,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.19088792800903323,0.18157622339346932,0.1908879280090332,1836434,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.19088792668577156,0.18390415608882904,0.18390415608882904,478825,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.1885600543200946,0.18157626638843113,0.18623211979866028,766120,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.1873960496025482,0.18274018168449405,0.18274018168449402,219696,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.18506813048473025,0.18157623708248138,0.18157623708248138,1746302,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.18623211979866025,0.18390420090986548,0.18623211979866028,2506789,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.18506813048473025,0.18157623708248138,0.18157623708248138,1526606,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.1839040038914654,0.1792481554690984,0.18041211366653442,1960365,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.18157619000292502,0.17226448709971573,0.17342844605445862,3041946,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.1734284605041676,0.17110054240072434,0.17226450145244598,923850,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.17924828811651627,0.1722645024985094,0.1769203543663025,501358,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.18274003006140654,0.17692022344160346,0.18041211366653442,270395,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.18506811524954683,0.1792483038133221,0.18390415608882904,721054,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.183904171228193,0.1804122778259441,0.18157623708248138,715421,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.18274003006140654,0.1792481554690984,0.18041211366653442,185897,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.18157616110715988,0.17808426916599274,0.17808426916599274,450659,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.18157616110715988,0.17808426916599274,0.17808426916599274,974549,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.18157619129874922,0.17924827337265015,0.17924827337265015,591490,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.18041223142325144,0.1757563799619675,0.17575637996196747,709787,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.17808431149382645,0.15946090422461867,0.16644467413425446,3396840,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.16993655264377594,0.1664446601656916,0.16993655264377594,4675584,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.17575639424024517,0.17110054240072434,0.17226450145244598,405593,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.17924827337265015,0.1699365547703545,0.17924827337265015,1194246,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.18506802618503568,0.17692028471586324,0.1850680261850357,1475907,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.18506804821652634,0.16644463022740302,0.16877256333827972,4106627,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.17342841392740305,0.16760860459915644,0.16877256333827972,647822,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.1734284605041676,0.16993656771636842,0.17226450145244598,219696,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.17342844605445865,0.17226448709971573,0.17342844605445862,180263,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.17226449918099185,0.16295279562473297,0.16295279562473297,2444823,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.16877257757356562,0.1652806854290386,0.1676086187362671,760487,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.1676086630978059,0.16295281088370053,0.164116770029068,1233678,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.16178880979460292,0.15713348984718323,0.15713348984718323,2951814,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.15829691729373813,0.15364159734631844,0.15713348984718323,1520973,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.15829694271087646,0.15596954030190913,0.15829694271087646,3385573,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.164116770029068,0.15946091781496266,0.164116770029068,929484,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.164116770029068,0.1606248769603301,0.164116770029068,230963,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.16295281016862617,0.1594609171152115,0.1594609171152115,264762,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.16178882075213324,0.159460902682315,0.16062486171722412,653455,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.1641167546611068,0.16062486191935121,0.16295279562473297,3712301,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.16411681539186723,0.16062492135795042,0.16178888082504272,687254,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.16295279562473297,0.16062486191935121,0.16295279562473297,484458,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.1641167546611068,0.16062486191935121,0.16295279562473297,394326,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.1641167546611068,0.16062486191935121,0.16295279562473297,737954,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.1652808040380478,0.16295288469288643,0.1652808040380478,388693,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.1711005108807941,0.16644464426633712,0.1676086187362671,461925,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.17110051214694977,0.1676086199765825,0.17110051214694977,518257,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.17575637865146082,0.16760863474680832,0.16993655264377594,4168593,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.17342844605445865,0.168772594602854,0.17342844605445862,614022,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.1745923886846855,0.17110051214694977,0.17110051214694977,146464,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.17226445518827974,0.16528067148827974,0.16877256333827972,366160,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.17226448617337647,0.16760863474680832,0.16993655264377594,191530,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.17226450145244598,0.16760864961292515,0.17226450145244598,518257,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.16877257757356562,0.1676086187362671,0.1676086187362671,1599838,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.17110049644915643,0.16411671274915643,0.16877256333827972,1909666,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.16993655264377594,0.16877259369529213,0.16993655264377594,3667235,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.17226450145244598,0.16993656771636842,0.17226450145244598,1087214,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.17226450145244598,0.16993656771636842,0.17226450145244598,2872949,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.17226445518827974,0.16760860459915644,0.16877256333827972,670355,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.1711005108807941,0.1676086187362671,0.1676086187362671,461925,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.1676086187362671,0.1652806854290386,0.1676086187362671,760487,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.16877256333827972,0.16760860459915644,0.16877256333827972,1121013,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.16644468831980289,0.164116770029068,0.164116770029068,456292,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.16644476371062847,0.1641168443654671,0.1652808040380478,123931,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.16644468831980289,0.164116770029068,0.164116770029068,405593,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.1699365669053895,0.16644467413425448,0.16644467413425446,1847701,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.16877257757356562,0.16644464426633712,0.1676086187362671,918217,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.16528070229546768,0.15364159734631844,0.15713348984718323,625289,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.15829691729373813,0.1548055563023957,0.15713348984718323,602756,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.164116770029068,0.157133515401201,0.164116770029068,439392,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.16295285592477493,0.16178888082504275,0.16178888082504272,219696,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.16644476371062847,0.16062494971508248,0.1652808040380478,242229,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.16760873901585177,0.16295288469288643,0.1652808040380478,681621,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.16644476371062847,0.1641168443654671,0.1652808040380478,585856,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.16644476371062847,0.1641168443654671,0.1652808040380478,276028,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.1664446727338545,0.16295279562473297,0.16295279562473297,659088,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.16178883539573094,0.1594609171152115,0.1594609171152115,1008349,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.16062491276013618,0.1513137221336365,0.15131372213363647,1216778,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.15596957538543044,0.1513137221336365,0.15131372213363647,1019615,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.15713348984718323,0.15014970484545365,0.15713348984718323,405593,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.1594609171152115,0.15596953993876783,0.1594609171152115,112665,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.16295279562473297,0.15829692821396943,0.16295279562473297,743587,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.16295281054802652,0.15829694271087646,0.15829694271087646,174630,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.1594608463667801,0.15596947073936462,0.15596947073936462,1115380,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.15596947792659702,0.1420019268989563,0.1420019268989563,495725,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.1489858188050514,0.1431659899110961,0.14665788412094116,2399758,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.15014971792697904,0.14549386606440426,0.15014971792697906,670355,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.15247760539815652,0.14782173931598663,0.14782173931598663,670355,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.14549380425968444,0.14316587150096893,0.14316587150096893,878784,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.14316587150096893,0.14316587150096893,0.14316587150096893,140831,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.1420019251093335,0.13851003348827362,0.13851003348827362,3858765,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.14782182843121386,0.1303623748117499,0.1443299502134323,1560406,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.15364161133766177,0.14898575945673548,0.15364161133766174,371793,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.15829691729373813,0.15014970484545365,0.15713348984718323,1030882,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.16062487625547123,0.15596953993876783,0.1594609171152115,1121013,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.15946096825517486,0.15247771141838515,0.15480563044548035,1436475,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.15596952946180767,0.1513136775808814,0.15364161133766174,411226,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.15480563044548035,0.15014977675864943,0.15480563044548035,957650,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.15596947073936462,0.1524775948678356,0.15596947073936462,264762,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.1594609171152115,0.15829694234231628,0.1594609171152115,61966,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.1606248049906231,0.15596947073936462,0.15596947073936462,411226,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.15713344227729353,0.15247759222984314,0.15247759222984314,112665,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.15713356510521606,0.15131373627219705,0.15480563044548035,2078663,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.15713356510521606,0.15247771141838515,0.15480563044548035,247862,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.15829694271087646,0.1548055811589394,0.15829694271087646,73232,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.1594609171152115,0.15829694234231628,0.1594609171152115,84499,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.15829687211030855,0.15596947073936462,0.15596947073936462,422493,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.15596947073936462,0.1536415534916786,0.15596947073936462,760487,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.15713344499583617,0.1536415534916786,0.15596947073936462,371793,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.15480557039973472,0.15364161133766177,0.15364161133766174,107031,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.15596958995902796,0.15480563044548035,0.15480563044548035,287295,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.16295279562473297,0.15713350068715462,0.16295279562473297,2427924,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.16295279562473297,0.16062486191935121,0.16295279562473297,1143546,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.16295281016862617,0.1594609171152115,0.1594609171152115,1639271,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.1606248766294515,0.1571335150775144,0.15829694271087646,214063,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.16062486171722412,0.157133500489421,0.16062486171722412,1475907,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.16644476371062847,0.16178890938766313,0.1652808040380478,1464641,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.17110052722489266,0.16528070121720778,0.16993655264377594,7858361,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.16877257757356562,0.16644464426633712,0.1676086187362671,636555,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.16993652207740303,0.16760860459915644,0.16877256333827972,918217,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.16877260643923625,0.16295279562473297,0.16295279562473297,467558,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.16644468831980289,0.16295281088370053,0.164116770029068,270395,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.16877260785922255,0.16528071508808753,0.16644467413425446,208430,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.16644476371062847,0.1641168443654671,0.1652808040380478,383060,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.16644467413425448,0.1641167560419206,0.16644467413425446,264762,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.16644468831980289,0.164116770029068,0.164116770029068,84499,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.16528071348949475,0.16062486171722412,0.16062486171722412,416859,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.16178882075213324,0.15829692801477177,0.16062486171722412,225329,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.16295281054802652,0.15829694271087646,0.15829694271087646,4816415,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.15596947073936462,0.14898570336367803,0.15596947073936462,4833314,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.15596947073936462,0.15480551211552163,0.15596947073936462,884418,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.15713348984718323,0.1548055563023957,0.15713348984718323,1087214,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.16178888082504275,0.15829698679112594,0.16178888082504272,552057,0.0,0.0
