Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-16 00:00:00-05:00,0.13590395061940364,0.13590395061940364,0.12999484585722884,0.13268114626407623,65433600,0.0,0.0
1987-01-19 00:00:00-05:00,0.13268106391664708,0.13751527667045593,0.12999476517702926,0.13751527667045593,88243200,0.0,0.0
1987-01-20 00:00:00-05:00,0.13751528915364353,0.14288726008388794,0.13697814923161214,0.13966383039951324,95760000,0.0,0.0
1987-01-21 00:00:00-05:00,0.1396638147060884,0.14933286704160223,0.13697813383996577,0.14557291567325592,108489600,0.0,0.0
1987-01-22 00:00:00-05:00,0.14557294660826064,0.16061397246668946,0.14127587290734242,0.16007684171199799,116035200,0.0,0.0
1987-01-23 00:00:00-05:00,0.16007679498345623,0.16652241748496407,0.1450357735157013,0.1450357735157013,317894400,0.0,0.0
1987-01-26 00:00:00-05:00,0.14611003864350888,0.14933284977759864,0.14127582655293713,0.14772143959999084,116553600,0.0,0.0
1987-01-27 00:00:00-05:00,0.1477215022686891,0.15577914672711837,0.1477215022686891,0.15363061428070068,114105600,0.0,0.0
1987-01-28 00:00:00-05:00,0.15363057185565107,0.15631625280899994,0.14933287189167382,0.15416771173477173,76723200,0.0,0.0
1987-01-29 00:00:00-05:00,0.1541676889047255,0.15577908064008167,0.1444986376870269,0.14772143959999084,79228800,0.0,0.0
1987-01-30 00:00:00-05:00,0.14772144589694278,0.157390497526806,0.14557290504929665,0.157121941447258,104169600,0.0,0.0
1987-02-02 00:00:00-05:00,0.15712202699289407,0.16007688316680024,0.15685345232486725,0.15685345232486725,46915200,0.0,0.0
1987-02-03 00:00:00-05:00,0.15685338346699343,0.15846479388322818,0.15148203078142283,0.15416771173477173,59328000,0.0,0.0
1987-02-04 00:00:00-05:00,0.15416773804383155,0.15524199954314355,0.15255632735260605,0.15470486879348755,31737600,0.0,0.0
1987-02-05 00:00:00-05:00,0.1547048851144744,0.15577914672711837,0.152019212640605,0.15363061428070068,42652800,0.0,0.0
1987-02-06 00:00:00-05:00,0.15363058421555215,0.1544362894884902,0.1471843426587331,0.14799004793167114,45619200,0.0,0.0
1987-02-09 00:00:00-05:00,0.14772147059177576,0.14772147059177576,0.14584150395165302,0.14664719998836517,136080000,0.0,0.0
1987-02-10 00:00:00-05:00,0.14664721707223694,0.147184357047081,0.143424414107688,0.147184357047081,44668800,0.0,0.0
1987-02-11 00:00:00-05:00,0.14772146147543908,0.15416771173477173,0.14772146147543908,0.15416771173477173,60307200,0.0,0.0
1987-02-12 00:00:00-05:00,0.15416768950431448,0.16571670701263752,0.15416768950431448,0.16491100192070007,185731200,0.0,0.0
1987-02-13 00:00:00-05:00,0.16491101199154803,0.1670595528871719,0.15953966897361482,0.16329962015151978,81763200,0.0,0.0
1987-02-17 00:00:00-05:00,0.1632996726965998,0.16491106505512723,0.15953972030885166,0.16437393426895142,70732800,0.0,0.0
1987-02-18 00:00:00-05:00,0.164373895042313,0.1670595667745347,0.15363057185565107,0.15416771173477173,128592000,0.0,0.0
1987-02-19 00:00:00-05:00,0.15363054910514762,0.15363054910514762,0.14611003864350888,0.14772143959999084,317750400,0.0,0.0
1987-02-20 00:00:00-05:00,0.14772153432640986,0.14772153432640986,0.14396159020280425,0.14611013233661652,87897600,0.0,0.0
1987-02-23 00:00:00-05:00,0.14611003985270182,0.15739049212023837,0.14288722869194037,0.1552419513463974,125913600,0.0,0.0
1987-02-24 00:00:00-05:00,0.15524196672508525,0.16329962707232568,0.15524196672508525,0.16276247799396515,120816000,0.0,0.0
1987-02-25 00:00:00-05:00,0.16276251392771302,0.16571676074190259,0.15900195316585422,0.16007684171199799,65001600,0.0,0.0
1987-02-26 00:00:00-05:00,0.16007683746757687,0.170820171524597,0.15685340754587845,0.1659853309392929,145209600,0.0,0.0
1987-02-27 00:00:00-05:00,0.16598528152403388,0.16705954268511602,0.16222533057574307,0.16491100192070007,37555200,0.0,0.0
1987-03-02 00:00:00-05:00,0.16491105538873654,0.16491105538873654,0.15900195316585422,0.16007684171199799,79516800,0.0,0.0
1987-03-03 00:00:00-05:00,0.16007684171199799,0.16168825241833007,0.1579276732142136,0.16007684171199799,81100800,0.0,0.0
1987-03-04 00:00:00-05:00,0.16007681111504926,0.17189440470750572,0.1595396804630245,0.17135727405548096,98179200,0.0,0.0
1987-03-05 00:00:00-05:00,0.17135727105556936,0.18317486444113798,0.17135727105556936,0.17941491305828094,128188800,0.0,0.0
1987-03-06 00:00:00-05:00,0.17941494634648916,0.18048922627330494,0.174580105744715,0.1788778156042099,63561600,0.0,0.0
1987-03-09 00:00:00-05:00,0.178877887243033,0.17941501820042788,0.17458017566234713,0.17565445601940155,38275200,0.0,0.0
1987-03-10 00:00:00-05:00,0.17565436870574946,0.18317488073479976,0.17511721957309412,0.18102633953094482,74102400,0.0,0.0
1987-03-11 00:00:00-05:00,0.18371206521987915,0.18478632691524483,0.18156352338688686,0.18371206521987915,43862400,0.0,0.0
1987-03-12 00:00:00-05:00,0.18371197649512852,0.1858605172904707,0.17941489490444412,0.18451768159866333,71337600,0.0,0.0
1987-03-13 00:00:00-05:00,0.18451766565213842,0.18586050122789424,0.17404291005938038,0.17780286073684692,105120000,0.0,0.0
1987-03-16 00:00:00-05:00,0.17726570694903426,0.17726570694903426,0.17135723426427196,0.17672857642173767,88473600,0.0,0.0
1987-03-17 00:00:00-05:00,0.17672864552940865,0.18371202747827928,0.17619151479207337,0.1826377660036087,54547200,0.0,0.0
1987-03-18 00:00:00-05:00,0.18371209530726895,0.19391828389067123,0.18371209530726895,0.19230689108371735,119347200,0.0,0.0
1987-03-19 00:00:00-05:00,0.19230683311880234,0.19606676697731015,0.18908401159178612,0.19606676697731018,62812800,0.0,0.0
1987-03-20 00:00:00-05:00,0.19606675465043033,0.19606675465043033,0.19284395176829272,0.19391821324825287,38246400,0.0,0.0
1987-03-23 00:00:00-05:00,0.1939181862881725,0.19660385805694616,0.19069538385409507,0.1925753504037857,67478400,0.0,0.0
1987-03-24 00:00:00-05:00,0.18800911118721406,0.19499249317047018,0.18800911118721406,0.19391821324825287,69609600,0.0,0.0
1987-03-25 00:00:00-05:00,0.19391822775503523,0.1949925077576181,0.19176968619212803,0.19311252236366272,33840000,0.0,0.0
1987-03-26 00:00:00-05:00,0.19311257053147815,0.19338114520967872,0.1912326031108635,0.19176973402500153,33379200,0.0,0.0
1987-03-27 00:00:00-05:00,0.19284395354726305,0.2014387278297455,0.19284395354726305,0.19714103639125824,120873600,0.0,0.0
1987-03-30 00:00:00-05:00,0.19714098280290393,0.20788492262363437,0.19015822969008092,0.20788492262363434,186134400,0.0,0.0
1987-03-31 00:00:00-05:00,0.20519862415016224,0.2127191348984924,0.20519862415016224,0.20788492262363434,125337600,0.0,0.0
1987-04-01 00:00:00-05:00,0.20788493065326932,0.21218201249517565,0.19445530043466885,0.19552958011627197,259430400,0.0,0.0
1987-04-02 00:00:00-05:00,0.19875307599784736,0.20842213120172787,0.19875307599784736,0.20412442088127136,159955200,0.0,0.0
1987-04-03 00:00:00-05:00,0.2041243955333321,0.21540486017834798,0.2041243955333321,0.21433059871196747,155606400,0.0,0.0
1987-04-06 00:00:00-04:00,0.21433054935462043,0.21486767996411696,0.20949633698464615,0.21325626969337463,98956800,0.0,0.0
1987-04-07 00:00:00-04:00,0.21325629731728177,0.21325629731728177,0.20197585225105286,0.20197585225105286,73728000,0.0,0.0
1987-04-08 00:00:00-04:00,0.20197582211434098,0.2100334634615993,0.20197582211434098,0.20788492262363434,106214400,0.0,0.0
1987-04-09 00:00:00-04:00,0.2078850004018373,0.2078850004018373,0.2025130284815997,0.20412442088127136,71568000,0.0,0.0
1987-04-10 00:00:00-04:00,0.20412444381292613,0.2057358548358854,0.20358731295269347,0.20546729862689972,43372800,0.0,0.0
1987-04-13 00:00:00-04:00,0.20519860635962917,0.20519860635962917,0.19767809626332042,0.1987529844045639,50256000,0.0,0.0
1987-04-14 00:00:00-04:00,0.1987530312921038,0.2051986547677468,0.19552960173873732,0.20197585225105286,87379200,0.0,0.0
1987-04-15 00:00:00-04:00,0.20358736083983367,0.2084222036405699,0.20358736083983367,0.20627303421497345,95961600,0.0,0.0
1987-04-16 00:00:00-04:00,0.20627294277936914,0.2159419970577616,0.20573581203089084,0.21164493262767792,188092800,0.0,0.0
1987-04-20 00:00:00-04:00,0.21164487699036286,0.21379339941947129,0.205198627339691,0.20573575794696808,100310400,0.0,0.0
1987-04-21 00:00:00-04:00,0.20573573349585147,0.21057057230783235,0.20143865226382549,0.20895916223526,113184000,0.0,0.0
1987-04-22 00:00:00-04:00,0.2089592420007716,0.2121820633761562,0.2089592420007716,0.21164493262767792,74678400,0.0,0.0
1987-04-23 00:00:00-04:00,0.2116449326276779,0.21379345562159102,0.2084221112522933,0.21164493262767792,48326400,0.0,0.0
1987-04-24 00:00:00-04:00,0.21164497015650402,0.2137934935313927,0.20895927905337172,0.21271923184394836,54172800,0.0,0.0
1987-04-27 00:00:00-04:00,0.21271923184394836,0.2143306428173756,0.20895927905337172,0.21271923184394836,53107200,0.0,0.0
1987-04-28 00:00:00-04:00,0.2127192378586053,0.22883454679548695,0.21057069598070566,0.2282973974943161,111081600,0.0,0.0
1987-04-29 00:00:00-04:00,0.22829737382056145,0.23420586798265758,0.2218511402606964,0.2218511402606964,85161600,0.0,0.0
1987-04-30 00:00:00-04:00,0.22185112969697296,0.22829736294989242,0.2186283081466486,0.2234625220298767,88041600,0.0,0.0
1987-05-01 00:00:00-04:00,0.22346247505316294,0.22614816526126175,0.22077680328731875,0.22561101615428925,37843200,0.0,0.0
1987-05-04 00:00:00-04:00,0.22561106901758454,0.23152019007747704,0.22453680743643673,0.2299087792634964,34531200,0.0,0.0
1987-05-05 00:00:00-04:00,0.23044590506029697,0.2487097531557083,0.23044590506029697,0.2487097531557083,110995200,0.0,0.0
1987-05-06 00:00:00-04:00,0.2487097133625515,0.2508582545767839,0.24172633199017127,0.24280059337615967,153504000,0.0,0.0
1987-05-07 00:00:00-04:00,0.2428006629925627,0.2546182608747727,0.24118927045155764,0.254081130027771,289699200,0.0,0.0
1987-05-08 00:00:00-04:00,0.2546181663085625,0.2755683086516147,0.2546181663085625,0.2718077301979065,150048000,0.0,0.0
1987-05-11 00:00:00-04:00,0.2718077758465392,0.2718077758465392,0.2640187070072534,0.2642872631549835,127382400,0.0,0.0
1987-05-12 00:00:00-04:00,0.2642873212551192,0.2669736210132524,0.2513954614677676,0.25515541434288025,148464000,0.0,0.0
1987-05-13 00:00:00-04:00,0.256767295680198,0.262675787239095,0.256767295680198,0.2616015076637268,73382400,0.0,0.0
1987-05-14 00:00:00-04:00,0.26160150579845726,0.2685848854772196,0.26160150579845726,0.2637500464916229,59961600,0.0,0.0
1987-05-15 00:00:00-04:00,0.2632129896990604,0.2632129896990604,0.2562302350997925,0.2562302350997925,84326400,0.0,0.0
1987-05-18 00:00:00-04:00,0.2562301848678967,0.2562301848678967,0.24065203251010164,0.2476353943347931,172598400,0.0,0.0
1987-05-19 00:00:00-04:00,0.24763541581306617,0.24763541581306617,0.2390406429767609,0.23904064297676086,78336000,0.0,0.0
1987-05-20 00:00:00-04:00,0.2379663504347214,0.2379663504347214,0.23044583931175533,0.23528005182743073,228355200,0.0,0.0
1987-05-21 00:00:00-04:00,0.23581726889475627,0.24226350218290996,0.23581726889475627,0.23957782983779907,93312000,0.0,0.0
1987-05-22 00:00:00-04:00,0.23957785849645363,0.24065213862836007,0.23152021346046267,0.23259447515010834,64627200,0.0,0.0
1987-05-26 00:00:00-04:00,0.23259438025675033,0.23635433152105484,0.2320572496310649,0.23528005182743073,46886400,0.0,0.0
1987-05-27 00:00:00-04:00,0.23528005182743073,0.24065204044765506,0.23420579057605986,0.23528005182743073,48758400,0.0,0.0
1987-05-28 00:00:00-04:00,0.23528021057061746,0.2503212614069761,0.2347430795825306,0.24978411197662354,108662400,0.0,0.0
1987-05-29 00:00:00-04:00,0.24978393520892161,0.25408101695717866,0.24709826372682414,0.2476353943347931,80380800,0.0,0.0
1987-06-01 00:00:00-04:00,0.2476354335343075,0.2476354335343075,0.24280059337615967,0.24280059337615967,30326400,0.0,0.0
1987-06-02 00:00:00-04:00,0.24280055537775522,0.24656113356138235,0.23850349206403848,0.24172629415988922,51552000,0.0,0.0
1987-06-03 00:00:00-04:00,0.24280061615040333,0.24656119527529802,0.24280061615040333,0.24333776533603668,21628800,0.0,0.0
1987-06-04 00:00:00-04:00,0.2433377044289409,0.2433377044289409,0.24011488389083752,0.24172629415988922,20390400,0.0,0.0
1987-06-05 00:00:00-04:00,0.24172625913518112,0.24280052019739304,0.2299086682031,0.2347428798675537,59270400,0.0,0.0
1987-06-08 00:00:00-04:00,0.23474292915611997,0.2363543395300329,0.23098299620666157,0.23581720888614655,111571200,0.0,0.0
1987-06-09 00:00:00-04:00,0.23581717767294516,0.23635430824573592,0.2331314879244885,0.23420576751232147,25833600,0.0,0.0
1987-06-10 00:00:00-04:00,0.23420573870335512,0.23527999971679492,0.21755393686282293,0.2223881483078003,176256000,0.0,0.0
1987-06-11 00:00:00-04:00,0.22614818725690367,0.2272230757275412,0.20895922973940384,0.2094963788986206,268704000,0.0,0.0
1987-06-12 00:00:00-04:00,0.20949639817100393,0.2180911727965224,0.20895924896237275,0.2111077904701233,196156800,0.0,0.0
1987-06-15 00:00:00-04:00,0.21110779047012326,0.2143306119528781,0.20681009886010585,0.2111077904701233,125222400,0.0,0.0
1987-06-16 00:00:00-04:00,0.2111077268017349,0.21809110702200288,0.21057059619735605,0.21540480852127075,73526400,0.0,0.0
1987-06-17 00:00:00-04:00,0.21647908906738658,0.2234624508742771,0.21647908906738658,0.2229253202676773,71078400,0.0,0.0
1987-06-18 00:00:00-04:00,0.22238823571692273,0.22561103846620556,0.2191654329676399,0.22534248232841492,56188800,0.0,0.0
1987-06-19 00:00:00-04:00,0.2261481421106294,0.22829729158614995,0.22346245217746286,0.22453673183918,40809600,0.0,0.0
1987-06-22 00:00:00-04:00,0.22561099174292887,0.22561099174292887,0.22131392844787792,0.2229253202676773,87436800,0.0,0.0
1987-06-23 00:00:00-04:00,0.22292535242064374,0.22292535242064374,0.2159419711642737,0.22077681124210358,100771200,0.0,0.0
1987-06-24 00:00:00-04:00,0.22185104235514988,0.22776014250404683,0.22185104235514988,0.22507384419441223,82684800,0.0,0.0
1987-06-25 00:00:00-04:00,0.22453673183918002,0.22561099305864446,0.2223881909579984,0.22453673183918,44035200,0.0,0.0
1987-06-26 00:00:00-04:00,0.22507384419441223,0.22614812376900048,0.22292530348748693,0.22507384419441223,21945600,0.0,0.0
1987-06-29 00:00:00-04:00,0.22507394068145525,0.22507394068145525,0.22023972662905483,0.22399967908859253,25632000,0.0,0.0
1987-06-30 00:00:00-04:00,0.22453675818380295,0.22507388885655605,0.2186282654567541,0.21916541457176208,38332800,0.0,0.0
1987-07-01 00:00:00-04:00,0.2186282734661622,0.22185109450525808,0.2180911427737314,0.22023968398571014,21945600,0.0,0.0
1987-07-02 00:00:00-04:00,0.22077679723716812,0.22077679723716812,0.21218202447379222,0.2148676961660385,56880000,0.0,0.0
1987-07-06 00:00:00-04:00,0.21433059223577672,0.21701626426283496,0.20842209902244346,0.2094963788986206,65491200,0.0,0.0
1987-07-07 00:00:00-04:00,0.2089592386947252,0.2089592386947252,0.19230682102831265,0.19391821324825287,197078400,0.0,0.0
1987-07-08 00:00:00-04:00,0.1955294697987253,0.20358710691110168,0.19015812974797403,0.20036430656909943,193449600,0.0,0.0
1987-07-09 00:00:00-04:00,0.201438676204246,0.21057059733355604,0.2003644149896918,0.20573575794696808,92707200,0.0,0.0
1987-07-10 00:00:00-04:00,0.2046614902690087,0.2094963295029078,0.20197581887518662,0.20842204988002777,75830400,0.0,0.0
1987-07-13 00:00:00-04:00,0.20842205732340036,0.2137934003028712,0.20627288940657015,0.21325626969337463,48326400,0.0,0.0
1987-07-14 00:00:00-04:00,0.21486770205425657,0.22614816526126175,0.21379342228256612,0.22561101615428925,152812800,0.0,0.0
1987-07-15 00:00:00-04:00,0.22561106192677027,0.2272230997268883,0.2197025865316391,0.2197025865316391,96768000,0.0,0.0
1987-07-16 00:00:00-04:00,0.2202396759172683,0.2213139557050294,0.21486770526856225,0.21916541457176208,72979200,0.0,0.0
1987-07-17 00:00:00-04:00,0.21916545575794688,0.22346252038974304,0.2186283065419963,0.2197025865316391,51264000,0.0,0.0
1987-07-20 00:00:00-04:00,0.21916540059941228,0.21916540059941228,0.2132562812124196,0.21379341185092926,42019200,0.0,0.0
1987-07-21 00:00:00-04:00,0.2137934003028712,0.21701622084435584,0.211644877864885,0.21325626969337463,36547200,0.0,0.0
1987-07-22 00:00:00-04:00,0.2132562857737891,0.2159419574660354,0.21164489382379378,0.2148676961660385,53366400,0.0,0.0
1987-07-23 00:00:00-04:00,0.21486765843599184,0.21486765843599184,0.20197580585188674,0.21003344655036926,148492800,0.0,0.0
1987-07-24 00:00:00-04:00,0.2105706526884639,0.21379345562159102,0.2100335219399856,0.21164493262767792,57744000,0.0,0.0
1987-07-27 00:00:00-04:00,0.21164492660375922,0.21433059871196747,0.2084221053201038,0.21433059871196747,41817600,0.0,0.0
1987-07-28 00:00:00-04:00,0.215404822208712,0.21862825151864893,0.2132562812124196,0.21379341185092926,38160000,0.0,0.0
1987-07-29 00:00:00-04:00,0.2137934003028712,0.21433054935462043,0.21003346759414268,0.21325626969337463,27676800,0.0,0.0
1987-07-30 00:00:00-04:00,0.21325626207735793,0.21325626207735793,0.20627288203995076,0.20842204988002777,55555200,0.0,0.0
1987-07-31 00:00:00-04:00,0.20734719592629444,0.20734719592629444,0.19767814289728497,0.20197585225105286,186624000,0.0,0.0
1987-08-03 00:00:00-04:00,0.2019758770169379,0.20305013850680803,0.19606675645913077,0.19714103639125824,116352000,0.0,0.0
1987-08-04 00:00:00-04:00,0.19714112111612989,0.2014388144016266,0.19714112111612989,0.2014388144016266,135072000,0.0,0.0
1987-08-05 00:00:00-04:00,0.20197580124951656,0.21164485183696408,0.20143865226382549,0.20895916223526,211190400,0.0,0.0
1987-08-06 00:00:00-04:00,0.20949645133764538,0.21835980281684753,0.20949645133764538,0.217016339302063,152553600,0.0,0.0
1987-08-07 00:00:00-04:00,0.21701617931963166,0.22453668877692903,0.21647904881291177,0.2223881483078003,171014400,0.0,0.0
1987-08-10 00:00:00-04:00,0.22292527881452018,0.2234624093212401,0.22023960783867155,0.2223881483078003,56448000,0.0,0.0
1987-08-11 00:00:00-04:00,0.22346253482983142,0.22453681488889388,0.2170163012076711,0.2180911898612976,68544000,0.0,0.0
1987-08-12 00:00:00-04:00,0.21809112554492185,0.2186282561949203,0.2148676961660385,0.2148676961660385,42364800,0.0,0.0
1987-08-13 00:00:00-04:00,0.2148677464317374,0.22453680119932215,0.2148677464317374,0.22131399810314178,80640000,0.0,0.0
1987-08-14 00:00:00-04:00,0.2213138872943605,0.22292527881452018,0.22023960783867155,0.2223881483078003,50832000,0.0,0.0
1987-08-17 00:00:00-04:00,0.22238826825703936,0.22399967908859253,0.22131400666417664,0.22399967908859253,33667200,0.0,0.0
1987-08-18 00:00:00-04:00,0.2223882251976889,0.2234624865825505,0.2180911427737314,0.22023968398571014,46944000,0.0,0.0
1987-08-19 00:00:00-04:00,0.22023968398571014,0.22077681467814095,0.2159419745250645,0.22023968398571014,48902400,0.0,0.0
1987-08-20 00:00:00-04:00,0.22023972390212335,0.22722310653285205,0.22023972390212335,0.22614821791648865,82051200,0.0,0.0
1987-08-21 00:00:00-04:00,0.22561106901758454,0.23259445165862486,0.22561106901758454,0.2299087792634964,68976000,0.0,0.0
1987-08-24 00:00:00-04:00,0.22990874307176273,0.24118920714616607,0.2266853133566829,0.24011492729187012,97747200,0.0,0.0
1987-08-25 00:00:00-04:00,0.2422634602031697,0.2508582520088052,0.23957778832343568,0.2465611696243286,185961600,0.0,0.0
