Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-19 00:00:00-04:00,3.5996057146580807,3.5996057146580807,3.5776569843292236,3.5776569843292236,6300,0.0,0.0
1997-05-20 00:00:00-04:00,3.5776562806480747,3.5776562806480747,3.5118093490600586,3.5118093490600586,11250,0.0,0.0
1997-05-21 00:00:00-04:00,3.511811332393184,3.5337600708007812,3.511811332393184,3.5337600708007812,8100,0.0,0.0
1997-05-22 00:00:00-04:00,3.4898607313060968,3.4898607313060968,3.4240138047845043,3.445962905883789,13050,0.0,0.0
1997-05-23 00:00:00-04:00,3.4459631710246232,3.5118093490600586,3.4459631710246232,3.5118093490600586,16200,0.0,0.0
1997-05-27 00:00:00-04:00,3.4898595809936523,3.4898595809936523,3.4240126761762326,3.4898595809936523,25200,0.0,0.0
1997-05-28 00:00:00-04:00,3.4679121971130367,3.4898613018003832,3.4679121971130367,3.467912197113037,9450,0.0,0.0
1997-05-29 00:00:00-04:00,3.4459629544819514,3.4459629544819514,3.4240138530731206,3.42401385307312,8550,0.0,0.0
1997-05-30 00:00:00-04:00,3.4240138530731206,3.4240138530731206,3.380116780584258,3.42401385307312,79650,0.0,0.0
1997-06-02 00:00:00-04:00,3.424014068236521,3.5557071778599725,3.424014068236521,3.5118093490600586,75600,0.0,0.0
1997-06-03 00:00:00-04:00,3.53375877011878,3.5776569843292236,3.53375877011878,3.5776569843292236,4950,0.0,0.0
1997-06-04 00:00:00-04:00,3.5557091859848815,3.5557091859848815,3.5337600708007812,3.5337600708007812,11250,0.0,0.0
1997-06-05 00:00:00-04:00,3.5337600708007812,3.5337600708007812,3.5337600708007812,3.5337600708007812,2700,0.0,0.0
1997-06-06 00:00:00-04:00,3.533756638394279,3.5557057322587977,3.4898595809936523,3.4898595809936523,23400,0.0,0.0
1997-06-09 00:00:00-04:00,3.53375877011878,3.5776569843292236,3.511810039789923,3.5776569843292236,29700,0.0,0.0
1997-06-10 00:00:00-04:00,3.5996055603027344,3.643503019078074,3.5557077247510467,3.5996055603027344,25650,0.0,0.0
1997-06-11 00:00:00-04:00,3.599605058935385,3.6874003410339355,3.599605058935385,3.6874003410339355,5850,0.0,0.0
1997-06-12 00:00:00-04:00,3.7312969549060684,3.841041326522827,3.7312969549060684,3.841041326522827,35100,0.0,0.0
1997-06-13 00:00:00-04:00,3.8849401325700694,3.9068884849548344,3.862991026632616,3.906888484954834,19800,0.0,0.0
1997-06-16 00:00:00-04:00,3.884938955307007,3.9068873010407077,3.8629898560208455,3.884938955307007,55800,0.0,0.0
1997-06-17 00:00:00-04:00,3.906886405532425,4.03857946395874,3.906886405532425,4.03857946395874,75150,0.0,0.0
1997-06-18 00:00:00-04:00,4.02760717723839,4.02760717723839,3.9288375117545202,3.9946844577789307,103950,0.0,0.0
1997-06-19 00:00:00-04:00,3.97273588180542,3.9946846134848317,3.9507867733496207,3.97273588180542,27450,0.0,0.0
1997-06-20 00:00:00-04:00,3.9727333115217265,4.03857946395874,3.950784217266578,4.03857946395874,26100,0.0,0.0
1997-06-23 00:00:00-04:00,4.038580704236847,4.038580704236847,4.016631603240967,4.016631603240967,8550,0.0,0.0
1997-06-24 00:00:00-04:00,4.03857945284085,4.03857945284085,3.950784206390381,3.950784206390381,33300,0.0,0.0
1997-06-25 00:00:00-04:00,3.972734531577985,4.17027380310709,3.972734531577985,4.016631603240967,94500,0.0,0.0
1997-06-26 00:00:00-04:00,4.038583540312758,4.11540412902832,4.038583540312758,4.11540412902832,12150,0.0,0.0
1997-06-27 00:00:00-04:00,4.082478745777976,4.236120200232856,4.082478745777976,4.137350559234619,142650,0.0,0.0
1997-06-30 00:00:00-04:00,4.159300026791757,4.323915873311582,4.159300026791757,4.301967144012451,83250,0.0,0.0
1997-07-01 00:00:00-04:00,4.30196744286611,4.30196744286611,3.9946844577789307,3.9946844577789307,125100,0.0,0.0
1997-07-02 00:00:00-04:00,4.038581169815392,4.082479000091553,4.0166320662891595,4.082479000091553,57600,0.0,0.0
1997-07-03 00:00:00-04:00,4.1263746858030945,4.269042491912842,4.1263746858030945,4.269042491912842,69750,0.0,0.0
1997-07-07 00:00:00-04:00,4.247096338966313,4.2580707062468806,4.170275768002343,4.192224502563477,63450,0.0,0.0
1997-07-08 00:00:00-04:00,4.214171395276012,4.280018329620361,4.214171395276012,4.280018329620361,58500,0.0,0.0
1997-07-09 00:00:00-04:00,4.323913491866565,4.433657831471955,4.323913491866565,4.367811679840088,53550,0.0,0.0
1997-07-10 00:00:00-04:00,4.36781184178091,4.609248116825376,4.36781184178091,4.576325416564941,65250,0.0,0.0
1997-07-11 00:00:00-04:00,4.565352538096309,4.565352538096309,4.477557260750584,4.521454334259033,151200,0.0,0.0
1997-07-14 00:00:00-04:00,4.532430396294054,4.60925095671067,4.532430396294054,4.565353870391846,20700,0.0,0.0
1997-07-15 00:00:00-04:00,4.565353727677132,4.653148651123047,4.543404620039279,4.653148651123047,29700,0.0,0.0
1997-07-16 00:00:00-04:00,4.675098804130988,5.0701775550842285,4.65314969158523,5.0701775550842285,78750,0.0,0.0
1997-07-17 00:00:00-04:00,5.048226319373803,5.070175422688287,4.850687026977539,4.850687026977539,63900,0.0,0.0
1997-07-18 00:00:00-04:00,4.872633635779132,4.938479781684184,4.81776109397271,4.828735828399658,117450,0.0,0.0
1997-07-21 00:00:00-04:00,4.8397101860505005,4.8397101860505005,4.828735828399658,4.828735828399658,9000,0.0,0.0
1997-07-22 00:00:00-04:00,4.850686027114145,4.850686027114145,4.839711666107178,4.839711666107178,60750,0.0,0.0
1997-07-23 00:00:00-04:00,4.817762287634222,4.839711385150179,4.729967404675195,4.773865222930908,135000,0.0,0.0
1997-07-24 00:00:00-04:00,4.817766098913508,4.817766098913508,4.740945515552481,4.762894630432129,62550,0.0,0.0
1997-07-25 00:00:00-04:00,4.762890862561029,4.784839583300787,4.751916125414952,4.773865222930908,13050,0.0,0.0
1997-07-28 00:00:00-04:00,4.795816461710687,4.806790828704834,4.7738681044988205,4.806790828704834,12150,0.0,0.0
1997-07-29 00:00:00-04:00,4.784840143526944,4.817762851715088,4.784840143526944,4.817762851715088,2700,0.0,0.0
1997-07-30 00:00:00-04:00,4.817762287634222,4.817762287634222,4.773865222930908,4.773865222930908,51300,0.0,0.0
1997-07-31 00:00:00-04:00,4.762891420217352,4.817762851715088,4.762891420217352,4.817762851715088,9450,0.0,0.0
1997-08-01 00:00:00-04:00,4.839711666107178,4.8726351259043,4.828737305100211,4.839711666107178,20700,0.0,0.0
1997-08-04 00:00:00-04:00,4.828735749361182,4.916530609130859,4.806786657642662,4.916530609130859,16200,0.0,0.0
1997-08-05 00:00:00-04:00,4.894582847510413,5.004326820373535,4.894582847510413,5.004326820373535,51750,0.0,0.0
1997-08-06 00:00:00-04:00,4.97140645980835,4.993354812587029,4.97140645980835,4.97140645980835,90000,0.0,0.0
1997-08-07 00:00:00-04:00,4.982378477932319,5.01530117998223,4.982378477932319,5.004326820373535,13500,0.0,0.0
1997-08-08 00:00:00-04:00,5.004328741032218,5.004328741032218,4.960431662525937,4.982380390167236,4950,0.0,0.0
1997-08-11 00:00:00-04:00,4.987869784733616,5.015305519104004,4.971408419466682,5.015305519104004,23850,0.0,0.0
1997-08-12 00:00:00-04:00,5.037251190028398,5.048225551628485,4.993353366851807,4.993353366851807,94950,0.0,0.0
1997-08-13 00:00:00-04:00,5.03725528717041,5.03725528717041,5.03725528717041,5.03725528717041,13500,0.0,0.0
1997-08-14 00:00:00-04:00,5.048229003190869,5.048229003190869,5.0043311500005485,5.015305519104004,15300,0.0,0.0
1997-08-15 00:00:00-04:00,5.015302827035048,5.015302827035048,4.927507921333163,4.938482284545898,34200,0.0,0.0
1997-08-18 00:00:00-04:00,4.916533206592094,4.916533206592094,4.828738300439355,4.850687026977539,15750,0.0,0.0
1997-08-19 00:00:00-04:00,4.850687026977539,4.850687026977539,4.850687026977539,4.850687026977539,0,0.0,0.0
1997-08-20 00:00:00-04:00,4.850688163424258,4.8726372718811035,4.850688163424258,4.8726372718811035,14400,0.0,0.0
1997-08-21 00:00:00-04:00,4.8506895828447325,4.8506895828447325,4.762894630432129,4.762894630432129,18000,0.0,0.0
1997-08-22 00:00:00-04:00,4.697046029014379,4.773867339211216,4.697046029014379,4.729969501495361,99000,0.0,0.0
1997-08-25 00:00:00-04:00,4.7080183071592385,4.784839583300787,4.675095602825802,4.773865222930908,15300,0.0,0.0
1997-08-26 00:00:00-04:00,4.773865222930908,4.773865222930908,4.773865222930908,4.773865222930908,3150,0.0,0.0
1997-08-27 00:00:00-04:00,4.806790346810275,4.916534382526016,4.806790346810275,4.90556001663208,50400,0.0,0.0
1997-08-28 00:00:00-04:00,4.894585626785174,4.894585626785174,4.850688163424258,4.8726372718811035,99450,0.0,0.0
1997-08-29 00:00:00-04:00,4.839711951800923,4.839711951800923,4.806788490060292,4.817762851715088,19350,0.0,0.0
1997-09-02 00:00:00-04:00,4.817762851715088,4.850686313455719,4.817762851715088,4.817762851715088,38700,0.0,0.0
1997-09-03 00:00:00-04:00,4.828738300439355,4.850687026977539,4.828738300439355,4.850687026977539,20700,0.0,0.0
1997-09-04 00:00:00-04:00,4.83971194836426,4.883609771728516,4.83971194836426,4.883609771728516,34650,0.0,0.0
1997-09-05 00:00:00-04:00,4.883609771728516,4.916532479893281,4.872635410081513,4.883609771728516,81000,0.0,0.0
1997-09-08 00:00:00-04:00,4.861659198550911,4.9275053433781695,4.861659198550911,4.916530609130859,39600,0.0,0.0
1997-09-09 00:00:00-04:00,4.960432774935393,5.026278972625732,4.960432774935393,5.026278972625732,27900,0.0,0.0
1997-09-10 00:00:00-04:00,5.026278972625732,5.059202448247304,5.015304229567606,5.026278972625732,60750,0.0,0.0
1997-09-11 00:00:00-04:00,4.993357428288708,5.048229657696699,4.982383434538968,5.03725528717041,23400,0.0,0.0
1997-09-12 00:00:00-04:00,5.004328999021514,5.048226833343506,5.004328999021514,5.048226833343506,14850,0.0,0.0
1997-09-15 00:00:00-04:00,5.026280264983958,5.026280264983958,4.9823827885701375,5.015305519104004,21150,0.0,0.0
1997-09-16 00:00:00-04:00,5.01530313086938,5.300637722015381,5.01530313086938,5.300637722015381,99450,0.0,0.0
1997-09-17 00:00:00-04:00,5.300636784210005,5.487201690673828,5.300636784210005,5.487201690673828,30600,0.0,0.0
1997-09-18 00:00:00-04:00,5.520123925549938,5.904227638210366,5.520123925549938,5.882278919219971,144450,0.0,0.0
1997-09-19 00:00:00-04:00,5.838385760460517,5.882283230615782,5.761565187688804,5.78351354598999,53550,0.0,0.0
1997-09-22 00:00:00-04:00,5.7944843367373515,5.7944843367373515,5.728638172149658,5.728638172149658,31500,0.0,0.0
1997-09-23 00:00:00-04:00,5.739615723759299,5.739615723759299,5.509152889251709,5.509152889251709,93150,0.0,0.0
1997-09-24 00:00:00-04:00,5.476229696761448,5.476229696761448,5.4103827476501465,5.4103827476501465,35100,0.0,0.0
1997-09-25 00:00:00-04:00,5.4103827476501465,5.4103827476501465,5.4103827476501465,5.4103827476501465,900,0.0,0.0
1997-09-26 00:00:00-04:00,5.388433974611563,5.399408340454102,5.388433974611563,5.399408340454102,1350,0.0,0.0
1997-09-29 00:00:00-04:00,5.399407356782129,5.399407356782129,5.366484642028809,5.366484642028809,13950,0.0,0.0
1997-09-30 00:00:00-04:00,5.388431515938784,5.388431515938784,5.223815726636403,5.26771354675293,94950,0.0,0.0
1997-10-01 00:00:00-04:00,5.256740600232534,5.311612042394748,5.2347914958808035,5.289663314819336,62100,0.0,0.0
1997-10-02 00:00:00-04:00,5.322588048516846,5.344536781311035,5.289664572549156,5.344536781311035,24300,0.0,0.0
1997-10-03 00:00:00-04:00,5.388433502788987,5.498177528381348,5.388433502788987,5.498177528381348,16200,0.0,0.0
1997-10-06 00:00:00-04:00,5.531102417490451,5.662795583376905,5.531102417490451,5.596948623657227,28350,0.0,0.0
1997-10-07 00:00:00-04:00,5.575001164842765,5.750591829847177,5.575001164842765,5.662796497344971,49950,0.0,0.0
1997-10-08 00:00:00-04:00,5.684743624790952,5.717667102813721,5.629871789380388,5.717667102813721,15300,0.0,0.0
1997-10-09 00:00:00-04:00,5.684742017094535,5.717665485806249,5.618895833223753,5.695716381072998,18900,0.0,0.0
1997-10-10 00:00:00-04:00,5.684742040596319,5.893255710601807,5.684742040596319,5.893255710601807,25200,0.0,0.0
1997-10-13 00:00:00-04:00,5.860332513189576,5.882280862655273,5.728639402185034,5.7725372314453125,18450,0.0,0.0
1997-10-14 00:00:00-04:00,5.8054606659926105,5.8054606659926105,5.61889609295842,5.640844821929932,16200,0.0,0.0
1997-10-15 00:00:00-04:00,5.607921036851797,5.662793609752557,5.585972309112549,5.585972309112549,13500,0.0,0.0
1997-10-16 00:00:00-04:00,5.553047962518377,5.553047962518377,5.092122554779053,5.092122554779053,67050,0.0,0.0
1997-10-17 00:00:00-04:00,5.070175677508753,5.070175677508753,4.982380390167236,4.982380390167236,50400,0.0,0.0
1997-10-20 00:00:00-04:00,4.982383434538968,5.0592044049995355,4.971409064012679,5.03725528717041,197100,0.0,0.0
1997-10-21 00:00:00-04:00,5.059203187199579,5.081151922968879,5.059203187199579,5.0701775550842285,34650,0.0,0.0
1997-10-22 00:00:00-04:00,5.092123746300494,5.092123746300494,4.938482284545898,4.938482284545898,14850,0.0,0.0
1997-10-23 00:00:00-04:00,4.938480662721366,5.004326820373535,4.938480662721366,5.004326820373535,4950,0.0,0.0
1997-10-24 00:00:00-04:00,4.982380139759248,4.982380139759248,4.850687026977539,4.850687026977539,9900,0.0,0.0
1997-10-27 00:00:00-05:00,4.828738170121728,4.828738170121728,4.620224143307434,4.631198883056641,51300,0.0,0.0
1997-10-28 00:00:00-05:00,4.58730411529541,4.631201592872438,4.521457145376848,4.58730411529541,84600,0.0,0.0
1997-10-29 00:00:00-05:00,4.631198946996468,4.751917318141523,4.609249843971308,4.74094295501709,28350,0.0,0.0
1997-10-30 00:00:00-05:00,4.675096117415601,4.729967925304756,4.66412175583777,4.718993186950684,11250,0.0,0.0
1997-10-31 00:00:00-05:00,4.7189921895239575,4.740941284816604,4.664120770008905,4.686069488525391,27450,0.0,0.0
1997-11-03 00:00:00-05:00,4.686071201164853,4.850687026977539,4.686071201164853,4.850687026977539,23850,0.0,0.0
1997-11-04 00:00:00-05:00,4.850687026977539,4.850687026977539,4.850687026977539,4.850687026977539,0,0.0,0.0
1997-11-05 00:00:00-05:00,4.872633635779132,4.872633635779132,4.828735828399658,4.828735828399658,4500,0.0,0.0
1997-11-06 00:00:00-05:00,4.795816461710687,4.806790828704834,4.784842471492968,4.806790828704834,9000,0.0,0.0
1997-11-07 00:00:00-05:00,4.784842486696405,4.784842486696405,4.70802116394043,4.70802116394043,18000,0.0,0.0
1997-11-10 00:00:00-05:00,4.708021666595987,4.708021666595987,4.59827760781248,4.609251976013184,12600,0.0,0.0
1997-11-11 00:00:00-05:00,4.609249319911175,4.609249319911175,4.543403148651123,4.543403148651123,15300,0.0,0.0
1997-11-12 00:00:00-05:00,4.576327560969285,4.598275912502221,4.4336600734064024,4.444634437561035,21150,0.0,0.0
1997-11-13 00:00:00-05:00,4.433660772506807,4.477558612823486,4.411711663960273,4.477558612823486,13050,0.0,0.0
1997-11-14 00:00:00-05:00,4.477557381775355,4.488531744643164,4.3897621020565945,4.433659553527832,78750,0.0,0.0
1997-11-17 00:00:00-05:00,4.444635093327251,4.565353870391846,4.433660727553448,4.565353870391846,35550,0.0,0.0
1997-11-18 00:00:00-05:00,4.565354206554096,4.565354206554096,4.554379463195801,4.554379463195801,1350,0.0,0.0
1997-11-19 00:00:00-05:00,4.576328236165648,4.576328236165648,4.565353870391846,4.565353870391846,4500,0.0,0.0
1997-11-20 00:00:00-05:00,4.565352249180725,4.631198420440777,4.543403148651123,4.543403148651123,23400,0.0,0.0
1997-11-21 00:00:00-05:00,4.565353686602975,4.642174243927002,4.565353686602975,4.642174243927002,10800,0.0,0.0
1997-11-24 00:00:00-05:00,4.620225178054455,4.653148651123047,4.565353727677132,4.653148651123047,37800,0.0,0.0
1997-11-25 00:00:00-05:00,4.642174011685671,4.675097482810939,4.4556090568224445,4.510480880737305,17100,0.0,0.0
1997-11-26 00:00:00-05:00,4.532428464862186,4.532428464862186,4.466582298278809,4.466582298278809,11250,0.0,0.0
1997-11-28 00:00:00-05:00,4.466583018907546,4.466583018907546,4.433659553527832,4.433659553527832,6300,0.0,0.0
1997-12-01 00:00:00-05:00,4.4665842296271885,4.532430424682422,4.4665842296271885,4.499506950378418,22500,0.0,0.0
1997-12-02 00:00:00-05:00,4.499506515954333,4.510480880737305,4.4885325279477115,4.510480880737305,7200,0.0,0.0
1997-12-03 00:00:00-05:00,4.5104806224888305,4.5104806224888305,4.444634437561035,4.444634437561035,44100,0.0,0.0
1997-12-04 00:00:00-05:00,4.444637389335703,4.444637389335703,4.356842041015625,4.356842041015625,67950,0.0,0.0
1997-12-05 00:00:00-05:00,4.356839344036623,4.356839344036623,4.301967144012451,4.301967144012451,94950,0.0,0.0
1997-12-08 00:00:00-05:00,4.312941043239924,4.367813614118983,4.280018329620361,4.280018329620361,177300,0.0,0.0
1997-12-09 00:00:00-05:00,4.301968175369149,4.301968175369149,4.192224502563477,4.192224502563477,276300,0.0,0.0
1997-12-10 00:00:00-05:00,4.214173120769062,4.214173120769062,4.159301280975342,4.159301280975342,18900,0.0,0.0
1997-12-11 00:00:00-05:00,4.115401222876125,4.115401222876125,4.104426860809326,4.104426860809326,21150,0.0,0.0
1997-12-12 00:00:00-05:00,4.104428553791833,4.170275506905498,4.104428553791833,4.148326396942139,54900,0.0,0.0
1997-12-15 00:00:00-05:00,4.115400326127617,4.269042491912842,4.115400326127617,4.269042491912842,51300,0.0,0.0
1997-12-16 00:00:00-05:00,4.312940157775331,4.411709785461426,4.312940157775331,4.411709785461426,136350,0.0,0.0
1997-12-17 00:00:00-05:00,4.5214555124014275,4.653148651123047,4.5214555124014275,4.653148651123047,99900,0.0,0.0
1997-12-18 00:00:00-05:00,4.686071410066837,5.476228614876579,4.664122682550192,5.190893650054932,490050,0.0,0.0
1997-12-19 00:00:00-05:00,5.15797233581543,5.179921069290601,5.15797233581543,5.15797233581543,23850,0.0,0.0
1997-12-22 00:00:00-05:00,5.179920908578209,5.399408613296508,5.168946542181114,5.344536781311035,104400,0.0,0.0
1997-12-23 00:00:00-05:00,5.344534632818018,5.520125178137271,5.333560270832597,5.377458095550537,246600,0.0,0.0
1997-12-24 00:00:00-05:00,5.355512021083793,5.355512021083793,5.245767593383789,5.245767593383789,49050,0.0,0.0
1997-12-26 00:00:00-05:00,5.212842650235236,5.2347917556762695,5.212842650235236,5.2347917556762695,3150,0.0,0.0
1997-12-29 00:00:00-05:00,5.234790087471481,5.278687907588007,5.234790087471481,5.26771354675293,14400,0.0,0.0
1997-12-30 00:00:00-05:00,5.267715950343634,5.399408340454102,5.267715950343634,5.399408340454102,63900,0.0,0.0
1997-12-31 00:00:00-05:00,5.366485619702872,5.399408340454102,5.3555112538603336,5.399408340454102,18000,0.0,0.0
1998-01-02 00:00:00-05:00,5.388433429088065,5.388433429088065,5.333561605430578,5.355510711669922,32400,0.0,0.0
1998-01-05 00:00:00-05:00,5.355511759904928,5.355511759904928,5.278690814971924,5.278690814971924,18450,0.0,0.0
1998-01-06 00:00:00-05:00,5.2677149499158205,5.2677149499158205,5.168945299314603,5.190893650054932,32850,0.0,0.0
1998-01-07 00:00:00-05:00,5.190892177358562,5.190892177358562,5.092122554779053,5.092122554779053,57150,0.0,0.0
1998-01-08 00:00:00-05:00,5.059201078397137,5.059201078397137,4.938482328431684,4.949456691741943,18900,0.0,0.0
1998-01-09 00:00:00-05:00,4.949456691741943,4.960431431828503,4.949456691741943,4.949456691741943,4950,0.0,0.0
1998-01-12 00:00:00-05:00,4.927509101082249,4.938483466922478,4.8726372718811035,4.8726372718811035,27000,0.0,0.0
1998-01-13 00:00:00-05:00,4.894585626785174,4.894585626785174,4.8726372718811035,4.8726372718811035,5850,0.0,0.0
1998-01-14 00:00:00-05:00,4.9055595175905555,4.97140645980835,4.9055595175905555,4.97140645980835,38700,0.0,0.0
1998-01-15 00:00:00-05:00,4.960432575379324,4.960432575379324,4.861662906040874,4.8726372718811035,32400,0.0,0.0
1998-01-16 00:00:00-05:00,4.894584655761719,4.894584655761719,4.883610668874977,4.894584655761719,6300,0.0,0.0
1998-01-20 00:00:00-05:00,4.8726351259043,4.8726351259043,4.839711666107178,4.839711666107178,170550,0.0,0.0
1998-01-21 00:00:00-05:00,4.784841537475586,4.784841537475586,4.784841537475586,4.784841537475586,13500,0.0,0.0
1998-01-22 00:00:00-05:00,4.806788206310056,4.839711666107178,4.806788206310056,4.839711666107178,29250,0.0,0.0
1998-01-23 00:00:00-05:00,4.861663341522217,4.883612075168723,4.861663341522217,4.861663341522217,5400,0.0,0.0
1998-01-26 00:00:00-05:00,4.861660764897333,4.861660764897333,4.828737305100211,4.839711666107178,8550,0.0,0.0
