Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-10 00:00:00-05:00,17.67076879015281,17.79130608929641,17.309156892722015,17.376657485961914,12692000,0.0,0.0
2009-02-11 00:00:00-05:00,17.50683311290255,17.627370378468317,17.33325915620742,17.5357608795166,10399900,0.0,0.0
2009-02-12 00:00:00-05:00,17.362188893346957,17.583978884992128,17.260938020200875,17.429691314697266,11930000,0.0,0.0
2009-02-13 00:00:00-05:00,17.400758952916185,17.4827234069962,17.203077919793802,17.3525447845459,11326400,0.0,0.0
2009-02-17 00:00:00-05:00,17.02950510540032,17.06807791406846,16.63414301281565,16.745037078857422,12750800,0.0,0.0
2009-02-18 00:00:00-05:00,16.855924677584053,17.178965388850177,16.773960249491658,17.068071365356445,13314100,0.0,0.0
2009-02-19 00:00:00-05:00,17.270571374397168,17.376644708204505,17.072890422734684,17.31396484375,9859700,0.0,0.0
2009-02-20 00:00:00-05:00,17.015037705112498,17.318790233957223,16.99575130476454,17.17896842956543,13236100,0.0,0.0
2009-02-23 00:00:00-05:00,17.391115813135656,17.391115813135656,16.88968036759285,16.928253173828125,10778400,0.0,0.0
2009-02-24 00:00:00-05:00,17.039144547407503,17.039144547407503,16.682353502974056,16.82699966430664,12551600,0.0,0.0
2009-02-25 00:00:00-05:00,16.769138691849275,16.97164219276218,16.638958263959296,16.77878189086914,26323300,0.0,0.0
2009-02-26 00:00:00-05:00,16.913785080471136,17.09217966676682,16.48949351377259,16.494314193725586,10910900,0.0,0.0
2009-02-27 00:00:00-05:00,16.22913894917446,16.446106416259592,16.11342235364476,16.137531280517578,13862200,0.0,0.0
2009-03-02 00:00:00-05:00,15.809667835054068,16.151993220089047,15.684308051722628,15.79038143157959,16290300,0.0,0.0
2009-03-03 00:00:00-05:00,15.722879504262972,15.935024406449527,15.549305566450103,15.59269905090332,14967700,0.0,0.0
2009-03-04 00:00:00-05:00,15.843416631731532,16.25806507117955,15.718056860187831,16.147171020507812,14920300,0.0,0.0
2009-03-05 00:00:00-05:00,15.80966558539211,15.95913059291928,15.448053848338782,15.886809349060059,16889400,0.0,0.0
2009-03-06 00:00:00-05:00,16.002526986128757,16.12788677442748,15.67466547108204,16.07485008239746,15374600,0.0,0.0
2009-03-09 00:00:00-04:00,15.910913941906875,16.52806395472925,15.891627544193145,16.42681312561035,12549200,0.0,0.0
2009-03-10 00:00:00-04:00,16.677530416658698,16.677530416658698,16.08448749420621,16.41716957092285,11017200,0.0,0.0
2009-03-11 00:00:00-04:00,16.552173240038165,16.605208076053582,16.132702357059408,16.22431182861328,9251500,0.0,0.0
2009-03-12 00:00:00-04:00,16.27253248329308,16.735395188063833,16.04592181274259,16.701644897460938,7669500,0.0,0.0
2009-03-13 00:00:00-04:00,16.8028954549511,17.429690758429366,16.75468128049255,17.3621883392334,11342200,0.0,0.0
2009-03-16 00:00:00-04:00,17.46343896225972,18.056482065670043,17.43933003865758,17.916658401489258,9206700,0.0,0.0
2009-03-17 00:00:00-04:00,17.772017712821373,18.697743184933767,17.58397984125186,18.6109561920166,13755200,0.0,0.0
2009-03-18 00:00:00-04:00,18.427739177553377,18.92917284336726,18.297558699934925,18.456666946411133,12208500,0.0,0.0
2009-03-19 00:00:00-04:00,18.447019545076483,18.51452194863736,17.911835711237085,17.940763473510742,12822800,0.0,0.0
2009-03-20 00:00:00-04:00,18.032367277982026,18.654337881207912,18.032367277982026,18.495229721069336,18304800,0.0,0.0
2009-03-23 00:00:00-04:00,18.90113568121806,18.90113568121806,18.37297888073099,18.64194679260254,13056400,0.54,0.0
2009-03-24 00:00:00-04:00,18.44633799494963,19.116313141620513,18.44633799494963,18.9744930267334,13010100,0.0,0.0
2009-03-25 00:00:00-04:00,19.121197015285233,19.209223138875892,18.6761768862496,18.866901397705078,7969300,0.0,0.0
2009-03-26 00:00:00-04:00,18.97938277079405,18.994053172617942,18.5685947300994,18.7299747467041,12736300,0.0,0.0
2009-03-27 00:00:00-04:00,18.759317847347518,18.77398824950884,18.226271471155968,18.377872467041016,8728900,0.0,0.0
2009-03-30 00:00:00-04:00,18.33385498722217,18.52457763152193,17.825260025413773,17.962188720703125,8717500,0.0,0.0
2009-03-31 00:00:00-04:00,17.89861345090057,18.064884804947777,17.35578819392133,17.39980125427246,14856400,0.0,0.0
2009-04-01 00:00:00-04:00,17.223748739116232,17.78613576187159,17.189516566666494,17.71278190612793,10944400,0.0,0.0
2009-04-02 00:00:00-04:00,17.82036701491704,17.91328450578401,17.453592158581245,17.649206161499023,13244100,0.0,0.0
2009-04-03 00:00:00-04:00,17.624759588059195,17.79592048722316,17.50739078183684,17.703004837036133,10122200,0.0,0.0
2009-04-06 00:00:00-04:00,17.74701826561851,18.314296798569142,17.59052776449516,18.255613327026367,8652200,0.0,0.0
2009-04-07 00:00:00-04:00,18.02087682243547,18.338749221819285,17.898618494290005,18.08445167541504,11754800,0.0,0.0
2009-04-08 00:00:00-04:00,18.182260796684524,18.754428942590796,17.923073708249813,18.70552635192871,8867500,0.0,0.0
2009-04-09 00:00:00-04:00,19.05273008047734,19.05273008047734,18.309399507466235,18.441438674926758,7901000,0.0,0.0
2009-04-13 00:00:00-04:00,18.34363870213093,18.495239700351995,18.07956213158791,18.13335609436035,6492600,0.0,0.0
2009-04-14 00:00:00-04:00,17.967079254626743,17.996420050519244,17.561180833321412,17.82036781311035,8350900,0.0,0.0
2009-04-15 00:00:00-04:00,17.71278307454569,18.519686734034025,17.71278307454569,18.485454559326172,8083600,0.0,0.0
2009-04-16 00:00:00-04:00,18.622385041082836,18.622385041082836,18.10400918057004,18.583261489868164,7073300,0.0,0.0
2009-04-17 00:00:00-04:00,18.627274862333458,18.666396548685825,18.182254720182705,18.25071907043457,8923900,0.0,0.0
2009-04-20 00:00:00-04:00,18.035546274682044,18.402321201858122,17.94262876586864,18.050216674804688,8869300,0.0,0.0
2009-04-21 00:00:00-04:00,18.00131410217359,18.162694100106826,17.830151350137655,18.040435791015625,7414300,0.0,0.0
2009-04-22 00:00:00-04:00,17.927952908314886,18.201812108826086,17.727449417114258,17.727449417114258,9480500,0.0,0.0
2009-04-23 00:00:00-04:00,17.81059422000859,18.26539539773335,17.61987150654612,18.094234466552734,8630200,0.0,0.0
2009-04-24 00:00:00-04:00,18.22137541349817,18.563699011615018,18.118678893717174,18.30451202392578,9252600,0.0,0.0
2009-04-27 00:00:00-04:00,18.079553502427103,18.412096144925247,18.079553502427103,18.1871395111084,7162400,0.0,0.0
2009-04-28 00:00:00-04:00,17.99642278131097,18.27517157766812,17.92306891493547,18.01109504699707,7996400,0.0,0.0
2009-04-29 00:00:00-04:00,18.02087500069696,18.402322214499673,17.88883766129993,18.0159854888916,9783500,0.0,0.0
2009-04-30 00:00:00-04:00,18.123573749854895,18.26050246918607,17.698113459623514,17.703004837036133,18185200,0.0,0.0
2009-05-01 00:00:00-04:00,17.742122297436712,18.192033770889836,17.69321972805664,18.182252883911133,8875400,0.0,0.0
2009-05-04 00:00:00-04:00,18.231154147781677,18.681065589017223,18.19203246818176,18.646833419799805,8676300,0.0,0.0
2009-05-05 00:00:00-04:00,18.553918192701317,18.720189548657054,18.182253796425073,18.236047744750977,6827400,0.0,0.0
2009-05-06 00:00:00-04:00,18.436550439231226,19.365712320603375,18.216485144914802,19.214113235473633,11361000,0.0,0.0
2009-05-07 00:00:00-04:00,19.30703189771958,20.006349573147638,19.08207705729882,19.986787796020508,14231000,0.0,0.0
2009-05-08 00:00:00-04:00,20.138381963882395,20.373117613528056,19.810728837045065,20.099258422851562,8746800,0.0,0.0
2009-05-11 00:00:00-04:00,19.810731881873526,20.00634588606654,19.585777082910944,19.830293655395508,7628300,0.0,0.0
2009-05-12 00:00:00-04:00,19.932996179111402,20.62253304683412,19.72271357963417,20.461153030395508,10475100,0.0,0.0
2009-05-13 00:00:00-04:00,20.236197260079116,20.55895914405946,19.986789247381555,20.42691993713379,8644100,0.0,0.0
2009-05-14 00:00:00-04:00,20.402467348306203,20.8817196991405,20.35845428213194,20.744789123535156,9419200,0.0,0.0
2009-05-15 00:00:00-04:00,20.75945446047537,21.189804089930664,20.46603349540957,21.111557006835938,11214600,0.0,0.0
2009-05-18 00:00:00-04:00,21.248493527423193,21.370751830957833,20.774130712744416,20.876827239990234,9992400,0.0,0.0
2009-05-19 00:00:00-04:00,20.83281346485158,20.89149879171449,20.529613404780942,20.646982192993164,9561600,0.0,0.0
2009-05-20 00:00:00-04:00,20.79857613493623,21.258268420517272,20.56873185765885,21.121337890625,7575100,0.0,0.0
2009-05-21 00:00:00-04:00,21.091999178600844,21.091999178600844,20.686100789885415,20.935508728027344,7137700,0.0,0.0
2009-05-22 00:00:00-04:00,20.607863104806565,21.116458188016882,20.607863104806565,20.886611938476562,5314000,0.0,0.0
2009-05-26 00:00:00-04:00,20.764344349289768,20.818138287142375,20.46603386884398,20.602964401245117,10845800,0.0,0.0
2009-05-27 00:00:00-04:00,20.563848731400505,20.588300021917828,20.206854666408727,20.368236541748047,8896000,0.0,0.0
2009-05-28 00:00:00-04:00,20.270428121357128,20.969745802082034,20.270428121357128,20.80347442626953,7339600,0.0,0.0
2009-05-29 00:00:00-04:00,20.891500492292828,20.891500492292828,20.514944675748527,20.85237693786621,8213000,0.0,0.0
2009-06-01 00:00:00-04:00,20.871944787082292,21.458785215607115,20.871944787082292,21.33652687072754,9056300,0.0,0.0
2009-06-02 00:00:00-04:00,21.268049779302217,21.952694981950323,21.189804559984918,21.810874938964844,7371900,0.0,0.0
2009-06-03 00:00:00-04:00,21.585936502366895,21.776659252192925,21.47834854481802,21.610387802124023,10864300,0.0,0.0
2009-06-04 00:00:00-04:00,21.590818253510783,21.840224384637743,21.243603235942594,21.727746963500977,7750800,0.0,0.0
2009-06-05 00:00:00-04:00,21.859787273380007,22.221670844043594,21.546806282909706,21.56636619567871,8512800,0.0,0.0
2009-06-08 00:00:00-04:00,21.40987454686845,21.991825293587596,21.243603171450662,21.776649475097656,6577900,0.0,0.0
2009-06-09 00:00:00-04:00,21.796221282503065,21.796221282503065,21.2974069267055,21.444116592407227,11056800,0.0,0.0
2009-06-10 00:00:00-04:00,21.44899765983719,21.65928209693471,20.9257322555751,21.282726287841797,8962500,0.0,0.0
2009-06-11 00:00:00-04:00,21.233823567976806,22.001607513811397,21.224044544284272,21.45878028869629,10803200,0.0,0.0
2009-06-12 00:00:00-04:00,21.356080152669527,21.761978627001763,21.12623580425951,21.282726287841797,7668100,0.0,0.0
2009-06-15 00:00:00-04:00,21.072443102307304,21.312070218876404,20.945295276412605,20.97463607788086,10373700,0.0,0.0
2009-06-16 00:00:00-04:00,21.07732806744269,21.165354183886933,20.646980237619076,20.666540145874023,9264500,0.0,0.0
2009-06-17 00:00:00-04:00,20.646982342136397,20.715446691790746,20.45136831554088,20.49049186706543,8242700,0.0,0.0
2009-06-18 00:00:00-04:00,20.55895307515544,21.087107881435482,20.51004864322272,20.7985782623291,10791600,0.0,0.0
2009-06-19 00:00:00-04:00,20.88660261878651,20.979520098892344,20.539389576057278,20.61274528503418,17642100,0.0,0.0
2009-06-22 00:00:00-04:00,20.578077115917825,20.68705938568947,20.384879298429414,20.59789276123047,14083200,0.54,0.0
2009-06-23 00:00:00-04:00,20.464138688432342,20.67219728181069,20.449276010531154,20.53844451904297,10973300,0.0,0.0
2009-06-24 00:00:00-04:00,20.587975635067792,20.800989001610173,20.47899152482106,20.622652053833008,9114600,0.0,0.0
2009-06-25 00:00:00-04:00,20.518626945069016,21.331051267287283,20.498813192604104,21.291419982910156,8934400,0.0,0.0
2009-06-26 00:00:00-04:00,20.756410364844033,21.29637431808836,20.682102653313944,21.108129501342773,8200400,0.0,0.0
2009-06-29 00:00:00-04:00,21.18740229041359,21.519305974943666,21.05364946703254,21.494537353515625,7483800,0.0,0.0
2009-06-30 00:00:00-04:00,21.534157461708794,21.658002394173696,21.058591484853558,21.608463287353516,14363200,0.0,0.0
2009-07-01 00:00:00-04:00,21.74717186240868,22.098891032693395,21.697632753388717,21.841293334960938,9547600,0.0,0.0
2009-07-02 00:00:00-04:00,21.59856088820759,21.78680576193488,21.217120063413606,21.271610260009766,8503900,0.0,0.0
2009-07-06 00:00:00-04:00,21.10318098665016,21.955234938713268,20.954567408661614,21.871021270751953,7843300,0.0,0.0
2009-07-07 00:00:00-04:00,21.82643908536494,22.212834802849017,21.61837854460281,21.672870635986328,9543000,0.0,0.0
2009-07-08 00:00:00-04:00,21.791755342605573,21.915600276176423,21.420220541893016,21.544065475463867,8664800,0.0,0.0
2009-07-09 00:00:00-04:00,21.628281668183575,21.628281668183575,20.87035119025731,20.974380493164062,7482700,0.0,0.0
2009-07-10 00:00:00-04:00,21.331041398209138,21.583684105192184,20.815846278009964,20.979320526123047,6827000,0.0,0.0
2009-07-13 00:00:00-04:00,21.073453996658166,21.36077325506937,20.94960906516355,21.25179100036621,6203100,0.0,0.0
2009-07-14 00:00:00-04:00,21.23692761614492,21.291419686543144,21.063545473717515,21.132898330688477,6033000,0.0,0.0
2009-07-15 00:00:00-04:00,21.241878077596798,21.83633398395024,21.177478199563343,21.81156349182129,6779000,0.0,0.0
2009-07-16 00:00:00-04:00,21.549029454661262,21.73231952089984,21.3062924293253,21.449953079223633,7422300,0.0,0.0
2009-07-17 00:00:00-04:00,21.54902295632796,21.831389312853638,21.316193827720287,21.79671287536621,6574300,0.0,0.0
2009-07-20 00:00:00-04:00,21.905691070546403,21.905691070546403,21.415264333116493,21.77193832397461,9231100,0.0,0.0
2009-07-21 00:00:00-04:00,21.831377392004264,22.039437793043216,21.474703498636398,21.747163772583008,5925600,0.0,0.0
2009-07-22 00:00:00-04:00,21.697635248753524,21.920556540671253,21.65305099036998,21.737266540527344,5176300,0.0,0.0
2009-07-23 00:00:00-04:00,22.014673868084344,23.282846619578944,21.970089618117484,22.797374725341797,11303200,0.0,0.0
2009-07-24 00:00:00-04:00,22.737927129972785,23.476041764481135,22.584358755206864,23.43145751953125,9537600,0.0,0.0
2009-07-27 00:00:00-04:00,23.367066439491936,24.090322451174693,22.95590214977952,23.134239196777344,8754300,0.0,0.0
2009-07-28 00:00:00-04:00,22.65867704944269,23.074796233538216,22.65867704944269,23.025257110595703,7305300,0.0,0.0
2009-07-29 00:00:00-04:00,22.91131538657582,23.26303458546302,22.80233122759288,23.193681716918945,5761000,0.0,0.0
2009-07-30 00:00:00-04:00,23.2382659738007,23.525587160310653,23.109468059322268,23.193681716918945,6425200,0.0,0.0
2009-07-31 00:00:00-04:00,23.124327103488454,23.649430323837205,23.000482164797845,23.08469581604004,6473700,0.0,0.0
2009-08-03 00:00:00-04:00,23.297711019735058,23.723737943333163,23.109468059322268,23.193681716918945,9388900,0.0,0.0
2009-08-04 00:00:00-04:00,23.173863357238876,23.456229654507144,23.05992624515902,23.272939682006836,5132200,0.0,0.0
2009-08-05 00:00:00-04:00,23.23826192934969,23.312569641127872,23.035156325509412,23.168909072875977,6272700,0.0,0.0
2009-08-06 00:00:00-04:00,23.20358915761566,23.292757669911524,22.955899265621355,23.277896881103516,4758300,0.0,0.0
2009-08-07 00:00:00-04:00,23.436417420806418,23.515678107814818,23.13423546104818,23.312572479248047,5111600,0.0,0.0
2009-08-10 00:00:00-04:00,23.099561148742698,23.40174313623618,23.07974550274089,23.381927490234375,5780900,0.0,0.0
2009-08-11 00:00:00-04:00,23.376958886599954,23.67914069638959,23.149084760757013,23.178808212280273,6113300,0.0,0.0
2009-08-12 00:00:00-04:00,23.084695177335103,23.357155546695076,23.025250137530993,23.054973602294922,5808900,0.0,0.0
2009-08-13 00:00:00-04:00,23.05496889991579,23.173858955274742,22.812232044829276,23.000476837158203,5642900,0.0,0.0
2009-08-14 00:00:00-04:00,22.94103039329062,23.258073040974068,22.802322817636682,23.09459686279297,4689400,0.0,0.0
2009-08-17 00:00:00-04:00,22.827106840692633,23.15405750113214,22.485293498148355,22.519969940185547,7421600,0.0,0.0
2009-08-18 00:00:00-04:00,22.51501163179592,23.134236363750023,22.30695113920291,22.94599151611328,6601600,0.0,0.0
2009-08-19 00:00:00-04:00,22.787464716758528,22.837001927644703,22.49023767199454,22.683435440063477,7579800,0.0,0.0
2009-08-20 00:00:00-04:00,22.67849080889538,23.10451781757941,22.599230101911676,23.025257110595703,5494100,0.0,0.0
2009-08-21 00:00:00-04:00,23.13422738572517,23.37200936374928,22.980659031497375,23.218441009521484,7337000,0.0,0.0
2009-08-24 00:00:00-04:00,23.119373272265936,23.56026286091119,23.119373272265936,23.49586296081543,6390600,0.0,0.0
2009-08-25 00:00:00-04:00,23.4512747135004,23.540443209309124,23.17386140545952,23.18376922607422,9507000,0.0,0.0
2009-08-26 00:00:00-04:00,23.099554285953758,23.406689148837096,23.05992300572445,23.12432289123535,7146900,0.0,0.0
2009-08-27 00:00:00-04:00,23.119363846086877,23.2333028112336,22.78746043807762,22.921213150024414,6784100,0.0,0.0
2009-08-28 00:00:00-04:00,22.8369968368821,22.916257490465487,22.435740604870038,22.470417022705078,7727300,0.0,0.0
2009-08-31 00:00:00-04:00,22.410975499584577,22.737925982814172,22.410975499584577,22.643802642822266,8126700,0.0,0.0
2009-09-01 00:00:00-04:00,22.623988316835288,22.75278808754406,22.331716129609987,22.37134552001953,7414300,0.0,0.0
2009-09-02 00:00:00-04:00,22.31685673940785,22.78251490089122,22.292088130540883,22.609130859375,6145200,0.0,0.0
2009-09-03 00:00:00-04:00,22.762695477399053,22.762695477399053,22.35648431232986,22.69829559326172,7037900,0.0,0.0
2009-09-04 00:00:00-04:00,22.6685743115562,22.85681912726869,22.614084131753263,22.81223487854004,4768900,0.0,0.0
2009-09-08 00:00:00-04:00,22.98066464478956,23.520628608983557,22.747835574349207,23.505767822265625,10048800,0.0,0.0
2009-09-09 00:00:00-04:00,23.406691230882082,23.594936049268934,23.163954342194543,23.391830444335938,6826100,0.0,0.0
2009-09-10 00:00:00-04:00,23.40174221227511,23.520632304143827,23.01534468939193,23.193681716918945,6629700,0.0,0.0
2009-09-11 00:00:00-04:00,23.159011653490328,23.698975851053735,23.094611733673283,23.490915298461914,7410600,0.0,0.0
2009-09-14 00:00:00-04:00,23.28780084316245,23.773274653346494,23.188726406527746,23.609798431396484,7043700,0.0,0.0
2009-09-15 00:00:00-04:00,23.654386608900168,23.728694338430316,23.139191138125426,23.233314514160156,7110100,0.0,0.0
2009-09-16 00:00:00-04:00,23.342291829275812,23.55530525961566,23.243215507534824,23.530536651611328,7671100,0.0,0.0
2009-09-17 00:00:00-04:00,23.535487077383717,23.788131765044128,23.51567332695274,23.545394897460938,7710400,0.0,0.0
2009-09-18 00:00:00-04:00,23.604854182205234,24.025926362566622,23.604854182205234,23.86740493774414,17568500,0.0,0.0
2009-09-21 00:00:00-04:00,23.82775954737713,24.04572779491726,23.778222340058008,23.991235733032227,5370500,0.0,0.0
2009-09-22 00:00:00-04:00,24.100216446495995,24.238922119140625,23.887203083664275,24.238922119140625,7484100,0.0,0.0
2009-09-23 00:00:00-04:00,24.29342278823028,24.74421827390915,24.224069927314105,24.471759796142578,8995600,0.0,0.0
