Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00-05:00,30.410930784106473,30.50381552812324,30.225157752747087,30.34590721130371,1803600,0.0,0.0
2013-12-31 00:00:00-05:00,30.466665872426425,30.475956474549363,30.15085272345034,30.364490509033203,2270400,0.0,0.0
2014-01-02 00:00:00-05:00,30.215865273931172,30.336618268306843,29.825745121322186,30.057960510253906,2576100,0.0,0.0
2014-01-03 00:00:00-05:00,30.039380676540492,30.187998372951235,29.742145283719,29.770009994506836,2524900,0.0,0.0
2014-01-06 00:00:00-05:00,30.00223156322083,30.4016423691919,29.584244870108794,29.70499610900879,2763200,0.0,0.0
2014-01-07 00:00:00-05:00,29.90005543920896,30.14156145409749,29.677130625970644,29.816457748413086,2338200,0.0,0.0
2014-01-08 00:00:00-05:00,29.454204433318,29.807172880757218,29.26843315141701,29.482070922851562,3965900,0.0,0.0
2014-01-09 00:00:00-05:00,29.565661595315962,29.695701638916894,29.287003852838897,29.686412811279297,2303300,0.0,0.0
2014-01-10 00:00:00-05:00,29.630691645096185,30.243742075014623,29.593538093634557,30.22516441345215,2999900,0.0,0.0
2014-01-13 00:00:00-05:00,30.08582857424542,30.113693290156803,29.435626475809936,29.519224166870117,4042800,0.0,0.0
2014-01-14 00:00:00-05:00,29.667835726057948,29.714278090702205,29.39846505046583,29.584238052368164,2334500,0.0,0.0
2014-01-15 00:00:00-05:00,29.621397484262374,29.68641751636806,29.426337387945317,29.547088623046875,2916300,0.0,0.0
2014-01-16 00:00:00-05:00,29.584244787377997,29.797884319700643,29.454202947776594,29.723573684692383,1960400,0.0,0.0
2014-01-17 00:00:00-05:00,29.639975610954348,29.80717099424756,29.379893706757898,29.472780227661133,2502500,0.0,0.0
2014-01-21 00:00:00-05:00,29.704998425024012,29.807173784749374,29.036218600904043,29.045507431030273,5681900,0.0,0.0
2014-01-22 00:00:00-05:00,29.18483513067579,29.417050559222968,29.036217398138646,29.221988677978516,5693600,0.0,0.0
2014-01-23 00:00:00-05:00,29.22198900219441,29.565668619789104,29.166257794790425,29.482070922851562,3263800,0.0,0.0
2014-01-24 00:00:00-05:00,29.268432826685824,29.417050559222968,29.073370945441372,29.221988677978516,4520900,0.0,0.0
2014-01-27 00:00:00-05:00,29.287011180278846,29.37060887827017,29.03621808630488,29.129104614257812,6934000,0.0,0.0
2014-01-28 00:00:00-05:00,29.15889204138182,29.43819284174434,29.037862937575984,29.270612716674805,4203400,0.072,0.0
2014-01-29 00:00:00-05:00,29.11234594318032,29.279926086366864,28.60029530836142,28.656156539916992,3152000,0.0,0.0
2014-01-30 00:00:00-05:00,28.926146523392287,29.1682065424017,28.47926730787037,28.553747177124023,4700400,0.0,0.0
2014-01-31 00:00:00-05:00,28.29306555870966,28.432716861468293,27.995146094206063,28.26513671875,5302200,0.0,0.0
2014-02-03 00:00:00-05:00,28.302379145420534,28.44202868912397,28.060319107655786,28.274450302124023,6569400,0.0,0.0
2014-02-04 00:00:00-05:00,28.451335581917395,28.6282259304019,28.06031583964328,28.144105911254883,3657300,0.0,0.0
2014-02-05 00:00:00-05:00,28.023075570965485,28.33030522821561,27.883426049622702,28.05100440979004,3758700,0.0,0.0
2014-02-06 00:00:00-05:00,28.01376708207655,28.15341661197348,27.92997700899037,27.976526260375977,3327100,0.0,0.0
2014-02-07 00:00:00-05:00,28.032386806698142,28.67477498364647,28.032386806698142,28.581676483154297,4130100,0.0,0.0
2014-02-10 00:00:00-05:00,28.656159207194317,29.354408684970338,28.656159207194317,28.991317749023438,6339700,0.0,0.0
2014-02-11 00:00:00-05:00,27.585502292203515,27.6972229644782,26.78484428123766,27.12000274658203,29137200,0.0,0.0
2014-02-12 00:00:00-05:00,27.185178729501786,28.051006537806824,27.120007290573753,27.929977416992188,14394200,0.0,0.0
2014-02-13 00:00:00-05:00,27.864811283997923,28.088250918552617,27.520340737555042,27.622751235961914,7891600,0.0,0.0
2014-02-14 00:00:00-05:00,27.576196248819123,27.92997515276184,27.511024815174416,27.818254470825195,5571100,0.0,0.0
2014-02-18 00:00:00-05:00,27.846186604949242,28.479266360413888,27.81825598900577,28.181346893310547,6087800,0.0,0.0
2014-02-19 00:00:00-05:00,27.96721811084069,28.078937025581283,27.585506787546617,27.697227478027344,6169900,0.0,0.0
2014-02-20 00:00:00-05:00,27.68791302208451,28.08824291921985,27.59481275693259,27.902042388916016,4699300,0.0,0.0
2014-02-21 00:00:00-05:00,27.920675475939994,27.957916309207857,27.492416547803575,27.566896438598633,3235700,0.0,0.0
2014-02-24 00:00:00-05:00,27.72516041663718,27.995149296322666,27.576200667347198,27.650680541992188,3105500,0.0,0.0
2014-02-25 00:00:00-05:00,27.520335163243455,28.283754203941346,27.511024958388603,28.05100440979004,4412600,0.0,0.0
2014-02-26 00:00:00-05:00,27.967215398649323,28.34892490918602,27.929974580187228,28.3023738861084,3647400,0.0,0.0
2014-02-27 00:00:00-05:00,28.30237466027315,28.61891452289956,28.255825411662208,28.60029411315918,3778000,0.0,0.0
2014-02-28 00:00:00-05:00,28.628222708958894,28.879592895507812,28.516502034134966,28.879592895507812,5186800,0.0,0.0
2014-03-03 00:00:00-05:00,28.749249313072582,29.028550087982723,28.665461033913243,28.851659774780273,3534700,0.0,0.0
2014-03-04 00:00:00-05:00,29.075103857447182,29.14027351568721,28.67477392741272,28.758563995361328,5501800,0.0,0.0
2014-03-05 00:00:00-05:00,28.86097452230446,28.9913138390071,28.47926500132673,28.60029411315918,4399200,0.0,0.0
2014-03-06 00:00:00-05:00,28.693395585213953,28.907524978956726,28.553746057805196,28.656156539916992,3617500,0.0,0.0
2014-03-07 00:00:00-05:00,28.7492564198978,28.851666906921395,28.367546864660977,28.46995735168457,4421500,0.0,0.0
2014-03-10 00:00:00-04:00,28.50719524371755,28.525813877474814,28.116175522975194,28.25582504272461,3902900,0.0,0.0
2014-03-11 00:00:00-04:00,28.367541394369137,28.516501105456708,28.004452320560663,28.19065284729004,2641400,0.0,0.0
2014-03-12 00:00:00-04:00,27.995149296322666,28.153419251910808,27.604129510501394,27.650680541992188,4363300,0.0,0.0
2014-03-13 00:00:00-04:00,27.669298538897742,27.725159775394708,27.054839143353046,27.23172950744629,4090900,0.0,0.0
2014-03-14 00:00:00-04:00,27.23172943812375,27.76239875331234,27.213109026005498,27.389999389648438,4021900,0.0,0.0
2014-03-17 00:00:00-04:00,27.44585869190664,27.566889594236734,27.296898947300544,27.352758407592773,3837100,0.0,0.0
2014-03-18 00:00:00-04:00,27.38999047500771,27.445849917441624,27.231720574995247,27.25965118408203,5453400,0.0,0.0
2014-03-19 00:00:00-04:00,27.287580206725064,28.03238047254914,27.25034117009068,27.846179962158203,5692400,0.0,0.0
2014-03-20 00:00:00-04:00,27.75308303705595,28.032383836155667,27.62274372958668,28.013763427734375,3672400,0.0,0.0
2014-03-21 00:00:00-04:00,28.274454989216554,28.330314460809767,27.175875318686767,27.241044998168945,9668600,0.0,0.0
2014-03-24 00:00:00-04:00,27.296894552242353,27.35275400354068,26.97104449747887,27.129314422607422,4632800,0.0,0.0
2014-03-25 00:00:00-04:00,27.25035520605791,27.352763941355363,27.101395431315623,27.241044998168945,3182000,0.0,0.0
2014-03-26 00:00:00-04:00,27.380687174078517,27.417927995581863,27.147937366902916,27.194486618041992,3914800,0.0,0.0
2014-03-27 00:00:00-04:00,27.194492076067966,27.37138246223115,27.073462933371346,27.278282165527344,2984200,0.0,0.0
2014-03-28 00:00:00-04:00,27.42723794788889,27.473788977352438,26.915189053971318,27.008289337158203,6398900,0.0,0.0
2014-03-31 00:00:00-04:00,27.06414433956747,27.129313994343406,26.682434839531332,26.943115234375,8689200,0.0,0.0
2014-04-01 00:00:00-04:00,26.971046499668418,27.36206623926387,26.971046499668418,27.324827194213867,3658000,0.0,0.0
2014-04-02 00:00:00-04:00,27.259658690689008,27.650678446882463,27.12931758813109,27.57619857788086,2341200,0.0,0.0
2014-04-03 00:00:00-04:00,27.659986876735033,27.659986876735033,27.36206740072862,27.57619857788086,2896500,0.0,0.0
2014-04-04 00:00:00-04:00,27.59481736583654,27.93928787171036,27.194487401837833,27.296897888183594,4963400,0.0,0.0
2014-04-07 00:00:00-04:00,27.23172746855637,27.296897130516548,26.859328131826697,26.998977661132812,4073700,0.0,0.0
2014-04-08 00:00:00-04:00,26.905878191563527,27.203797669900037,26.701058994142215,27.138628005981445,4744600,0.0,0.0
2014-04-09 00:00:00-04:00,27.203794085385265,27.203794085385265,26.784845540079967,27.054834365844727,3631300,0.0,0.0
2014-04-10 00:00:00-04:00,26.98967002973528,27.20379944680872,26.81277966201622,26.868640899658203,5372600,0.0,0.0
2014-04-11 00:00:00-04:00,26.77553655382294,26.87794703156881,26.32865737487007,26.44037628173828,3185500,0.0,0.0
2014-04-14 00:00:00-04:00,26.514860153198242,26.794161014071225,26.310040942483607,26.514860153198242,2559900,0.0,0.0
2014-04-15 00:00:00-04:00,26.59865085425806,26.59865085425806,26.198320854021237,26.58003044128418,3231600,0.0,0.0
2014-04-16 00:00:00-04:00,26.580025723162034,26.719677019936828,26.440376202127243,26.5614070892334,4220000,0.0,0.0
2014-04-17 00:00:00-04:00,26.54278920891446,26.728987996124342,26.49623818030686,26.62657928466797,3425800,0.0,0.0
2014-04-21 00:00:00-04:00,26.71967542161977,27.054833896906764,26.561405500383724,27.026905059814453,4437500,0.0,0.0
2014-04-22 00:00:00-04:00,27.483099313240658,27.94859895563671,27.17586962028887,27.82756805419922,8353800,0.0,0.0
2014-04-23 00:00:00-04:00,27.69722655343458,27.827565874860976,27.27827619779248,27.3620662689209,3803300,0.0,0.0
2014-04-24 00:00:00-04:00,27.345260314591954,28.017226912531232,27.29859675866864,27.895898818969727,4412100,0.072,0.0
2014-04-25 00:00:00-04:00,27.821251126391036,28.2692296942938,27.64392809378316,28.14790153503418,4857700,0.0,0.0
2014-04-28 00:00:00-04:00,28.483874623777115,28.62386709637696,28.03589799941727,28.37187957763672,3704400,0.0,0.0
2014-04-29 00:00:00-04:00,28.399879022302564,28.493207931518555,28.185223777176404,28.493207931518555,2531700,0.0,0.0
2014-04-30 00:00:00-04:00,28.334555124624835,28.427882272859357,27.96123941128175,28.241226196289062,4116100,0.0,0.0
2014-05-01 00:00:00-04:00,28.287883758544922,28.493207713267548,28.166557423564083,28.287883758544922,3207000,0.0,0.0
2014-05-02 00:00:00-04:00,28.297217969158034,28.698531045834635,28.278551830684485,28.595869064331055,3042100,0.0,0.0
2014-05-05 00:00:00-04:00,28.39054595337088,28.586535060633665,28.101227936892098,28.493207931518555,4425200,0.0,0.0
2014-05-06 00:00:00-04:00,27.85857328009127,29.29583206308436,27.587919623365448,28.82918930053711,6532400,0.0,0.0
2014-05-07 00:00:00-04:00,28.09189350815309,28.6891956500612,27.998564603454746,28.605199813842773,6810600,0.0,0.0
2014-05-08 00:00:00-04:00,28.51187053091148,28.754524967867845,28.381211134127582,28.44654083251953,2687200,0.0,0.0
2014-05-09 00:00:00-04:00,28.437209106801614,28.530538014668316,28.04522911784215,28.502540588378906,3339700,0.0,0.0
2014-05-12 00:00:00-04:00,28.539874683900372,28.801195302873754,28.511875473977877,28.75452995300293,1971000,0.0,0.0
2014-05-13 00:00:00-04:00,28.745192676231433,28.801191087881175,28.558536644368083,28.67986297607422,1932200,0.0,0.0
2014-05-14 00:00:00-04:00,28.595869064331055,28.754527681154343,28.446543516744544,28.595869064331055,2253600,0.0,0.0
2014-05-15 00:00:00-04:00,28.493210822646915,28.59587103111036,28.325219125032646,28.427879333496094,3104500,0.0,0.0
2014-05-16 00:00:00-04:00,28.39988361429639,28.56787532202767,28.29722161954923,28.558542251586914,3058700,0.0,0.0
2014-05-19 00:00:00-04:00,28.55854053169667,28.586537961231674,28.25988941598289,28.427879333496094,3671100,0.0,0.0
2014-05-20 00:00:00-04:00,28.474542949149352,28.549205723531777,28.250554626002078,28.2598876953125,2538700,0.0,0.0
2014-05-21 00:00:00-04:00,28.353214521867727,28.465209572281772,28.222555113135456,28.390546798706055,2421900,0.0,0.0
2014-05-22 00:00:00-04:00,28.325219026655436,28.511875083277737,28.241223178140032,28.30655288696289,4522700,0.0,0.0
2014-05-23 00:00:00-04:00,28.31588318201826,28.53987149607611,28.27855090629151,28.493207931518555,4085500,0.0,0.0
2014-05-27 00:00:00-04:00,28.689199318783043,28.717198527803273,28.502543265617927,28.65186882019043,2395700,0.0,0.0
2014-05-28 00:00:00-04:00,28.679862201119793,28.679862201119793,28.399877270839788,28.44654083251953,5791000,0.0,0.0
2014-05-29 00:00:00-04:00,28.558546553998237,28.71720521519106,28.465217615631616,28.67053985595703,2610800,0.0,0.0
2014-05-30 00:00:00-04:00,28.735864667150093,28.86652408237578,28.623869611170203,28.65186882019043,3076700,0.0,0.0
2014-06-02 00:00:00-04:00,28.7451922296594,28.894517764870553,28.60519976291154,28.857187271118164,3561300,0.0,0.0
2014-06-03 00:00:00-04:00,28.829189219186084,29.17450564574101,28.73586209102068,29.165172576904297,3323000,0.0,0.0
2014-06-04 00:00:00-04:00,29.099845418082797,29.351832958391775,29.05318006982131,29.277170181274414,3349900,0.0,0.0
2014-06-05 00:00:00-04:00,29.314501827814826,29.53849016793888,29.13717705767871,29.50115966796875,2784700,0.0,0.0
2014-06-06 00:00:00-04:00,29.510485233575423,29.678475110873418,29.501152165930986,29.622478485107422,2524200,0.0,0.0
2014-06-09 00:00:00-04:00,29.659818175311973,29.87447166442871,29.53849004568375,29.87447166442871,3189400,0.0,0.0
2014-06-10 00:00:00-04:00,29.809143834797748,30.34111458458714,29.781144624766267,30.331783294677734,4639800,0.0,0.0
2014-06-11 00:00:00-04:00,30.331783966328082,30.359781396878432,29.95846827804622,29.986469268798828,3600700,0.0,0.0
2014-06-12 00:00:00-04:00,29.93980397783696,29.986467546140908,29.69714772633315,29.855806350708008,4298500,0.0,0.0
2014-06-13 00:00:00-04:00,29.827805344197294,29.99579702812972,29.70647900585772,29.977130889892578,1904500,0.0,0.0
2014-06-16 00:00:00-04:00,29.93980569781416,30.061130270333845,29.855808065859723,29.986469268798828,2197200,0.0,0.0
2014-06-17 00:00:00-04:00,29.921139053161852,30.658432006780497,29.921139053161852,30.621103286743164,4407200,0.0,0.0
2014-06-18 00:00:00-04:00,30.537101997124864,30.695758819580078,30.29444577899134,30.695758819580078,2482800,0.0,0.0
2014-06-19 00:00:00-04:00,30.77041680357183,30.84507777462545,30.35976900207409,30.378435134887695,4062900,0.0,0.0
2014-06-20 00:00:00-04:00,30.23845590049778,30.406447599071825,29.91180379318063,30.294450759887695,7836200,0.0,0.0
2014-06-23 00:00:00-04:00,30.36910955462296,30.546432509368167,30.2664475849594,30.46243667602539,2513600,0.0,0.0
2014-06-24 00:00:00-04:00,30.490436068580582,30.51843705496997,30.19178498857294,30.210451126098633,1772500,0.0,0.0
2014-06-25 00:00:00-04:00,30.247783401150013,30.397108941153835,30.135790136197574,30.210451126098633,2751400,0.0,0.0
2014-06-26 00:00:00-04:00,30.191786916908182,30.266451471779735,29.93980294472152,30.089128494262695,2240100,0.0,0.0
2014-06-27 00:00:00-04:00,30.06112150826532,30.24777929800015,30.014457950881916,30.21978187561035,1435000,0.0,0.0
2014-06-30 00:00:00-04:00,30.285118156129432,30.546436982484053,29.977132202038348,30.11712646484375,1847300,0.0,0.0
2014-07-01 00:00:00-04:00,30.29445047506919,30.434444742632095,30.1544597677084,30.341114044189453,2263500,0.0,0.0
2014-07-02 00:00:00-04:00,30.33178266596525,30.574435360804046,30.33178266596525,30.55577278137207,1850700,0.0,0.0
2014-07-03 00:00:00-04:00,30.57442609388039,30.723751605491245,30.47176769731126,30.714420318603516,1370200,0.0,0.0
2014-07-07 00:00:00-04:00,30.686428405314576,30.695759693877076,30.38777732849121,30.38777732849121,2087600,0.0,0.0
2014-07-08 00:00:00-04:00,30.238451271087555,30.341109684319775,30.02379247561596,30.313112258911133,1846200,0.0,0.0
2014-07-09 00:00:00-04:00,30.30378560992078,30.46244245846174,30.135793911346738,30.294450759887695,1339900,0.0,0.0
2014-07-10 00:00:00-04:00,30.070463636110677,30.50910545395407,29.883805801184813,30.350448608398438,2003800,0.0,0.0
2014-07-11 00:00:00-04:00,30.275780827337698,30.387777652491838,30.145121424859568,30.210451126098633,1422900,0.0,0.0
2014-07-14 00:00:00-04:00,30.38777377932483,30.65842383844655,30.238448258353753,30.546430587768555,1900200,0.0,0.0
2014-07-15 00:00:00-04:00,30.45311228826654,30.527773290265454,30.10779402838943,30.229122161865234,2496200,0.0,0.0
2014-07-16 00:00:00-04:00,30.266455702837675,30.518443270452526,30.191791137528494,30.453113555908203,1768100,0.0,0.0
2014-07-17 00:00:00-04:00,30.266446828482373,30.341107811697952,30.00512804692577,30.06112289428711,2154100,0.0,0.0
2014-07-18 00:00:00-04:00,30.005136028404387,30.555774721871604,29.93047146512637,30.50910758972168,3261000,0.0,0.0
2014-07-21 00:00:00-04:00,30.4344359787338,30.68642345166346,30.425101131476538,30.658422470092773,2513300,0.0,0.0
2014-07-22 00:00:00-04:00,30.761089343589752,31.01307685678089,30.639764791469386,30.677093505859375,2590600,0.0,0.0
2014-07-23 00:00:00-04:00,30.65842491573022,30.742420746740496,30.59309522052238,30.649093627929688,2078600,0.0,0.0
2014-07-24 00:00:00-04:00,30.705093668078362,30.770423366760106,30.574430710513315,30.695758819580078,2007900,0.0,0.0
2014-07-25 00:00:00-04:00,30.583766657994094,30.705094771420605,30.49977081949908,30.630430221557617,1579600,0.0,0.0
2014-07-28 00:00:00-04:00,30.583765015016315,30.770422819444725,30.49043433270136,30.667760848999023,1627800,0.0,0.0
2014-07-29 00:00:00-04:00,30.611758904046233,31.00374060409337,30.51843179271177,30.826414108276367,2994400,0.0,0.0
2014-07-30 00:00:00-04:00,30.938423443563828,31.031750592693925,30.723764592200048,30.929088592529297,1800600,0.0,0.0
2014-07-31 00:00:00-04:00,30.714420318603516,30.919744232143824,30.677088050650546,30.714420318603516,3002700,0.0,0.0
2014-08-01 00:00:00-04:00,30.583770210722136,30.835757755479023,30.415778514217543,30.55577278137207,5381100,0.0,0.0
2014-08-04 00:00:00-04:00,30.537100585456276,31.12506784641142,30.40644119413291,31.022409439086914,4676100,0.0,0.0
2014-08-05 00:00:00-04:00,30.397106219260674,30.686425984699333,29.846467672265415,30.06112289428711,5933100,0.0,0.0
2014-08-06 00:00:00-04:00,29.893125545535835,30.21044267429516,29.874459413232263,30.145112991333008,3163800,0.0,0.0
2014-08-07 00:00:00-04:00,30.210457067393914,30.313119063874232,29.55715814642234,29.669153213500977,3747800,0.0,0.0
2014-08-08 00:00:00-04:00,29.678488325543874,30.18246352214022,29.678488325543874,30.16379737854004,2191500,0.0,0.0
2014-08-11 00:00:00-04:00,30.294444748317147,30.47177126173595,30.21978376387879,30.42510414123535,2282500,0.0,0.0
2014-08-12 00:00:00-04:00,30.313115531458536,30.50910465088085,30.191787407920057,30.285118103027344,2837900,0.0,0.0
2014-08-13 00:00:00-04:00,30.52776796769444,30.835753892773052,30.509101830398617,30.677093505859375,3729200,0.0,0.0
2014-08-14 00:00:00-04:00,30.73308346344286,30.89174024651029,30.67708506695988,30.86374282836914,2562500,0.0,0.0
