Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-08 00:00:00-04:00,0.11146603524684906,0.11425250541411884,0.11146603524684906,0.11146603524684906,1216000,0.0,0.0
1981-10-09 00:00:00-04:00,0.10867951505539984,0.10867951505539984,0.10449909418821335,0.10449909418821335,1088000,0.0,0.0
1981-10-12 00:00:00-04:00,0.1100727766752243,0.11146601684395177,0.1100727766752243,0.1100727766752243,2304000,0.0,0.0
1981-10-13 00:00:00-04:00,0.12121938169002533,0.12400586210403658,0.12121938169002533,0.12121938169002533,6976000,0.0,0.0
1981-10-14 00:00:00-04:00,0.12539903819561005,0.12679227780837105,0.12539903819561005,0.12539903819561005,17088000,0.0,0.0
1981-10-15 00:00:00-04:00,0.12539903819561005,0.12818622964610651,0.12539903819561005,0.12539903819561005,4262400,0.0,0.0
1981-10-16 00:00:00-04:00,0.1267922818660736,0.12957946277554405,0.1267922818660736,0.1267922818660736,4032000,0.0,0.0
1981-10-19 00:00:00-04:00,0.13097263872623444,0.13375910605533659,0.13097263872623444,0.13097263872623444,2496000,0.0,0.0
1981-10-20 00:00:00-04:00,0.13375915586948395,0.1365456242363135,0.13375915586948395,0.13375915586948395,31961600,0.0,0.0
1981-10-21 00:00:00-04:00,0.13654568791389465,0.1379389280621532,0.13654568791389465,0.13654568791389465,4915200,0.0,0.0
1981-10-22 00:00:00-04:00,0.1365456736155706,0.1379389136179366,0.1351524442434311,0.1351524442434311,7232000,0.0,0.0
1981-10-23 00:00:00-04:00,0.13515239536801005,0.1365456242363135,0.13375915586948395,0.13375915586948395,3865600,0.0,0.0
1981-10-26 00:00:00-05:00,0.13375915586948395,0.1365456242363135,0.13375915586948395,0.13375915586948395,3251200,0.0,0.0
1981-10-27 00:00:00-05:00,0.13654568791389465,0.14072610995369092,0.13654568791389465,0.13654568791389465,2483200,0.0,0.0
1981-10-28 00:00:00-05:00,0.14629900455474854,0.15047942501261066,0.14629900455474854,0.14629900455474854,5785600,0.0,0.0
1981-10-29 00:00:00-05:00,0.14908543229103088,0.15047938375485798,0.14908543229103088,0.14908543229103088,10649600,0.0,0.0
1981-10-30 00:00:00-05:00,0.14908547294299698,0.14908547294299698,0.1476922333240509,0.1476922333240509,6988800,0.0,0.0
1981-11-02 00:00:00-05:00,0.14769228655142194,0.14769228655142194,0.1435125768184662,0.1435125768184662,3699200,0.0,0.0
1981-11-03 00:00:00-05:00,0.14490585029125214,0.14769232054448458,0.14490585029125214,0.14490585029125214,2291200,0.0,0.0
1981-11-04 00:00:00-05:00,0.14490585029125214,0.14769232054448458,0.14490585029125214,0.14490585029125214,6604800,0.0,0.0
1981-11-05 00:00:00-05:00,0.14490585029125214,0.14629909073298328,0.14490585029125214,0.14490585029125214,5273600,0.0,0.0
1981-11-06 00:00:00-05:00,0.14490578728856227,0.14490578728856227,0.14211931824684143,0.14211931824684143,908800,0.0,0.0
1981-11-09 00:00:00-05:00,0.1435125768184662,0.14490581693952725,0.1435125768184662,0.1435125768184662,2406400,0.0,0.0
1981-11-10 00:00:00-05:00,0.14490585029125214,0.14629909073298328,0.14490585029125214,0.14490585029125214,2124800,0.0,0.0
1981-11-11 00:00:00-05:00,0.14629900455474854,0.1490854731665963,0.14629900455474854,0.14629900455474854,5043200,0.0,0.0
1981-11-12 00:00:00-05:00,0.15187260508537292,0.15326584425764733,0.15187260508537292,0.15187260508537292,8755200,0.0,0.0
1981-11-13 00:00:00-05:00,0.1518726499733961,0.15326588955746137,0.15047942101955414,0.15047942101955414,5977600,0.0,0.0
1981-11-16 00:00:00-05:00,0.1504794247869207,0.1504794247869207,0.1476922333240509,0.1476922333240509,4147200,0.0,0.0
1981-11-17 00:00:00-05:00,0.14769223354556063,0.1490854731665963,0.14629900455474854,0.14629900455474854,3084800,0.0,0.0
1981-11-18 00:00:00-05:00,0.14629909073298328,0.14769232054448458,0.14490585029125214,0.14490585029125214,2790400,0.0,0.0
1981-11-19 00:00:00-05:00,0.14699606597423553,0.1490855652690439,0.14699606597423553,0.14699606597423553,1049600,0.0,0.0
1981-11-20 00:00:00-05:00,0.1476922333240509,0.1504794247869207,0.1476922333240509,0.1476922333240509,3020800,0.0,0.0
1981-11-23 00:00:00-05:00,0.1476922333240509,0.1504794247869207,0.1476922333240509,0.1476922333240509,1497600,0.0,0.0
1981-11-24 00:00:00-05:00,0.15047942101955414,0.15326588955746137,0.15047942101955414,0.15047942101955414,2060800,0.0,0.0
1981-11-25 00:00:00-05:00,0.15187260508537292,0.15326584425764733,0.15187260508537292,0.15187260508537292,3379200,0.0,0.0
1981-11-27 00:00:00-05:00,0.1532658487558365,0.156052316551945,0.1532658487558365,0.1532658487558365,2035200,0.0,0.0
1981-11-30 00:00:00-05:00,0.15465913712978363,0.1574456166333616,0.15465913712978363,0.15465913712978363,1600000,0.0,0.0
1981-12-01 00:00:00-05:00,0.1588388830423355,0.16162607542525212,0.1588388830423355,0.1588388830423355,3392000,0.0,0.0
1981-12-02 00:00:00-05:00,0.1588388830423355,0.16023212312118745,0.1588388830423355,0.1588388830423355,5337600,0.0,0.0
1981-12-03 00:00:00-05:00,0.15744562058702222,0.15744562058702222,0.1560523808002472,0.1560523808002472,3686400,0.0,0.0
1981-12-04 00:00:00-05:00,0.1560523808002472,0.1588388497435724,0.1560523808002472,0.1560523808002472,1446400,0.0,0.0
1981-12-07 00:00:00-05:00,0.1560523808002472,0.15744562058702222,0.1560523808002472,0.1560523808002472,2124800,0.0,0.0
1981-12-08 00:00:00-05:00,0.1560523768815726,0.1574456166333616,0.15465913712978363,0.15465913712978363,1920000,0.0,0.0
1981-12-09 00:00:00-05:00,0.1546590773387805,0.156052316551945,0.1532658487558365,0.1532658487558365,1420800,0.0,0.0
1981-12-10 00:00:00-05:00,0.1532658487558365,0.156052316551945,0.1532658487558365,0.1532658487558365,921600,0.0,0.0
1981-12-11 00:00:00-05:00,0.1532658487558365,0.156052316551945,0.1532658487558365,0.1532658487558365,1664000,0.0,0.0
1981-12-14 00:00:00-05:00,0.15326584425764733,0.15465907279970156,0.15187260508537292,0.15187260508537292,1945600,0.0,0.0
1981-12-15 00:00:00-05:00,0.1532658487558365,0.1546590773387805,0.1532658487558365,0.1532658487558365,1459200,0.0,0.0
1981-12-16 00:00:00-05:00,0.1532658487558365,0.1546590773387805,0.1532658487558365,0.1532658487558365,2470400,0.0,0.0
1981-12-17 00:00:00-05:00,0.1532658487558365,0.1546590773387805,0.1532658487558365,0.1532658487558365,2112000,0.0,0.0
1981-12-18 00:00:00-05:00,0.1560523808002472,0.1588388497435724,0.1560523808002472,0.1560523808002472,2048000,0.0,0.0
1981-12-21 00:00:00-05:00,0.1560523768815726,0.1574456166333616,0.15465913712978363,0.15465913712978363,972800,0.0,0.0
1981-12-22 00:00:00-05:00,0.1546590773387805,0.1546590773387805,0.1532658487558365,0.1532658487558365,1113600,0.0,0.0
1981-12-23 00:00:00-05:00,0.1532658487558365,0.156052316551945,0.1532658487558365,0.1532658487558365,2419200,0.0,0.0
1981-12-24 00:00:00-05:00,0.15326588955746137,0.15465911851130335,0.15047942101955414,0.15047942101955414,3955200,0.0,0.0
1981-12-28 00:00:00-05:00,0.15047942101955414,0.15465911851130335,0.15047942101955414,0.15047942101955414,1024000,0.0,0.0
1981-12-29 00:00:00-05:00,0.15187260508537292,0.15465907279970156,0.15187260508537292,0.15187260508537292,1728000,0.0,0.0
1981-12-30 00:00:00-05:00,0.1588388830423355,0.16162607542525212,0.1588388830423355,0.1588388830423355,4441600,0.0,0.0
1981-12-31 00:00:00-05:00,0.15883883862860662,0.15883883862860662,0.15744560956954956,0.15744560956954956,4864000,0.0,0.0
1982-01-04 00:00:00-05:00,0.15744560956954956,0.1602320783178878,0.15744560956954956,0.15744560956954956,4531200,0.0,0.0
1982-01-05 00:00:00-05:00,0.156052316551945,0.156052316551945,0.1532658487558365,0.1532658487558365,2777600,0.0,0.0
1982-01-06 00:00:00-05:00,0.1518726499733961,0.1518726499733961,0.15047942101955414,0.15047942101955414,3212800,0.0,0.0
1982-01-07 00:00:00-05:00,0.15187260508537292,0.15465907279970156,0.15187260508537292,0.15187260508537292,5606400,0.0,0.0
1982-01-08 00:00:00-05:00,0.1588388830423355,0.16023212312118745,0.1588388830423355,0.1588388830423355,3955200,0.0,0.0
1982-01-11 00:00:00-05:00,0.1602320671081543,0.16301924788651673,0.1602320671081543,0.1602320671081543,8294400,0.0,0.0
1982-01-12 00:00:00-05:00,0.16301923990249634,0.1658057083194251,0.16301923990249634,0.16301923990249634,1651200,0.0,0.0
1982-01-13 00:00:00-05:00,0.163019304873877,0.163019304873877,0.1588388830423355,0.1588388830423355,2752000,0.0,0.0
1982-01-14 00:00:00-05:00,0.1602320671081543,0.16162601892492906,0.1602320671081543,0.1602320671081543,4211200,0.0,0.0
1982-01-15 00:00:00-05:00,0.1602320671081543,0.16301924788651673,0.1602320671081543,0.1602320671081543,5196800,0.0,0.0
1982-01-18 00:00:00-05:00,0.16162601113319397,0.16441247955226138,0.16162601113319397,0.16162601113319397,6681600,0.0,0.0
1982-01-19 00:00:00-05:00,0.16162607542525212,0.16162607542525212,0.1588388830423355,0.1588388830423355,6348800,0.0,0.0
1982-01-20 00:00:00-05:00,0.15883883862860662,0.15883883862860662,0.15744560956954956,0.15744560956954956,3404800,0.0,0.0
1982-01-21 00:00:00-05:00,0.1588388830423355,0.16023212312118745,0.1588388830423355,0.1588388830423355,3404800,0.0,0.0
1982-01-22 00:00:00-05:00,0.15883883862860662,0.1602320783178878,0.15744560956954956,0.15744560956954956,3430400,0.0,0.0
1982-01-25 00:00:00-05:00,0.156052316551945,0.156052316551945,0.1532658487558365,0.1532658487558365,3174400,0.0,0.0
1982-01-26 00:00:00-05:00,0.15465913712978363,0.1574456166333616,0.15465913712978363,0.15465913712978363,832000,0.0,0.0
1982-01-27 00:00:00-05:00,0.15465913712978363,0.1560523768815726,0.15465913712978363,0.15465913712978363,1638400,0.0,0.0
1982-01-28 00:00:00-05:00,0.1560523808002472,0.1588388497435724,0.1560523808002472,0.1560523808002472,3507200,0.0,0.0
1982-01-29 00:00:00-05:00,0.16301923990249634,0.16441247942607212,0.16301923990249634,0.16301923990249634,6323200,0.0,0.0
1982-02-01 00:00:00-05:00,0.16301924002761628,0.16301924002761628,0.16162601113319397,0.16162601113319397,2112000,0.0,0.0
1982-02-02 00:00:00-05:00,0.16301923990249634,0.1658057083194251,0.16301923990249634,0.16301923990249634,2419200,0.0,0.0
1982-02-03 00:00:00-05:00,0.16580569744110107,0.167198936873268,0.16580569744110107,0.16580569744110107,6182400,0.0,0.0
1982-02-04 00:00:00-05:00,0.167199045419693,0.1699855154627945,0.167199045419693,0.167199045419693,7577600,0.0,0.0
1982-02-05 00:00:00-05:00,0.169289231300354,0.1699854899363438,0.169289231300354,0.169289231300354,10406400,0.0,0.0
1982-02-08 00:00:00-05:00,0.16719892175275705,0.16719892175275705,0.1644124537706375,0.1644124537706375,2700800,0.0,0.0
1982-02-09 00:00:00-05:00,0.16162601892492906,0.16162601892492906,0.1602320671081543,0.1602320671081543,4441600,0.0,0.0
1982-02-10 00:00:00-05:00,0.1602320671081543,0.16092903770143,0.1602320671081543,0.1602320671081543,4544000,0.0,0.0
1982-02-11 00:00:00-05:00,0.1602320671081543,0.16162601892492906,0.1602320671081543,0.1602320671081543,1088000,0.0,0.0
1982-02-12 00:00:00-05:00,0.16023206872671686,0.16092903932703292,0.15953581035137177,0.15953581035137177,601600,0.0,0.0
1982-02-16 00:00:00-05:00,0.15744562058702222,0.15744562058702222,0.1560523808002472,0.1560523808002472,2419200,0.0,0.0
1982-02-17 00:00:00-05:00,0.15744560956954956,0.15883883862860662,0.15744560956954956,0.15744560956954956,2611200,0.0,0.0
1982-02-18 00:00:00-05:00,0.1588388830423355,0.15953586450948137,0.1588388830423355,0.1588388830423355,3430400,0.0,0.0
1982-02-19 00:00:00-05:00,0.1588388830423355,0.16023212312118745,0.1588388830423355,0.1588388830423355,1484800,0.0,0.0
1982-02-22 00:00:00-05:00,0.15953581035137177,0.16092903932703292,0.15953581035137177,0.15953581035137177,4774400,0.0,0.0
1982-02-23 00:00:00-05:00,0.1560524243766413,0.1560524243766413,0.15535545349121094,0.15535545349121094,3660800,0.0,0.0
1982-02-24 00:00:00-05:00,0.15535540620826763,0.1560523768815726,0.15465913712978363,0.15465913712978363,1190400,0.0,0.0
1982-02-25 00:00:00-05:00,0.1581425964832306,0.16023209480452666,0.1581425964832306,0.1581425964832306,2611200,0.0,0.0
1982-02-26 00:00:00-05:00,0.1581425964832306,0.15953583631586532,0.1581425964832306,0.1581425964832306,2483200,0.0,0.0
1982-03-01 00:00:00-05:00,0.1581425964832306,0.15953583631586532,0.1581425964832306,0.1581425964832306,23270400,0.0,0.0
1982-03-02 00:00:00-05:00,0.1588388830423355,0.16092909395810626,0.1588388830423355,0.1588388830423355,1152000,0.0,0.0
1982-03-03 00:00:00-05:00,0.1588388830423355,0.16092909395810626,0.1588388830423355,0.1588388830423355,1203200,0.0,0.0
1982-03-04 00:00:00-05:00,0.15883885497189193,0.15953583631586532,0.1581425964832306,0.1581425964832306,960000,0.0,0.0
1982-03-05 00:00:00-05:00,0.1588388830423355,0.16023212312118745,0.1588388830423355,0.1588388830423355,729600,0.0,0.0
1982-03-08 00:00:00-05:00,0.15744566455246753,0.15744566455246753,0.15535545349121094,0.15535545349121094,4851200,0.0,0.0
1982-03-09 00:00:00-05:00,0.14351254745258923,0.14351254745258923,0.14211931824684143,0.14211931824684143,7372800,0.0,0.0
1982-03-10 00:00:00-05:00,0.14699606597423553,0.14838930645599072,0.14699606597423553,0.14699606597423553,6169600,0.0,0.0
1982-03-11 00:00:00-05:00,0.1469959574487859,0.1469959574487859,0.14560271799564362,0.14560271799564362,1139200,0.0,0.0
1982-03-12 00:00:00-05:00,0.14420881657314405,0.14420881657314405,0.14211931824684143,0.14211931824684143,2048000,0.0,0.0
1982-03-15 00:00:00-05:00,0.14211932942307617,0.14211932942307617,0.14072608947753906,0.14072608947753906,2854400,0.0,0.0
1982-03-16 00:00:00-05:00,0.14072608947753906,0.14211932942307617,0.14072608947753906,0.14072608947753906,2009600,0.0,0.0
1982-03-17 00:00:00-05:00,0.14072616006455865,0.14072616006455865,0.13863594830036163,0.13863594830036163,1369600,0.0,0.0
1982-03-18 00:00:00-05:00,0.14490585029125214,0.14699606175143307,0.14490585029125214,0.14490585029125214,2982400,0.0,0.0
1982-03-19 00:00:00-05:00,0.14908543229103088,0.15117564194687777,0.14908543229103088,0.14908543229103088,3238400,0.0,0.0
1982-03-22 00:00:00-05:00,0.15465913712978363,0.1567493475548776,0.15465913712978363,0.15465913712978363,1369600,0.0,0.0
1982-03-23 00:00:00-05:00,0.1588388830423355,0.16023212312118745,0.1588388830423355,0.1588388830423355,4185600,0.0,0.0
1982-03-24 00:00:00-05:00,0.16092906892299652,0.16232230878510753,0.16092906892299652,0.16092906892299652,2252800,0.0,0.0
1982-03-25 00:00:00-05:00,0.1644124537706375,0.16510871199620322,0.1644124537706375,0.1644124537706375,2854400,0.0,0.0
1982-03-26 00:00:00-05:00,0.16371551179991436,0.16371551179991436,0.1623222827911377,0.1623222827911377,716800,0.0,0.0
1982-03-29 00:00:00-05:00,0.16371549665927887,0.16510873616943053,0.16371549665927887,0.16371549665927887,1203200,0.0,0.0
1982-03-30 00:00:00-05:00,0.16371549665927887,0.16510873616943053,0.16371549665927887,0.16371549665927887,2304000,0.0,0.0
1982-03-31 00:00:00-05:00,0.16371549665927887,0.16510873616943053,0.16371549665927887,0.16371549665927887,524800,0.0,0.0
1982-04-01 00:00:00-05:00,0.1644124537706375,0.1658056824465867,0.1644124537706375,0.1644124537706375,1920000,0.0,0.0
1982-04-02 00:00:00-05:00,0.167199045419693,0.16859228575635826,0.167199045419693,0.167199045419693,3315200,0.0,0.0
1982-04-05 00:00:00-05:00,0.16719893962392443,0.16789591014880403,0.1665019690990448,0.1665019690990448,4390400,0.0,0.0
1982-04-06 00:00:00-05:00,0.16789597272872925,0.16928921270311972,0.16789597272872925,0.16789597272872925,5529600,0.0,0.0
1982-04-07 00:00:00-05:00,0.16789597272872925,0.16859224191845795,0.16789597272872925,0.16789597272872925,18009600,0.0,0.0
1982-04-08 00:00:00-05:00,0.16859224438667297,0.1692892151815385,0.16859224438667297,0.16859224438667297,1356800,0.0,0.0
1982-04-12 00:00:00-05:00,0.16859224191845795,0.16859224191845795,0.16789597272872925,0.16789597272872925,3187200,0.0,0.0
1982-04-13 00:00:00-05:00,0.16789591014880403,0.16789591014880403,0.1665019690990448,0.1665019690990448,4595200,0.0,0.0
1982-04-14 00:00:00-05:00,0.1665019663598545,0.1665019663598545,0.16580569744110107,0.16580569744110107,4646400,0.0,0.0
1982-04-15 00:00:00-05:00,0.167199045419693,0.16789601638558338,0.167199045419693,0.167199045419693,2112000,0.0,0.0
1982-04-16 00:00:00-05:00,0.16859224438667297,0.1692892151815385,0.16859224438667297,0.16859224438667297,3059200,0.0,0.0
1982-04-19 00:00:00-05:00,0.16859224438667297,0.1692892151815385,0.16859224438667297,0.16859224438667297,2982400,0.0,0.0
1982-04-20 00:00:00-05:00,0.16859224438667297,0.1692892151815385,0.16859224438667297,0.16859224438667297,1894400,0.0,0.0
1982-04-21 00:00:00-05:00,0.16859228575635826,0.16859228575635826,0.167199045419693,0.167199045419693,6566400,0.0,0.0
1982-04-22 00:00:00-05:00,0.167199045419693,0.16789601638558338,0.167199045419693,0.167199045419693,1945600,0.0,0.0
1982-04-23 00:00:00-05:00,0.16719893962392443,0.16789591014880403,0.1665019690990448,0.1665019690990448,6848000,0.0,0.0
1982-04-26 00:00:00-04:00,0.16371551179991436,0.16371551179991436,0.1623222827911377,0.1623222827911377,2304000,0.0,0.0
1982-04-27 00:00:00-04:00,0.16092903932703292,0.16092903932703292,0.15953581035137177,0.15953581035137177,3545600,0.0,0.0
1982-04-28 00:00:00-04:00,0.15953581035137177,0.16023206872671686,0.15953581035137177,0.15953581035137177,1715200,0.0,0.0
1982-04-29 00:00:00-04:00,0.15744562058702222,0.15744562058702222,0.1560523808002472,0.1560523808002472,1536000,0.0,0.0
1982-04-30 00:00:00-04:00,0.1560523808002472,0.156749351491054,0.1560523808002472,0.1560523808002472,3238400,0.0,0.0
1982-05-03 00:00:00-04:00,0.1560523808002472,0.15744562058702222,0.1560523808002472,0.1560523808002472,1932800,0.0,0.0
1982-05-04 00:00:00-04:00,0.1602320671081543,0.16162601892492906,0.1602320671081543,0.1602320671081543,2163200,0.0,0.0
1982-05-05 00:00:00-04:00,0.16510877013206482,0.16580574082785615,0.16510877013206482,0.16510877013206482,3481600,0.0,0.0
1982-05-06 00:00:00-04:00,0.167199045419693,0.16789601638558338,0.167199045419693,0.167199045419693,4172800,0.0,0.0
1982-05-07 00:00:00-04:00,0.167199045419693,0.16789601638558338,0.167199045419693,0.167199045419693,8128000,0.0,0.0
1982-05-10 00:00:00-04:00,0.167199045419693,0.16789601638558338,0.167199045419693,0.167199045419693,908800,0.0,0.0
1982-05-11 00:00:00-04:00,0.16789597272872925,0.16859224191845795,0.16789597272872925,0.16789597272872925,2956800,0.0,0.0
1982-05-12 00:00:00-04:00,0.16789597272872925,0.16859224191845795,0.16789597272872925,0.16789597272872925,832000,0.0,0.0
1982-05-13 00:00:00-04:00,0.16789597272872925,0.16859224191845795,0.16789597272872925,0.16789597272872925,8012800,0.0,0.0
1982-05-14 00:00:00-04:00,0.16789597272872925,0.16859224191845795,0.16789597272872925,0.16789597272872925,793600,0.0,0.0
1982-05-17 00:00:00-04:00,0.16789597272872925,0.16859224191845795,0.16789597272872925,0.16789597272872925,3340800,0.0,0.0
1982-05-18 00:00:00-04:00,0.16650200992880387,0.16650200992880387,0.16510877013206482,0.16510877013206482,3123200,0.0,0.0
1982-05-19 00:00:00-04:00,0.16510873616943053,0.16510873616943053,0.16371549665927887,0.16371549665927887,3916800,0.0,0.0
1982-05-20 00:00:00-04:00,0.16371549665927887,0.16441247784192706,0.16371549665927887,0.16371549665927887,5043200,0.0,0.0
1982-05-21 00:00:00-04:00,0.167199045419693,0.16789601638558338,0.167199045419693,0.167199045419693,2252800,0.0,0.0
1982-05-24 00:00:00-04:00,0.167199045419693,0.16789601638558338,0.167199045419693,0.167199045419693,2316800,0.0,0.0
1982-05-25 00:00:00-04:00,0.167199045419693,0.16859228575635826,0.167199045419693,0.167199045419693,1843200,0.0,0.0
