Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-05 00:00:00-04:00,0.781208336353302,0.7935108239267064,0.7627542295510699,0.781208336353302,1132800,0.0,0.0
1990-06-06 00:00:00-04:00,0.7750567171244742,0.7935108239267064,0.7566033612064933,0.781208336353302,4220800,0.0,0.0
1990-06-07 00:00:00-04:00,0.7873590187948258,0.7873590187948258,0.7319982132278516,0.7504515647888184,1120000,0.0,0.0
1990-06-08 00:00:00-04:00,0.731998126547908,0.7566030929716362,0.6766365766525269,0.6766365766525269,848000,0.0,0.0
1990-06-11 00:00:00-04:00,0.6766370662887097,0.7258470347460704,0.6766370662887097,0.7196961641311646,886400,0.0,0.0
1990-06-12 00:00:00-04:00,0.7504515565431449,0.7504515565431449,0.7258465874761565,0.7319982051849365,764800,0.0,0.0
1990-06-13 00:00:00-04:00,0.7319983265496053,0.7504516809673633,0.7258467078208923,0.7258467078208923,230400,0.0,0.0
1990-06-14 00:00:00-04:00,0.7258465874761565,0.7443006897184307,0.7196957206514423,0.7319982051849365,288000,0.0,0.0
1990-06-15 00:00:00-04:00,0.7196961641311646,0.7443011483598448,0.7196961641311646,0.7196961641311646,419200,0.0,0.0
1990-06-18 00:00:00-04:00,0.7258467624493092,0.7258467624493092,0.6827884316444397,0.6827884316444397,2060800,0.0,0.0
1990-06-19 00:00:00-04:00,0.7043170447422178,0.707393229007721,0.6827882601880447,0.707393229007721,518400,0.0,0.0
1990-06-20 00:00:00-04:00,0.6950909524484814,0.7135443091392517,0.6950909524484814,0.7135443091392517,569600,0.0,0.0
1990-06-21 00:00:00-04:00,0.7135442212476569,0.7258467078208923,0.7012417346744214,0.7258467078208923,1302400,0.0,0.0
1990-06-22 00:00:00-04:00,0.7258467078208923,0.7258467078208923,0.7012417346744214,0.7258467078208923,64000,0.0,0.0
1990-06-25 00:00:00-04:00,0.719695836865867,0.7258467046838057,0.7012417316436768,0.7012417316436768,198400,0.0,0.0
1990-06-26 00:00:00-04:00,0.7196961641311646,0.7196961641311646,0.7012420505173901,0.7196961641311646,800000,0.0,0.0
1990-06-27 00:00:00-04:00,0.7073934405370892,0.7135443091392517,0.6950909524484814,0.7135443091392517,156800,0.0,0.0
1990-06-28 00:00:00-04:00,0.7135440237837276,0.7135440237837276,0.7043169736862183,0.7043169736862183,649600,0.0,0.0
1990-06-29 00:00:00-04:00,0.6950911799024841,0.7258470347460704,0.6950911799024841,0.7196961641311646,1094400,0.0,0.0
1990-07-02 00:00:00-04:00,0.7258470347460704,0.7258470347460704,0.7073936720168243,0.7196961641311646,64000,0.0,0.0
1990-07-03 00:00:00-04:00,0.707393229007721,0.7196957134175591,0.707393229007721,0.707393229007721,108800,0.0,0.0
1990-07-05 00:00:00-04:00,0.7073932361179481,0.7319982051849365,0.7073932361179481,0.7319982051849365,342400,0.0,0.0
1990-07-06 00:00:00-04:00,0.713544366757075,0.7381493449211121,0.713544366757075,0.7381493449211121,217600,0.0,0.0
1990-07-09 00:00:00-04:00,0.7258467086606735,0.7689057871589107,0.7258467086606735,0.7566033005714417,1382400,0.0,0.0
1990-07-10 00:00:00-04:00,0.7504516542136699,0.768905758857727,0.7504516542136699,0.768905758857727,390400,0.0,0.0
1990-07-11 00:00:00-04:00,0.7689058487798976,0.781208336353302,0.7504517419776655,0.781208336353302,1264000,0.0,0.0
1990-07-12 00:00:00-04:00,0.7566031637860533,0.7873589992523193,0.7566031637860533,0.7873589992523193,640000,0.0,0.0
1990-07-13 00:00:00-04:00,0.8058133721351624,0.8181158606342922,0.7935108836360324,0.8058133721351624,1632000,0.0,0.0
1990-07-16 00:00:00-04:00,0.8119639679789543,0.8119639679789543,0.7873589992523193,0.7873589992523193,940800,0.0,0.0
1990-07-17 00:00:00-04:00,0.7873589735764723,0.8119639415007371,0.7781319228838653,0.7996614575386047,531200,0.0,0.0
1990-07-18 00:00:00-04:00,0.7750567171244742,0.7935108239267064,0.7566033612064933,0.781208336353302,339200,0.0,0.0
1990-07-19 00:00:00-04:00,0.7566033612064933,0.7996616922712829,0.7473763078053772,0.781208336353302,896000,0.0,0.0
1990-07-20 00:00:00-04:00,0.7996616335142226,0.7996616335142226,0.7750566601753235,0.7750566601753235,70400,0.0,0.0
1990-07-23 00:00:00-04:00,0.7750568121671676,0.7873593012491862,0.7381493449211121,0.7381493449211121,979200,0.0,0.0
1990-07-24 00:00:00-04:00,0.7381491717142874,0.8119640888857161,0.7381491717142874,0.7935107350349426,1264000,0.0,0.0
1990-07-25 00:00:00-04:00,0.8119639679789543,0.8119639679789543,0.7873589992523193,0.7873589992523193,1548800,0.0,0.0
1990-07-26 00:00:00-04:00,0.8119641798446873,0.8119641798446873,0.7627542295510699,0.781208336353302,816000,0.0,0.0
1990-07-27 00:00:00-04:00,0.7812082488397044,0.799661602690478,0.7627541441047637,0.7935107350349426,761600,0.0,0.0
1990-07-30 00:00:00-04:00,0.7873590383956681,0.8242664933204651,0.7873590383956681,0.8242664933204651,697600,0.0,0.0
1990-07-31 00:00:00-04:00,0.8242664933204651,0.8242664933204651,0.805813141300113,0.8242664933204651,1014400,0.0,0.0
1990-08-01 00:00:00-04:00,0.8058131012393233,0.8181155856026407,0.7812081325126883,0.7873589992523193,928000,0.0,0.0
1990-08-02 00:00:00-04:00,0.7504515647888184,0.7689056672338591,0.7443006978965208,0.7504515647888184,1110400,0.0,0.0
1990-08-03 00:00:00-04:00,0.7443006978965208,0.7689056672338591,0.7443006978965208,0.7504515647888184,3104000,0.0,0.0
1990-08-06 00:00:00-04:00,0.7258464832391057,0.7443005828312315,0.6766365521720478,0.6889390349388123,2860800,0.0,0.0
1990-08-07 00:00:00-04:00,0.6889391269509346,0.707393229007721,0.6766366425410966,0.707393229007721,918400,0.0,0.0
1990-08-08 00:00:00-04:00,0.7012416184091682,0.7319982051849365,0.7012416184091682,0.7319982051849365,540800,0.0,0.0
1990-08-09 00:00:00-04:00,0.7381490720096507,0.7504515565431449,0.7135441029426624,0.7319982051849365,192000,0.0,0.0
1990-08-10 00:00:00-04:00,0.7443007826805115,0.7443007826805115,0.7443007826805115,0.7443007826805115,3200,0.0,0.0
1990-08-13 00:00:00-04:00,0.7258466781333466,0.7443007826805115,0.7258466781333466,0.7443007826805115,185600,0.0,0.0
1990-08-14 00:00:00-04:00,0.7443008131228407,0.7443008131228407,0.7258467078208923,0.7258467078208923,64000,0.0,0.0
1990-08-15 00:00:00-04:00,0.7504515647888184,0.7504515647888184,0.7381490801201492,0.7504515647888184,339200,0.0,0.0
1990-08-16 00:00:00-04:00,0.7381491943941278,0.7504516809673633,0.7258467078208923,0.7258467078208923,1139200,0.0,0.0
1990-08-17 00:00:00-04:00,0.6950909524484814,0.7135443091392517,0.6458810000940503,0.7135443091392517,1907200,0.0,0.0
1990-08-20 00:00:00-04:00,0.6950907445978828,0.713544095770611,0.6889391269509346,0.707393229007721,230400,0.0,0.0
1990-08-21 00:00:00-04:00,0.664334324953605,0.6827884316444397,0.658183456646158,0.6827884316444397,348800,0.0,0.0
1990-08-22 00:00:00-04:00,0.658183488182658,0.6827884643598736,0.6458810000940503,0.6643343567848206,1356800,0.0,0.0
1990-08-23 00:00:00-04:00,0.615124339642732,0.6335784452741159,0.5659143924713135,0.5659143924713135,1756800,0.0,0.0
1990-08-24 00:00:00-04:00,0.5905193965291362,0.6151243713845169,0.5843685282574123,0.608973503112793,1644800,0.0,0.0
1990-08-27 00:00:00-04:00,0.6458807676185635,0.6704857349395752,0.6397291503463043,0.6704857349395752,1120000,0.0,0.0
1990-08-28 00:00:00-04:00,0.6643343567848206,0.6643343567848206,0.6643343567848206,0.6643343567848206,217600,0.0,0.0
1990-08-29 00:00:00-04:00,0.6520315866385187,0.6889390349388123,0.6520315866385187,0.6889390349388123,243200,0.0,0.0
1990-08-30 00:00:00-04:00,0.688939059864391,0.688939059864391,0.6520316102287986,0.6766365766525269,105600,0.0,0.0
1990-08-31 00:00:00-04:00,0.6766365521720478,0.6889390349388123,0.6766365521720478,0.6889390349388123,195200,0.0,0.0
1990-09-04 00:00:00-04:00,0.6643342034403273,0.6704858215068294,0.6520317181914324,0.6581833362579346,502400,0.0,0.0
1990-09-05 00:00:00-04:00,0.6704856862306444,0.6889390349388123,0.6581832034638799,0.6889390349388123,659200,0.0,0.0
1990-09-06 00:00:00-04:00,0.658183488182658,0.6643343567848206,0.639729380607605,0.6643343567848206,320000,0.0,0.0
1990-09-07 00:00:00-04:00,0.6397295852877058,0.6520320773124695,0.6397295852877058,0.6520320773124695,438400,0.0,0.0
1990-09-10 00:00:00-04:00,0.6766368099346362,0.6766368099346362,0.6335784792900085,0.6335784792900085,624000,0.0,0.0
1990-09-11 00:00:00-04:00,0.6520321064444514,0.6520321064444514,0.6397296138700278,0.6458812355995178,265600,0.0,0.0
1990-09-12 00:00:00-04:00,0.6274268494830172,0.6520318239725472,0.6151243622382521,0.6305022835731506,521600,0.0,0.0
1990-09-13 00:00:00-04:00,0.6243516349894812,0.6397295617330953,0.6089737082458672,0.6212761998176575,553600,0.0,0.0
1990-09-14 00:00:00-04:00,0.5966709899230773,0.6151243448257446,0.5905193710327149,0.6151243448257446,588800,0.0,0.0
1990-09-17 00:00:00-04:00,0.5905191655061682,0.6151241307355919,0.5905191655061682,0.6028216481208801,1795200,0.0,0.0
1990-09-18 00:00:00-04:00,0.5905193965291362,0.608973503112793,0.5905193965291362,0.608973503112793,380800,0.0,0.0
1990-09-19 00:00:00-04:00,0.6151243713845169,0.6274268588122073,0.6028218839568266,0.608973503112793,867200,0.0,0.0
1990-09-20 00:00:00-04:00,0.6212757474849222,0.6212757474849222,0.5966707822554985,0.6028216481208801,182400,0.0,0.0
1990-09-21 00:00:00-04:00,0.5905194878578186,0.6089735972955548,0.5905194878578186,0.5905194878578186,214400,0.0,0.0
1990-09-24 00:00:00-04:00,0.5905193073898427,0.6028217929604643,0.5905193073898427,0.596670925617218,496000,0.0,0.0
1990-09-25 00:00:00-04:00,0.590519595445934,0.6212761998176575,0.590519595445934,0.6212761998176575,128000,0.0,0.0
1990-09-26 00:00:00-04:00,0.6028216013721391,0.6274265646934509,0.6028216013721391,0.6274265646934509,102400,0.0,0.0
1990-09-27 00:00:00-04:00,0.6028218231302627,0.6028218231302627,0.5782168507575989,0.5782168507575989,937600,0.0,0.0
1990-09-28 00:00:00-04:00,0.578216821819221,0.596670925617218,0.578216821819221,0.596670925617218,275200,0.0,0.0
1990-10-01 00:00:00-04:00,0.590519397761137,0.6581834541967226,0.590519397761137,0.6335784792900085,1225600,0.0,0.0
1990-10-02 00:00:00-04:00,0.6581831953290577,0.6581831953290577,0.6028216481208801,0.6028216481208801,2304000,0.0,0.0
1990-10-03 00:00:00-04:00,0.6028216481208801,0.6089732648702103,0.5905191655061682,0.6028216481208801,624000,0.0,0.0
1990-10-04 00:00:00-04:00,0.6089735972955548,0.6089735972955548,0.5905194878578186,0.5905194878578186,9600,0.0,0.0
1990-10-05 00:00:00-04:00,0.5905193660570227,0.5905193660570227,0.5536119056784589,0.5659143924713135,1123200,0.0,0.0
1990-10-08 00:00:00-04:00,0.5782168507575989,0.5905193369439308,0.5597634969201843,0.5782168507575989,582400,0.0,0.0
1990-10-09 00:00:00-04:00,0.578216659985301,0.578216659985301,0.5136288165377099,0.5197796821594238,1241600,0.0,0.0
1990-10-10 00:00:00-04:00,0.49825102233126023,0.5167043745517731,0.4674944341182709,0.492099404335022,3280000,0.0,0.0
1990-10-11 00:00:00-04:00,0.4674943685531616,0.4920993353191175,0.4674943685531616,0.4674943685531616,2387200,0.0,0.0
1990-10-12 00:00:00-04:00,0.4674943685531616,0.4920993353191175,0.4674943685531616,0.4674943685531616,348800,0.0,0.0
1990-10-15 00:00:00-04:00,0.46749446450210197,0.5044019222259521,0.46749446450210197,0.5044019222259521,233600,0.0,0.0
1990-10-16 00:00:00-04:00,0.5167044162750244,0.5659143606821696,0.510553548666212,0.5536118745803833,2928000,0.0,0.0
1990-10-17 00:00:00-04:00,0.5659143606821696,0.5905193328857422,0.5536118745803833,0.5536118745803833,121600,0.0,0.0
1990-10-18 00:00:00-04:00,0.5782167308619572,0.5905192144973179,0.5659142472265964,0.5843683481216431,707200,0.0,0.0
1990-10-19 00:00:00-04:00,0.6089732176444123,0.633578180965724,0.5905191197114832,0.6274265646934509,1494400,0.0,0.0
1990-10-22 00:00:00-04:00,0.6151246287211806,0.6520321064444514,0.6151246287211806,0.6458812355995178,883200,0.0,0.0
1990-10-23 00:00:00-04:00,0.6520318350279222,0.6520318350279222,0.6335784792900085,0.6335784792900085,323200,0.0,0.0
1990-10-24 00:00:00-04:00,0.6520317471944369,0.6827883371268119,0.6397292613983154,0.6397292613983154,1228800,0.0,0.0
1990-10-25 00:00:00-04:00,0.6643342034403273,0.6643342034403273,0.6397292329425374,0.6581833362579346,2211200,0.0,0.0
1990-10-26 00:00:00-04:00,0.6520318516132819,0.6520318516132819,0.615124388314417,0.624351441860199,691200,0.0,0.0
1990-10-29 00:00:00-05:00,0.6028218839568266,0.6274268588122073,0.5966710156851026,0.608973503112793,1561600,0.0,0.0
1990-10-30 00:00:00-05:00,0.6089733153923647,0.6089733153923647,0.5843683481216431,0.5843683481216431,1046400,0.0,0.0
1990-10-31 00:00:00-05:00,0.5843683358548396,0.5905192021013982,0.5843683358548396,0.5874437689781189,963200,0.0,0.0
1990-11-01 00:00:00-05:00,0.596670925617218,0.6028217929604643,0.5905193073898427,0.596670925617218,1030400,0.0,0.0
1990-11-02 00:00:00-05:00,0.6028218579292298,0.6151243448257446,0.5966709899230773,0.6151243448257446,476800,0.0,0.0
1990-11-05 00:00:00-05:00,0.6151243605248653,0.6181997946064324,0.5905193861038707,0.6058973073959351,358400,0.0,0.0
1990-11-06 00:00:00-05:00,0.6089734111878398,0.6151242785310861,0.596670925617218,0.596670925617218,2019200,0.0,0.0
1990-11-07 00:00:00-05:00,0.5966709899230773,0.6151243448257446,0.5966709899230773,0.6151243448257446,57600,0.0,0.0
1990-11-08 00:00:00-05:00,0.5905193369439308,0.59667095547918,0.565914364571267,0.5782168507575989,633600,0.0,0.0
1990-11-09 00:00:00-05:00,0.5720658644862823,0.5843683481216431,0.5659142472265964,0.5843683481216431,281600,0.0,0.0
1990-11-12 00:00:00-05:00,0.5905193710327149,0.6151243448257446,0.5905193710327149,0.6151243448257446,262400,0.0,0.0
1990-11-13 00:00:00-05:00,0.6151243448257446,0.6151243448257446,0.5905193710327149,0.6151243448257446,118400,0.0,0.0
1990-11-14 00:00:00-05:00,0.5905193710327149,0.6274268317222595,0.5905193710327149,0.6151243448257446,755200,0.0,0.0
1990-11-15 00:00:00-05:00,0.615124372667851,0.6397293475745651,0.615124372667851,0.6335784792900085,1174400,0.0,0.0
1990-11-16 00:00:00-05:00,0.6335784685475153,0.6335784685475153,0.6151243622382521,0.6305022835731506,80000,0.0,0.0
1990-11-19 00:00:00-05:00,0.6151243448257446,0.621275963716107,0.6151243448257446,0.6151243448257446,3132800,0.0,0.0
1990-11-20 00:00:00-05:00,0.6212759918366516,0.6335784792900085,0.615124372667851,0.6335784792900085,1337600,0.0,0.0
1990-11-21 00:00:00-05:00,0.6335784792900085,0.6335784792900085,0.6120489385255728,0.6335784792900085,1046400,0.0,0.0
1990-11-23 00:00:00-05:00,0.6151243448257446,0.633578450612622,0.6151243448257446,0.6151243448257446,44800,0.0,0.0
1990-11-26 00:00:00-05:00,0.6274265646934509,0.6274265646934509,0.615124083032795,0.6274265646934509,19200,0.0,0.0
1990-11-27 00:00:00-05:00,0.6335784792900085,0.6458809667433656,0.6274268601212081,0.6335784792900085,592000,0.0,0.0
1990-11-28 00:00:00-05:00,0.6335787147175856,0.6581836987671128,0.6335787147175856,0.6520320773124695,224000,0.0,0.0
1990-11-29 00:00:00-05:00,0.6520317181914324,0.6581833362579346,0.6397292329425374,0.6581833362579346,2147200,0.0,0.0
1990-11-30 00:00:00-05:00,0.6581837281739414,0.6581837281739414,0.6458812355995178,0.6458812355995178,70400,0.0,0.0
1990-12-03 00:00:00-05:00,0.6581836987671128,0.664334569337233,0.6458812067423492,0.6520320773124695,1296000,0.0,0.0
1990-12-04 00:00:00-05:00,0.6458808510090396,0.6581833362579346,0.6397292329425374,0.6581833362579346,835200,0.0,0.0
1990-12-05 00:00:00-05:00,0.6520321064444514,0.6520321064444514,0.6458812355995178,0.6458812355995178,364800,0.0,0.0
1990-12-06 00:00:00-05:00,0.6581835046171859,0.6581835046171859,0.6458810162213908,0.655107319355011,1772800,0.0,0.0
1990-12-07 00:00:00-05:00,0.658183488182658,0.6643343567848206,0.6520318686962128,0.6643343567848206,160000,0.0,0.0
1990-12-10 00:00:00-05:00,0.6520317181914324,0.6643342034403273,0.6520317181914324,0.6581833362579346,627200,0.0,0.0
1990-12-11 00:00:00-05:00,0.6581836987671128,0.6581836987671128,0.6397295852877058,0.6520320773124695,275200,0.0,0.0
1990-12-12 00:00:00-05:00,0.6397291270169345,0.6766365766525269,0.6397291270169345,0.6766365766525269,1004800,0.0,0.0
1990-12-13 00:00:00-05:00,0.6766365521720478,0.6950906517641735,0.6704856862306444,0.6889390349388123,124800,0.0,0.0
1990-12-14 00:00:00-05:00,0.6889393329620361,0.6889393329620361,0.6643343567848206,0.6643343567848206,64000,0.0,0.0
1990-12-17 00:00:00-05:00,0.6581832034638799,0.7012415177055767,0.6581832034638799,0.6889390349388123,489600,0.0,0.0
1990-12-18 00:00:00-05:00,0.7012420505173901,0.7196961641311646,0.6766370662887097,0.7196961641311646,227200,0.0,0.0
1990-12-19 00:00:00-05:00,0.719695928625697,0.719695928625697,0.6950909524484814,0.7135443091392517,83200,0.0,0.0
1990-12-20 00:00:00-05:00,0.6827882601880447,0.707393229007721,0.6827882601880447,0.707393229007721,89600,0.0,0.0
1990-12-21 00:00:00-05:00,0.707393229007721,0.707393229007721,0.7012416113607728,0.707393229007721,294400,0.0,0.0
1990-12-24 00:00:00-05:00,0.7258467046838057,0.7258467046838057,0.7012417316436768,0.7012417316436768,112000,0.0,0.0
1990-12-26 00:00:00-05:00,0.7196957206514423,0.7381490720096507,0.7196957206514423,0.7319982051849365,400000,0.0,0.0
1990-12-27 00:00:00-05:00,0.7443007826805115,0.7443007826805115,0.719695810540398,0.7443007826805115,192000,0.0,0.0
1990-12-28 00:00:00-05:00,0.7381492853164673,0.7381492853164673,0.7135443091392517,0.7135443091392517,150400,0.0,0.0
1990-12-31 00:00:00-05:00,0.7135443091392517,0.7135443091392517,0.6827884643598736,0.7135443091392517,1910400,0.0,0.0
1991-01-02 00:00:00-05:00,0.7135443091392517,0.7258467972278595,0.6889393329620361,0.7135443091392517,553600,0.0,0.0
1991-01-03 00:00:00-05:00,0.7012417316436768,0.7043171655526461,0.6889392451236123,0.7012417316436768,899200,0.0,0.0
1991-01-04 00:00:00-05:00,0.6889392451236123,0.719695836865867,0.6889392451236123,0.7012417316436768,374400,0.0,0.0
1991-01-07 00:00:00-05:00,0.6704859441452988,0.6950909191435805,0.6704859441452988,0.6827884316444397,211200,0.0,0.0
1991-01-08 00:00:00-05:00,0.6889393329620361,0.6889393329620361,0.6643343567848206,0.6643343567848206,105600,0.0,0.0
1991-01-09 00:00:00-05:00,0.6950907920046194,0.6950907920046194,0.6581833362579346,0.6581833362579346,198400,0.0,0.0
1991-01-10 00:00:00-05:00,0.6827884316444397,0.6889392999518866,0.658183456646158,0.6827884316444397,115200,0.0,0.0
1991-01-11 00:00:00-05:00,0.6766365521720478,0.6889390349388123,0.6704856862306444,0.6889390349388123,131200,0.0,0.0
1991-01-14 00:00:00-05:00,0.6520318686962128,0.6643343567848206,0.6243514582179159,0.6643343567848206,694400,0.0,0.0
1991-01-15 00:00:00-05:00,0.6397293965813426,0.6643343733729327,0.6397293965813426,0.655107319355011,115200,0.0,0.0
1991-01-16 00:00:00-05:00,0.6704859762712658,0.6766368448734283,0.6643343567848206,0.6643343567848206,195200,0.0,0.0
1991-01-17 00:00:00-05:00,0.7196959867402559,0.7381493449211121,0.7012418776750564,0.7381493449211121,387200,0.0,0.0
1991-01-18 00:00:00-05:00,0.7258467972278595,0.7319984167143048,0.7135443091392517,0.7135443091392517,307200,0.0,0.0
1991-01-21 00:00:00-05:00,0.7319984758222745,0.7381493449211121,0.713544366757075,0.7381493449211121,364800,0.0,0.0
1991-01-22 00:00:00-05:00,0.7319982132278516,0.7504515647888184,0.7196957285591825,0.7504515647888184,604800,0.0,0.0
1991-01-23 00:00:00-05:00,0.7566033005714417,0.7566033005714417,0.7258467086606735,0.7566033005714417,44800,0.0,0.0
1991-01-24 00:00:00-05:00,0.7319982966104548,0.768905754820625,0.7319982966104548,0.7443007826805115,400000,0.0,0.0
1991-01-25 00:00:00-05:00,0.7535271555521051,0.8611741065979004,0.7381492342267718,0.8611741065979004,2556800,0.0,0.0
1991-01-28 00:00:00-05:00,0.8611741940876401,0.8611741940876401,0.8304183483123779,0.8304183483123779,1363200,0.0,0.0
1991-01-29 00:00:00-05:00,0.8304180590330361,0.8488714098930359,0.8304180590330361,0.8488714098930359,233600,0.0,0.0
1991-01-30 00:00:00-05:00,0.8488714174485542,0.8796280036677018,0.8365689331377055,0.8734763860702515,2460800,0.0,0.0
1991-01-31 00:00:00-05:00,0.8796280036677018,0.8919304879785505,0.842720550735156,0.8734763860702515,2214400,0.0,0.0
