Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-06 00:00:00-05:00,0.6267252846113711,0.6267252846113711,0.6118477573698524,0.6155669689178467,4680000,0.0,0.0
1980-11-07 00:00:00-05:00,0.6155671047504137,0.6155671047504137,0.6053389302116842,0.6071985363960266,3801600,0.0,0.0
1980-11-10 00:00:00-05:00,0.607198476104037,0.6090580821037292,0.6025491205799942,0.6090580821037292,2332800,0.0,0.0
1980-11-11 00:00:00-05:00,0.6090578311829714,0.6155667900251336,0.6062684233326184,0.6137071847915649,8337600,0.0,0.0
1980-11-12 00:00:00-05:00,0.6137071550736564,0.6155667602171763,0.6090578016902012,0.6146369576454163,4857600,0.0,0.0
1980-11-13 00:00:00-05:00,0.618356489933751,0.6388135079982851,0.618356489933751,0.636023759841919,10785600,0.0,0.0
1980-11-14 00:00:00-05:00,0.636023759841919,0.6462522688741861,0.6313744065977389,0.636023759841919,3897600,0.0,0.0
1980-11-17 00:00:00-05:00,0.6403300163287231,0.6684146661677023,0.633776988504661,0.6665424704551697,7540800,0.011979,0.0
1980-11-18 00:00:00-05:00,0.6730953809096755,0.6927544609538521,0.6730953809096755,0.6908822655677795,9696000,0.0,0.0
1980-11-19 00:00:00-05:00,0.6908823390618571,0.7077331278194634,0.6824571160981414,0.701180100440979,6969600,0.0,0.0
1980-11-20 00:00:00-05:00,0.7011804057181757,0.707733435949693,0.695563473686829,0.7002443075180054,3964800,0.0,0.0
1980-11-21 00:00:00-05:00,0.7002437833453579,0.7002437833453579,0.6815204620361328,0.6815204620361328,2596800,0.0,0.0
1980-11-24 00:00:00-05:00,0.6740318153461858,0.6740318153461858,0.6665426872302204,0.6693509817123413,7176000,0.0,0.0
1980-11-25 00:00:00-05:00,0.6693505088831769,0.6852651948639913,0.6693505088831769,0.6815204620361328,7905600,0.0,0.0
1980-11-26 00:00:00-05:00,0.6815205550457925,0.6843291907575083,0.6740314311980742,0.67684006690979,3350400,0.0,0.0
1980-11-28 00:00:00-05:00,0.6768402250246772,0.6815207142540766,0.6759037843486029,0.6796485185623169,3024000,0.0,0.0
1980-12-01 00:00:00-05:00,0.6796486196809847,0.6815208156512912,0.6684147581986543,0.6721594929695129,1756800,0.0,0.0
1980-12-02 00:00:00-05:00,0.672159619024772,0.6730957171854789,0.6627979517570828,0.6693509817123413,5366400,0.0,0.0
1980-12-03 00:00:00-05:00,0.6693504741403691,0.6777760368582029,0.6646696440560225,0.6759034991264343,6638400,0.0,0.0
1980-12-04 00:00:00-05:00,0.6759038965684677,0.6852655622419663,0.6712234065619698,0.6824572682380676,4262400,0.0,0.0
1980-12-05 00:00:00-05:00,0.6824573065198775,0.6927547279420486,0.6796486695281795,0.6852656006813049,3028800,0.0,0.0
1980-12-08 00:00:00-05:00,0.6815207218158263,0.6815207218158263,0.6665424704551697,0.6665424704551697,3619200,0.0,0.0
1980-12-09 00:00:00-05:00,0.6665424704551697,0.6730954982792318,0.6618616383436402,0.6665424704551697,2908800,0.0,0.0
1980-12-10 00:00:00-05:00,0.6665426918844499,0.6730957218854658,0.6571810245513916,0.6571810245513916,3292800,0.0,0.0
1980-12-11 00:00:00-05:00,0.6496915544220497,0.6496915544220497,0.637521598992841,0.6431385278701782,4315200,0.0,0.0
1980-12-12 00:00:00-05:00,0.6496916923061782,0.6749677062034607,0.6496916923061782,0.6749677062034607,5011200,0.0,0.0
1980-12-15 00:00:00-05:00,0.6749681448177176,0.6936914857695637,0.6740320463362107,0.6833937168121338,5932800,0.0,0.0
1980-12-16 00:00:00-05:00,0.68339334848884,0.7133501979035816,0.681520809704627,0.7105419039726257,9475200,0.0,0.0
1980-12-17 00:00:00-05:00,0.7114781448575057,0.7189672730079009,0.7114781448575057,0.7152225375175476,6801600,0.0,0.0
1980-12-18 00:00:00-05:00,0.7152226190989577,0.7217759926621601,0.7096056866378916,0.7124143242835999,4603200,0.0,0.0
1980-12-19 00:00:00-05:00,0.7124137696554914,0.7217754307458146,0.7039882061081838,0.7170946002006531,3321600,0.0,0.0
1980-12-22 00:00:00-05:00,0.7199039632240753,0.7339464757387707,0.7199039632240753,0.7283295392990112,4488000,0.0,0.0
1980-12-23 00:00:00-05:00,0.7283289574181762,0.7320733501661281,0.7189672898876575,0.7245842218399048,3009600,0.0,0.0
1980-12-24 00:00:00-05:00,0.7245844812743717,0.7330100536346436,0.7217761857079091,0.7330100536346436,2563200,0.0,0.0
1980-12-26 00:00:00-05:00,0.7330096648557762,0.7489240169525146,0.7311371259741962,0.7489240169525146,1296000,0.0,0.0
1980-12-29 00:00:00-05:00,0.7489242250060162,0.7592219918095473,0.7433072924613953,0.7433072924613953,4310400,0.0,0.0
1980-12-30 00:00:00-05:00,0.7451792162367291,0.7573491695575301,0.7451792162367291,0.7479875087738037,2721600,0.0,0.0
1980-12-31 00:00:00-05:00,0.7479878734241886,0.7498604121918557,0.7423709427816663,0.7470517754554749,1708800,0.0,0.0
1981-01-02 00:00:00-05:00,0.7470514112614455,0.7507961441409505,0.7414344833572241,0.7479875087738037,2020800,0.0,0.0
1981-01-05 00:00:00-05:00,0.7489238131363226,0.764838503732211,0.7489238131363226,0.7564132809638977,4776000,0.0,0.0
1981-01-06 00:00:00-05:00,0.7564136099979007,0.7620305418968201,0.7536049726332831,0.7620305418968201,4833600,0.0,0.0
1981-01-07 00:00:00-05:00,0.7517328100221216,0.7517328100221216,0.7320733760782405,0.7442436814308167,9043200,0.0,0.0
1981-01-08 00:00:00-05:00,0.7442433290974397,0.7461155246513641,0.7236478066835949,0.7292647361755371,4200000,0.0,0.0
1981-01-09 00:00:00-05:00,0.7292647418921482,0.7404986009640935,0.7208391761731032,0.7264561057090759,2860800,0.0,0.0
1981-01-12 00:00:00-05:00,0.7320730696522573,0.7376899994522239,0.7320730696522573,0.7339456081390381,3072000,0.0,0.0
1981-01-13 00:00:00-05:00,0.7339458967142529,0.7339458967142529,0.7236481308937073,0.7236481308937073,2203200,0.0,0.0
1981-01-14 00:00:00-05:00,0.7236483324647196,0.7264566278360292,0.7189674973487854,0.7189674973487854,3096000,0.0,0.0
1981-01-15 00:00:00-05:00,0.7189672970816118,0.7245842290900618,0.7180311988852572,0.7236481308937073,2361600,0.0,0.0
1981-01-16 00:00:00-05:00,0.7236481758816469,0.7255203723907471,0.718967341778552,0.7255203723907471,1704000,0.0,0.0
1981-01-19 00:00:00-05:00,0.7255198209178771,0.7273923588339919,0.7170946002006531,0.7170946002006531,1588800,0.0,0.0
1981-01-20 00:00:00-05:00,0.7170949326417652,0.719903226572721,0.709605463165398,0.7105419039726257,2366400,0.0,0.0
1981-01-21 00:00:00-05:00,0.7049247266753438,0.7049247266753438,0.6936908692209967,0.6974352598190308,3734400,0.0,0.0
1981-01-22 00:00:00-05:00,0.6974353664403414,0.7021161982335946,0.6946270730624946,0.701180100440979,1756800,0.0,0.0
1981-01-23 00:00:00-05:00,0.7011800553874381,0.7152222070347598,0.6993078599225027,0.7114778161048889,5020800,0.0,0.0
1981-01-26 00:00:00-05:00,0.7114782344960607,0.7236481978351033,0.70866959681686,0.7227120995521545,3225600,0.0,0.0
1981-01-27 00:00:00-05:00,0.7236478123561755,0.7330094758595206,0.7236478123561755,0.7264561057090759,3648000,0.0,0.0
1981-01-28 00:00:00-05:00,0.7264561057090759,0.7302008396764483,0.7217756167875752,0.7264561057090759,2428800,0.0,0.0
1981-01-29 00:00:00-05:00,0.7264564926839495,0.7264564926839495,0.7189673635900051,0.7227120995521545,2553600,0.0,0.0
1981-01-30 00:00:00-05:00,0.7227115282888302,0.7255198209178771,0.7170946002006531,0.7170946002006531,1670400,0.0,0.0
1981-02-02 00:00:00-05:00,0.7142862561637631,0.7142862561637631,0.7030523954040965,0.7058610320091248,1569600,0.0,0.0
1981-02-03 00:00:00-05:00,0.7058607440242985,0.7170946002006531,0.7039882061081838,0.7170946002006531,2054400,0.0,0.0
1981-02-04 00:00:00-05:00,0.7170949649014213,0.72083935697781,0.7124141319756777,0.7161588668823242,2932800,0.0,0.0
1981-02-05 00:00:00-05:00,0.7161587467070011,0.7161587467070011,0.7114779145667265,0.714286208152771,1944000,0.0,0.0
1981-02-06 00:00:00-05:00,0.7152224571424171,0.7255202214609148,0.7152224571424171,0.719903290271759,3057600,0.0,0.0
1981-02-09 00:00:00-05:00,0.719903290271759,0.7273927604108152,0.719903290271759,0.719903290271759,1118400,0.0,0.0
1981-02-10 00:00:00-05:00,0.7217758126107792,0.7376901649219086,0.7217758126107792,0.7358179688453674,1704000,0.0,0.0
1981-02-11 00:00:00-05:00,0.7358179968137007,0.7367540948875523,0.7245841342669267,0.7302010655403137,1545600,0.0,0.0
1981-02-12 00:00:00-05:00,0.7302009948668733,0.7302009948668733,0.7180310354241328,0.7217757701873779,2961600,0.0,0.0
1981-02-13 00:00:00-05:00,0.7176317802222077,0.7176317802222077,0.7082139253616333,0.7082139253616333,1041600,0.011979,0.0
1981-02-17 00:00:00-05:00,0.7082137963382388,0.7138644392475543,0.7082137963382388,0.7091558575630188,4252800,0.0,0.0
1981-02-18 00:00:00-05:00,0.7157483883251987,0.7308165431022644,0.7157483883251987,0.7308165431022644,4809600,0.0,0.0
1981-02-19 00:00:00-05:00,0.7308165431022644,0.7383509653787528,0.7289331099771201,0.7308165431022644,3844800,0.0,0.0
1981-02-20 00:00:00-05:00,0.7308162872281593,0.7383507068666894,0.7289328547624441,0.7345834970474243,2750400,0.0,0.0
1981-02-23 00:00:00-05:00,0.7345840496459534,0.7392929792404175,0.7270499692276673,0.7392929792404175,3321600,0.0,0.0
1981-02-24 00:00:00-05:00,0.7392929294879296,0.7505942217988583,0.736467433966162,0.7496525049209595,2966400,0.0,0.0
1981-02-25 00:00:00-05:00,0.74965219410976,0.7581279873847961,0.7440015502970934,0.7581279873847961,2443200,0.0,0.0
1981-02-26 00:00:00-05:00,0.7684872923817725,0.7835557856263708,0.7684872923817725,0.7788468599319458,9456000,0.0,0.0
1981-02-27 00:00:00-05:00,0.7779056165434947,0.7779056165434947,0.7694294761645856,0.7760218381881714,2294400,0.0,0.0
1981-03-02 00:00:00-05:00,0.7750801537710517,0.7750801537710517,0.7703712250184347,0.772255003452301,1531200,0.0,0.0
1981-03-03 00:00:00-05:00,0.7722550156133419,0.8061588893004442,0.7609537243843079,0.7609537243843079,3139200,0.0,0.0
1981-03-04 00:00:00-05:00,0.760953237479784,0.7694290280342103,0.7581277440364304,0.7694290280342102,1824000,0.0,0.0
1981-03-05 00:00:00-05:00,0.7694296605088348,0.7741385901933072,0.7694296605088348,0.7703713774681091,3945600,0.0,0.0
1981-03-06 00:00:00-05:00,0.770370744219389,0.7722545214775639,0.7666038794786739,0.7694290280342102,1905600,0.0,0.0
1981-03-09 00:00:00-05:00,0.7694290280342103,0.7713128052923851,0.7666038794786739,0.7694290280342102,2308800,0.0,0.0
1981-03-10 00:00:00-05:00,0.7694292891747757,0.7779054274937794,0.7656624231556045,0.7684875726699829,9177600,0.0,0.0
1981-03-11 00:00:00-05:00,0.7675456629535288,0.7675456629535288,0.7600115879237792,0.766603946685791,3076800,0.0,0.0
1981-03-12 00:00:00-05:00,0.7666041449516766,0.7816722989082336,0.7647203670411544,0.7816722989082336,5616000,0.0,0.0
1981-03-13 00:00:00-05:00,0.7816722989082336,0.7910901537970344,0.7807305823969409,0.7816722989082336,6235200,0.0,0.0
1981-03-16 00:00:00-05:00,0.7816722211091669,0.787322864502457,0.7816722211091669,0.7854394316673279,2222400,0.0,0.0
1981-03-17 00:00:00-05:00,0.7854395098413414,0.7863812263526341,0.7741382219299551,0.7816722989082336,3379200,0.0,0.0
1981-03-18 00:00:00-05:00,0.7816720232814358,0.7835558005277159,0.777905158564506,0.7807303071022034,1444800,0.0,0.0
1981-03-19 00:00:00-05:00,0.7807305725881415,0.7807305725881415,0.7713130627055954,0.7741382122039795,2524800,0.0,0.0
1981-03-20 00:00:00-05:00,0.7741382219299551,0.7835560768187558,0.768487577974262,0.7816722989082336,3950400,0.0,0.0
1981-03-23 00:00:00-05:00,0.781672600002217,0.7882653078965977,0.7779057325060792,0.7844980955123901,2092800,0.0,0.0
1981-03-24 00:00:00-05:00,0.7844977834739193,0.7892067108591585,0.7741382122039795,0.7741382122039795,4636800,0.0,0.0
1981-03-25 00:00:00-05:00,0.7741381448807476,0.7854394316673278,0.7713129956280537,0.7854394316673279,1843200,0.0,0.0
1981-03-26 00:00:00-05:00,0.785439695300733,0.785439695300733,0.7713132545199087,0.7760218381881714,5544000,0.0,0.0
1981-03-27 00:00:00-05:00,0.7760216081801289,0.777905385977112,0.7731964588165283,0.7731964588165283,1257600,0.0,0.0
1981-03-30 00:00:00-05:00,0.773196873234033,0.7779058029185053,0.7703713774681091,0.7703713774681091,1449600,0.0,0.0
1981-03-31 00:00:00-05:00,0.7741382219299551,0.7816722989082336,0.7741382219299551,0.7816722989082336,2678400,0.0,0.0
1981-04-01 00:00:00-05:00,0.7816722517952461,0.7816722517952461,0.7731964588165283,0.7731964588165283,1852800,0.0,0.0
1981-04-02 00:00:00-05:00,0.7731964588165283,0.7750798917255953,0.7609534551317603,0.7731964588165283,2380800,0.0,0.0
1981-04-03 00:00:00-05:00,0.7731964588165283,0.7741381752710619,0.7684875316559446,0.7731964588165283,4656000,0.0,0.0
1981-04-06 00:00:00-05:00,0.7731967202252179,0.7741384369981348,0.7703712250184347,0.772255003452301,2016000,0.0,0.0
1981-04-07 00:00:00-05:00,0.7731964588165283,0.7769636695225784,0.7731964588165283,0.7731964588165283,3244800,0.0,0.0
1981-04-08 00:00:00-05:00,0.7731968907427731,0.7948577608489878,0.7731968907427731,0.7910905480384827,8448000,0.0,0.0
1981-04-09 00:00:00-05:00,0.7910901406570853,0.801449711885107,0.7910901406570853,0.7986242175102234,5779200,0.0,0.0
1981-04-10 00:00:00-05:00,0.7986243353470696,0.8071004748344421,0.7986243353470696,0.8071004748344421,3729600,0.0,0.0
1981-04-13 00:00:00-05:00,0.8071005573872032,0.8099257075799713,0.8014499121136498,0.8061588406562805,4113600,0.0,0.0
1981-04-14 00:00:00-05:00,0.8061588406562805,0.8089839908490486,0.8014499121136498,0.8061588406562805,3230400,0.0,0.0
1981-04-15 00:00:00-05:00,0.8061590147814944,0.8297033176920499,0.8061590147814944,0.8278198838233948,6835200,0.0,0.0
1981-04-16 00:00:00-05:00,0.8278196710841178,0.8438295446295327,0.8268776095037966,0.84006267786026,3360000,0.0,0.0
1981-04-20 00:00:00-05:00,0.8400628239855618,0.846655186866505,0.8325283993604297,0.8438296914100647,1972800,0.0,0.0
1981-04-21 00:00:00-05:00,0.8410043039274233,0.8410043039274233,0.8249940872192383,0.8249940872192383,1843200,0.0,0.0
1981-04-22 00:00:00-05:00,0.8249942099387858,0.8278197050195711,0.8061588406562805,0.8061588406562805,2760000,0.0,0.0
1981-04-23 00:00:00-05:00,0.8080420270994738,0.822168808408805,0.8080420270994738,0.8174598813056946,6432000,0.0,0.0
1981-04-24 00:00:00-05:00,0.8193440221801396,0.8268781051225077,0.8193440221801396,0.8231112360954285,2644800,0.0,0.0
1981-04-27 00:00:00-04:00,0.8231107866286367,0.8268776535987854,0.8212270082555408,0.8268776535987854,2040000,0.0,0.0
1981-04-28 00:00:00-04:00,0.8268781395661535,0.8287619190463719,0.8174606217179586,0.821227490901947,1929600,0.0,0.0
1981-04-29 00:00:00-04:00,0.8193435646652325,0.8193435646652325,0.8033333455754952,0.8061588406562805,2779200,0.0,0.0
1981-04-30 00:00:00-04:00,0.806158418443813,0.8118090607579336,0.8023912086051205,0.8033329248428345,2529600,0.0,0.0
1981-05-01 00:00:00-04:00,0.8033330815643706,0.8146343683973697,0.8033330815643706,0.8127509355545044,1444800,0.0,0.0
1981-05-04 00:00:00-04:00,0.8127509166890784,0.8146343494882257,0.8042747793171237,0.8080419898033142,3038400,0.0,0.0
1981-05-05 00:00:00-04:00,0.8071004248531246,0.8071004248531246,0.7957991361618042,0.7957991361618042,9244800,0.0,0.0
1981-05-06 00:00:00-04:00,0.7957994910857124,0.8005084209552562,0.7929739952087402,0.7929739952087402,2150400,0.0,0.0
1981-05-07 00:00:00-04:00,0.7929739819996809,0.7957994778295869,0.7901488310578835,0.7910905480384827,2126400,0.0,0.0
1981-05-08 00:00:00-04:00,0.7920320208146829,0.7986243825343862,0.7920320208146829,0.7967409491539001,1704000,0.0,0.0
1981-05-11 00:00:00-04:00,0.7957994717649327,0.7957994717649327,0.7826147443608061,0.7835564613342285,1800000,0.0,0.0
1981-05-12 00:00:00-04:00,0.7835564044975966,0.8005083434538806,0.7816726257992888,0.7995666265487671,2011200,0.0,0.0
1981-05-13 00:00:00-04:00,0.7995655847154284,0.8042741631057214,0.796740092793621,0.7976818084716797,1344000,0.0,0.0
1981-05-14 00:00:00-04:00,0.7986239987664279,0.807100134681527,0.7986239987664279,0.8033329248428345,1444800,0.0,0.0
1981-05-15 00:00:00-04:00,0.8033332132485203,0.8165182799736136,0.8033332132485203,0.8146345019340515,1545600,0.0,0.0
1981-05-18 00:00:00-04:00,0.8146342860589155,0.8212266452305307,0.813692569732666,0.813692569732666,1790400,0.0,0.0
1981-05-19 00:00:00-04:00,0.8221685886383057,0.8221685886383057,0.7967405270337444,0.8221685886383057,2630400,0.0,3.0
1981-05-20 00:00:00-04:00,0.822169048488899,0.8419461342315397,0.822169048488899,0.8391209840774536,2280000,0.0,0.0
1981-05-21 00:00:00-04:00,0.8362953760852553,0.8362953760852553,0.8193434427862298,0.8249940872192383,2072000,0.0,0.0
1981-05-22 00:00:00-04:00,0.8299968242645264,0.8299968242645264,0.8072571852435805,0.8299968242645264,2876800,0.01375,0.0
1981-05-26 00:00:00-04:00,0.8299967784755278,0.8584213256835938,0.8214695878027759,0.8584213256835938,2481600,0.0,0.0
1981-05-27 00:00:00-04:00,0.8584216591108399,0.8669492000751863,0.8413669241616178,0.8612642884254456,3246400,0.0,0.0
1981-05-28 00:00:00-04:00,0.8612639538940684,0.8669488633356816,0.849894135010842,0.8584213256835938,2416000,0.0,0.0
1981-05-29 00:00:00-04:00,0.8584219193926044,0.8754766595129873,0.849894722822201,0.8697917461395264,2960000,0.0,0.0
1981-06-01 00:00:00-04:00,0.8697910676433417,0.8953733313577985,0.8697910676433417,0.872633695602417,3635200,0.0,0.0
1981-06-02 00:00:00-04:00,0.8697911388922057,0.8697911388922057,0.8470515012741089,0.8470515012741089,1516800,0.0,0.0
1981-06-03 00:00:00-04:00,0.8470517984918645,0.8470517984918645,0.8299970642940417,0.8413668870925903,3494400,0.0,0.0
1981-06-04 00:00:00-04:00,0.841366466210813,0.8470513747662914,0.8356815576553345,0.8356815576553345,2124800,0.0,0.0
1981-06-05 00:00:00-04:00,0.8356815944813161,0.8385242223739624,0.8299966856753207,0.8385242223739624,1721600,0.0,0.0
1981-06-08 00:00:00-04:00,0.8413665946324667,0.8527364134788513,0.8413665946324667,0.8527364134788513,2795200,0.0,0.0
1981-06-09 00:00:00-04:00,0.8527365651591774,0.8612641043004674,0.8385244625628894,0.8442093729972839,3073600,0.0,0.0
1981-06-10 00:00:00-04:00,0.8442088860613718,0.8442088860613718,0.8271541645952754,0.8328390717506409,2529600,0.0,0.0
1981-06-11 00:00:00-04:00,0.8328394526318222,0.8328394526318222,0.8214696331213492,0.8299968242645264,1089600,0.0,0.0
1981-06-12 00:00:00-04:00,0.8299967017667047,0.8328393297144618,0.8186268839342841,0.8243117928504944,1654400,0.0,0.0
1981-06-15 00:00:00-04:00,0.8328394012524653,0.8470515012741089,0.8328394012524653,0.8470515012741089,2492800,0.0,0.0
1981-06-16 00:00:00-04:00,0.8470517984918645,0.8470517984918645,0.8299970642940417,0.8413668870925903,1553600,0.0,0.0
1981-06-17 00:00:00-04:00,0.8413665195991253,0.8442091475468825,0.8157846029658309,0.8243117928504944,2576000,0.0,0.0
1981-06-18 00:00:00-04:00,0.8243117928504944,0.835681610682915,0.8243117928504944,0.8243117928504944,2724800,0.0,0.0
1981-06-19 00:00:00-04:00,0.8243117768693254,0.8413665032873114,0.8214694959559763,0.8385242223739624,2076800,0.0,0.0
1981-06-22 00:00:00-04:00,0.8385247581155695,0.8697916030355859,0.8328398456774283,0.8555794954299927,1932800,0.0,0.0
1981-06-23 00:00:00-04:00,0.8555791690534604,0.8754761815071106,0.8498942587839338,0.8754761815071106,2328000,0.0,0.0
1981-06-24 00:00:00-04:00,0.8754763940600618,0.8754763940600618,0.8584216591108399,0.8612642884254456,2062400,0.0,0.0
1981-06-25 00:00:00-04:00,0.8612634416721562,0.8612634416721562,0.8470510030310634,0.8498936295509338,2372800,0.0,0.0
1981-06-26 00:00:00-04:00,0.8413665195991253,0.8413665195991253,0.8186268839342841,0.8243117928504944,6019200,0.0,0.0
1981-06-29 00:00:00-04:00,0.8214692925261029,0.8214692925261029,0.7902021283465267,0.8044145703315735,3161600,0.0,0.0
1981-06-30 00:00:00-04:00,0.7987297400807489,0.7987297400807489,0.784517296722957,0.7958871126174927,2553600,0.0,0.0
1981-07-01 00:00:00-04:00,0.7958875634203609,0.7987301924937258,0.7788328299184961,0.7873603701591492,3180800,0.0,0.0
1981-07-02 00:00:00-04:00,0.7845177623960707,0.7845177623960707,0.7532509236163875,0.7674630284309387,1768000,0.0,0.0
1981-07-06 00:00:00-04:00,0.7617777887244369,0.7617777887244369,0.7390381532401253,0.7532505989074707,2296000,0.0,0.0
1981-07-07 00:00:00-04:00,0.7532509236163875,0.7674630284309387,0.7504082944658067,0.7674630284309387,1960000,0.0,0.0
