Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-14 00:00:00-05:00,2.61686635017395,2.631444769721236,2.5804196339484666,2.61686635017395,556200,0.0,0.0
1980-11-17 00:00:00-05:00,2.6168663117262745,2.63144473105937,2.5877088057028232,2.6241555213928223,581400,0.0,0.0
1980-11-18 00:00:00-05:00,2.653312569315623,2.733495206602158,2.653312569315623,2.711627244949341,1072800,0.0,0.0
1980-11-19 00:00:00-05:00,2.7116255846074524,2.762650685994897,2.7116255846074524,2.7407827377319336,498600,0.0,0.0
1980-11-20 00:00:00-05:00,2.740782928164358,2.806386777511471,2.7116257730140076,2.7918083667755127,645000,0.0,0.0
1980-11-21 00:00:00-05:00,2.8197867890917774,2.8418738909984427,2.7461628913879395,2.7461628913879395,578400,0.079167,0.0
1980-11-24 00:00:00-05:00,2.746161946684908,2.7535245361359557,2.701987758067873,2.709350347518921,665400,0.0,0.0
1980-11-25 00:00:00-05:00,2.7167118920097715,2.7682483196258545,2.7167118920097715,2.7682483196258545,389400,0.0,0.0
1980-11-26 00:00:00-05:00,2.768249634667681,2.8050615787506104,2.7608873806600496,2.8050615787506104,819000,0.0,0.0
1980-11-28 00:00:00-05:00,2.805060748294388,2.8565971851348877,2.790335907616123,2.8565971851348877,472800,0.0,0.0
1980-12-01 00:00:00-05:00,2.856598736833481,2.930222643194877,2.827149376502404,2.871323585510254,903000,0.0,0.0
1980-12-02 00:00:00-05:00,2.871322743889411,2.886047588250147,2.863960490220228,2.8786849975585938,1119000,0.0,0.0
1980-12-03 00:00:00-05:00,2.8860481836529948,2.9154975414276123,2.8860481836529948,2.9154975414276123,497400,0.0,0.0
1980-12-04 00:00:00-05:00,2.9081354205623122,2.9081354205623122,2.871323468876918,2.8860483169555664,283800,0.0,0.0
1980-12-05 00:00:00-05:00,2.8713228758864515,2.8713228758864515,2.7976993247429784,2.8050615787506104,462000,0.0,0.0
1980-12-08 00:00:00-05:00,2.790336135301943,2.790336135301943,2.694625505639138,2.709350347518921,564000,0.0,0.0
1980-12-09 00:00:00-05:00,2.7019899339254514,2.7019899339254514,2.635728597640991,2.635728597640991,796800,0.0,0.0
1980-12-10 00:00:00-05:00,2.62100342702429,2.62100342702429,2.5326550006866455,2.5326550006866455,550800,0.0,0.0
1980-12-11 00:00:00-05:00,2.5252916843846087,2.5252916843846087,2.4737552294453,2.503204584121704,915000,0.0,0.0
1980-12-12 00:00:00-05:00,2.52529214389881,2.591553456744748,2.52529214389881,2.5694663524627686,267600,0.0,0.0
1980-12-15 00:00:00-05:00,2.569464807555207,2.5841896472306085,2.5621025562286377,2.5621025562286377,517200,0.0,0.0
1980-12-16 00:00:00-05:00,2.5621039806268153,2.584191083908081,2.55474172520721,2.584191083908081,805200,0.0,0.0
1980-12-17 00:00:00-05:00,2.58419024293272,2.613639592049863,2.57682798990902,2.591552495956421,326400,0.0,0.0
1980-12-18 00:00:00-05:00,2.5915519108195006,2.6283638416710544,2.5841896594580955,2.606276750564575,940200,0.0,0.0
1980-12-19 00:00:00-05:00,2.5989151000976562,2.5989151000976562,2.569465413798453,2.5989151000976562,393600,0.0,0.0
1980-12-22 00:00:00-05:00,2.5989169688313476,2.6430911930209877,2.5768298567365275,2.635728597640991,685800,0.0,0.0
1980-12-23 00:00:00-05:00,2.6504524786583397,2.6799018383026123,2.6504524786583397,2.6799018383026123,1564800,0.0,0.0
1980-12-24 00:00:00-05:00,2.6799010107060894,2.7167129516601562,2.6725387573242188,2.7167129516601562,493200,0.0,0.0
1980-12-26 00:00:00-05:00,2.7167149026167663,2.8124256134033203,2.7167149026167663,2.8124256134033203,593400,0.0,0.0
1980-12-29 00:00:00-05:00,2.8492356458594923,2.8786849975585938,2.8492356458594923,2.8786849975585938,484200,0.0,0.0
1980-12-30 00:00:00-05:00,2.863961483779252,2.863961483779252,2.7903375734565037,2.7977001667022705,249600,0.0,0.0
1980-12-31 00:00:00-05:00,2.8050613403320312,2.8271484375,2.8050613403320312,2.8271484375,151200,0.0,0.0
1981-01-02 00:00:00-05:00,2.8271486897113896,2.8271486897113896,2.6357270515047184,2.672538995742798,902400,0.0,0.0
1981-01-05 00:00:00-05:00,2.6725403182133913,2.7388016484170294,2.665178060531616,2.665178060531616,883800,0.0,0.0
1981-01-06 00:00:00-05:00,2.6799006637593554,2.716712599947656,2.6799006637593554,2.709350347518921,879000,0.0,0.0
1981-01-07 00:00:00-05:00,2.6651769874579183,2.6651769874579183,2.621002785107911,2.6283650398254395,394800,0.0,0.0
1981-01-08 00:00:00-05:00,2.6210033111051456,2.6210033111051456,2.429581616832092,2.495842933654785,1008600,0.0,0.0
1981-01-09 00:00:00-05:00,2.4958412832227244,2.5621025562286377,2.481116443547323,2.5621025562286377,743400,0.0,0.0
1981-01-12 00:00:00-05:00,2.591553218174789,2.6504522698455006,2.591553218174789,2.6210029125213623,632400,0.0,0.0
1981-01-13 00:00:00-05:00,2.6210036503743104,2.6210036503743104,2.5547423249745878,2.576829433441162,392400,0.0,0.0
1981-01-14 00:00:00-05:00,2.562103143568707,2.562103143568707,2.5252912044525146,2.5252912044525146,188400,0.0,0.0
1981-01-15 00:00:00-05:00,2.510568517531965,2.510568517531965,2.4516694396734238,2.4737565517425537,234000,0.0,0.0
1981-01-16 00:00:00-05:00,2.481119567782392,2.5621057824418516,2.481119567782392,2.5473809242248535,904200,0.0,0.0
1981-01-19 00:00:00-05:00,2.5841896594580955,2.6283638416710544,2.5841896594580955,2.606276750564575,288600,0.0,0.0
1981-01-20 00:00:00-05:00,2.598914855614074,2.598914855614074,2.5400158255787244,2.5547406673431396,255600,0.0,0.0
1981-01-21 00:00:00-05:00,2.554740776198263,2.554740776198263,2.5179288387298584,2.5179288387298584,100800,0.0,0.0
1981-01-22 00:00:00-05:00,2.5179294299711086,2.5179294299711086,2.503204584121704,2.503204584121704,2161200,0.0,0.0
1981-01-23 00:00:00-05:00,2.4958436638116837,2.4958436638116837,2.444307181324575,2.4737565517425537,2872200,0.0,0.0
1981-01-26 00:00:00-05:00,2.466392869281163,2.466392869281163,2.4516680240631104,2.4516680240631104,454800,0.0,0.0
1981-01-27 00:00:00-05:00,2.4516694396734238,2.488481405462835,2.4516694396734238,2.4737565517425537,891600,0.0,0.0
1981-01-28 00:00:00-05:00,2.4737565517425537,2.488481405462835,2.4590316980222724,2.4737565517425537,552600,0.0,0.0
1981-01-29 00:00:00-05:00,2.4737531120818046,2.488477945327759,2.4516660307239313,2.488477945327759,421200,0.0,0.0
1981-01-30 00:00:00-05:00,2.488477945327759,2.517927274797551,2.4737531120818046,2.488477945327759,632400,0.0,0.0
1981-02-02 00:00:00-05:00,2.488479600146675,2.488479600146675,2.451667661063204,2.481117010116577,438000,0.0,0.0
1981-02-03 00:00:00-05:00,2.4811164375243053,2.540015459060669,2.4811164375243053,2.540015459060669,421800,0.0,0.0
1981-02-04 00:00:00-05:00,2.5400154652266664,2.5841896472306085,2.532653213900097,2.5621025562286377,436800,0.0,0.0
1981-02-05 00:00:00-05:00,2.5621025500090227,2.5841896409573764,2.540015459060669,2.540015459060669,396000,0.0,0.0
1981-02-06 00:00:00-05:00,2.5621040967095974,2.591553456744748,2.5621040967095974,2.5694663524627686,475800,0.0,0.0
1981-02-09 00:00:00-05:00,2.5841902569480544,2.606277353161286,2.5841902569480544,2.5989151000976562,327000,0.0,0.0
1981-02-10 00:00:00-05:00,2.598916541907736,2.598916541907736,2.576829433441162,2.576829433441162,1099800,0.0,0.0
1981-02-11 00:00:00-05:00,2.576828945238405,2.591553456744748,2.5694663524627686,2.5694663524627686,494400,0.0,0.0
1981-02-12 00:00:00-05:00,2.5694663524627686,2.5694663524627686,2.5547418409564258,2.5694663524627686,149400,0.0,0.0
1981-02-13 00:00:00-05:00,2.569464807555207,2.569464807555207,2.5400154652266664,2.5621025562286377,633000,0.0,0.0
1981-02-17 00:00:00-05:00,2.562102919714192,2.569465172085244,2.5400158255787244,2.5547406673431396,201600,0.0,0.0
1981-02-18 00:00:00-05:00,2.5547408905544047,2.5547408905544047,2.5105666984239097,2.5252912044525146,180000,0.0,0.0
1981-02-19 00:00:00-05:00,2.5252895229094707,2.5252895229094707,2.481115360193724,2.488477945327759,255000,0.0,0.0
1981-02-20 00:00:00-05:00,2.488481405462835,2.488481405462835,2.4516694396734238,2.4737565517425537,763800,0.0,0.0
1981-02-23 00:00:00-05:00,2.4737547559797437,2.4737547559797437,2.4443054069398125,2.4590299129486084,1255200,0.0,0.0
1981-02-24 00:00:00-05:00,2.487327502483599,2.5469043254852295,2.457539261433116,2.5469043254852295,880200,0.079167,0.0
1981-02-25 00:00:00-05:00,2.5469050343911874,2.569246306622689,2.502222489928184,2.5171167850494385,454800,0.0,0.0
1981-02-26 00:00:00-05:00,2.532011123214527,2.6437175013107677,2.532011123214527,2.636270523071289,818400,0.0,0.0
1981-02-27 00:00:00-05:00,2.6362711842667146,2.6735067666046795,2.59903560192875,2.65116548538208,1034400,0.0,0.0
1981-03-02 00:00:00-05:00,2.6511654266729434,2.7107419480133084,2.64371810582973,2.695847988128662,660600,0.0,0.0
1981-03-03 00:00:00-05:00,2.688400726819147,2.688400726819147,2.65116548538208,2.65116548538208,558600,0.0,0.0
1981-03-04 00:00:00-05:00,2.651166244793533,2.680954514656046,2.643718921652158,2.666060209274292,553200,0.0,0.0
1981-03-05 00:00:00-05:00,2.666060209274292,2.6735075324156665,2.6586132270339125,2.666060209274292,526200,0.0,0.0
1981-03-06 00:00:00-05:00,2.666059948048184,2.673507270459855,2.621377377182008,2.6586129665374756,646800,0.0,0.0
1981-03-09 00:00:00-05:00,2.673505125390439,2.6958463928981566,2.673505125390439,2.688399076461792,268800,0.0,0.0
1981-03-10 00:00:00-05:00,2.688400667285449,2.7181892688565217,2.688400667285449,2.695847988128662,651600,0.0,0.0
1981-03-11 00:00:00-05:00,2.680954380896905,2.680954380896905,2.5766949302283657,2.59903621673584,516000,0.0,0.0
1981-03-12 00:00:00-05:00,2.613929744701321,2.6511653247836833,2.613929744701321,2.6437180042266846,916800,0.0,0.0
1981-03-13 00:00:00-05:00,2.65116548538208,2.6958480478272784,2.65116548538208,2.65116548538208,1162200,0.0,0.0
1981-03-16 00:00:00-05:00,2.65116548538208,2.658612465489314,2.6362711842667146,2.65116548538208,979200,0.0,0.0
1981-03-17 00:00:00-05:00,2.651166165060879,2.6735074520111084,2.651166165060879,2.6735074520111084,763200,0.0,0.0
1981-03-18 00:00:00-05:00,2.6735067666046795,2.6735067666046795,2.6437181643739485,2.65116548538208,595200,0.0,0.0
1981-03-19 00:00:00-05:00,2.65116548538208,2.6735067666046795,2.6362711842667146,2.65116548538208,890400,0.0,0.0
1981-03-20 00:00:00-05:00,2.651166165060879,2.680954434027523,2.6362718601270645,2.6735074520111084,1561200,0.0,0.0
1981-03-23 00:00:00-05:00,2.6735081875199285,2.680955171585083,2.6660608625536955,2.680955171585083,710400,0.0,0.0
1981-03-24 00:00:00-05:00,2.6809521009261155,2.6958463928981566,2.673505125390439,2.688399076461792,1056600,0.0,0.0
1981-03-25 00:00:00-05:00,2.6884011554070426,2.733083724975586,2.680954174112603,2.733083724975586,1142400,0.0,0.0
1981-03-26 00:00:00-05:00,2.7405307460221087,2.852237157668378,2.7405307460221087,2.777765989303589,606600,0.0,0.0
1981-03-27 00:00:00-05:00,2.7777662945441293,2.7777662945441293,2.733083724975586,2.733083724975586,285600,0.0,0.0
1981-03-30 00:00:00-05:00,2.7330834079622544,2.770318991917362,2.725636427531598,2.7405307292938232,415200,0.0,0.0
1981-03-31 00:00:00-05:00,2.7479772567749023,2.792659813795632,2.7479772567749023,2.7479772567749023,212400,0.0,0.0
1981-04-01 00:00:00-05:00,2.7852139472961426,2.807555234731938,2.7852139472961426,2.7852139472961426,259800,0.0,0.0
1981-04-02 00:00:00-05:00,2.7926602363586426,2.8075545379195246,2.7926602363586426,2.7926602363586426,279600,0.0,0.0
1981-04-03 00:00:00-05:00,2.7852130222642892,2.7852130222642892,2.7479774419377394,2.762871742248535,371400,0.0,0.0
1981-04-06 00:00:00-05:00,2.7479777097244797,2.7479777097244797,2.725636427531598,2.7405307292938232,818400,0.0,0.0
1981-04-07 00:00:00-05:00,2.7405302775717324,2.7479772567749023,2.725635978264537,2.7479772567749023,540000,0.0,0.0
1981-04-08 00:00:00-05:00,2.7479777097244797,2.7554246901551362,2.7330834079622544,2.7405307292938232,309000,0.0,0.0
1981-04-09 00:00:00-05:00,2.7405310471709776,2.7628723319552493,2.718189762386706,2.733083724975586,309600,0.0,0.0
1981-04-10 00:00:00-05:00,2.733083724975586,2.7628723319552493,2.733083724975586,2.733083724975586,897000,0.0,0.0
1981-04-13 00:00:00-05:00,2.73308345535005,2.7926603225310176,2.73308345535005,2.755424737930298,331200,0.0,0.0
1981-04-14 00:00:00-05:00,2.755425688135179,2.792661285576545,2.7181904315948486,2.7181904315948486,1175400,0.0,0.0
1981-04-15 00:00:00-05:00,2.6958488200378,2.6958488200378,2.666060209274292,2.666060209274292,208200,0.0,0.0
1981-04-16 00:00:00-05:00,2.6586120134364655,2.6586120134364655,2.6213764374297925,2.628823757171631,943800,0.0,0.0
1981-04-20 00:00:00-05:00,2.628825601326844,2.680955171585083,2.6213782763606104,2.680955171585083,385800,0.0,0.0
1981-04-21 00:00:00-05:00,2.6809532908603013,2.7181888668669743,2.628823757171631,2.628823757171631,810600,0.0,0.0
1981-04-22 00:00:00-05:00,2.628823569215922,2.643717525833031,2.5915879958715196,2.613929271697998,538200,0.0,0.0
1981-04-23 00:00:00-05:00,2.613930521374482,2.6213775032433144,2.59903621673584,2.59903621673584,214800,0.0,0.0
1981-04-24 00:00:00-05:00,2.5990366561428924,2.7181904315948486,2.5915896730150334,2.7181904315948486,899400,0.0,0.0
1981-04-27 00:00:00-04:00,2.7181894471009413,2.762872011486705,2.7107421257693725,2.7405307292938232,340800,0.0,0.0
1981-04-28 00:00:00-04:00,2.740530332593461,2.740530332593461,2.6958477746756375,2.7032947540283203,318000,0.0,0.0
1981-04-29 00:00:00-04:00,2.7032943750039125,2.7032943750039125,2.6064822933894436,2.613929271697998,721200,0.0,0.0
1981-04-30 00:00:00-04:00,2.613929744701321,2.6437180042266846,2.613929744701321,2.6437180042266846,265800,0.0,0.0
1981-05-01 00:00:00-04:00,2.6437187897507886,2.658613094389431,2.591589234867008,2.59903621673584,508200,0.0,0.0
1981-05-04 00:00:00-04:00,2.54690578342539,2.54690578342539,2.517117525323041,2.524564504623413,574200,0.0,0.0
1981-05-05 00:00:00-04:00,2.52456573503358,2.5394600417942974,2.4724361727226096,2.5022244453430176,718200,0.0,0.0
1981-05-06 00:00:00-04:00,2.5320102430341254,2.554351510887076,2.5320102430341254,2.5394575595855713,282600,0.0,0.0
1981-05-07 00:00:00-04:00,2.539459670303757,2.5766949204069682,2.532012347562333,2.561800956726074,475800,0.0,0.0
1981-05-08 00:00:00-04:00,2.5617996022817486,2.5841408768920524,2.5320110088674794,2.554352283477783,255600,0.0,0.0
1981-05-11 00:00:00-04:00,2.539459546575962,2.539459546575962,2.524565242719773,2.5320122241973877,372600,0.0,0.0
1981-05-12 00:00:00-04:00,2.5320114839237853,2.5320114839237853,2.5022232258214356,2.524564504623413,494400,0.0,0.0
1981-05-13 00:00:00-04:00,2.524565242719773,2.5469065280535768,2.487329653529781,2.5320122241973877,726600,0.0,0.0
1981-05-14 00:00:00-04:00,2.5245637621596857,2.5245637621596857,2.509669467038431,2.5171167850494385,229200,0.0,0.0
1981-05-15 00:00:00-04:00,2.517116084434747,2.5469043254852295,2.502221793459173,2.5469043254852295,414000,0.0,0.0
1981-05-18 00:00:00-04:00,2.546905305574614,2.554352283477783,2.5320110088674794,2.554352283477783,217800,0.0,0.0
1981-05-19 00:00:00-04:00,2.5543527331449796,2.584141331803221,2.5543527331449796,2.5766940116882324,333000,0.0,0.0
1981-05-20 00:00:00-04:00,2.5990354444882007,2.6437180042266846,2.5990354444882007,2.6437180042266846,540000,0.0,0.0
1981-05-21 00:00:00-04:00,2.6437177148536284,2.6809532908603013,2.6213764374297925,2.628823757171631,259200,0.0,0.0
1981-05-22 00:00:00-04:00,2.6363557085205684,2.6363557085205684,2.5836283667769115,2.598693370819092,191400,0.083333,0.0
1981-05-26 00:00:00-04:00,2.598693581295298,2.598693581295298,2.5760962458057737,2.5911612510681152,672000,0.0,0.0
1981-05-27 00:00:00-04:00,2.5911608222424167,2.5986931512230322,2.5760958194732666,2.5760958194732666,695400,0.0,0.0
1981-05-28 00:00:00-04:00,2.5760962458057737,2.6514205825015296,2.561031240543432,2.5911612510681152,2234400,0.0,0.0
1981-05-29 00:00:00-04:00,2.591160552280579,2.6062252086722886,2.5610305498813943,2.568563222885132,760800,0.0,0.0
1981-06-01 00:00:00-04:00,2.568565222463284,2.5836298905825448,2.530902862548828,2.530902862548828,591600,0.0,0.0
1981-06-02 00:00:00-04:00,2.530902862548828,2.5384351966084586,2.5007731815021543,2.530902862548828,612000,0.0,0.0
1981-06-03 00:00:00-04:00,2.5309029210668745,2.5309029210668745,2.5083055735573487,2.5158379077911377,306000,0.0,0.0
1981-06-04 00:00:00-04:00,2.5158378496214158,2.530902862548828,2.5158378496214158,2.530902862548828,253800,0.0,0.0
1981-06-05 00:00:00-04:00,2.5309029210668745,2.5309029210668745,2.5083055735573487,2.5158379077911377,643200,0.0,0.0
1981-06-08 00:00:00-04:00,2.5158376446489528,2.530902656348976,2.508305311203003,2.508305311203003,267600,0.0,0.0
1981-06-09 00:00:00-04:00,2.5083044584211827,2.5083044584211827,2.4329801151463384,2.448044776916504,649800,0.0,0.0
1981-06-10 00:00:00-04:00,2.448046199277383,2.4555788793471,2.410384178161621,2.410384178161621,1820400,0.0,0.0
1981-06-11 00:00:00-04:00,2.4103838701865867,2.455578565597534,2.4103838701865867,2.455578565597534,2058600,0.0,0.0
1981-06-12 00:00:00-04:00,2.4555774251566955,2.4781747623673156,2.4405124187469482,2.4405124187469482,981000,0.0,0.0
1981-06-15 00:00:00-04:00,2.4405127111470923,2.4706423827684496,2.395318031311035,2.395318031311035,1180800,0.0,0.0
1981-06-16 00:00:00-04:00,2.395318031311035,2.4179153712290637,2.380253023096335,2.395318031311035,723600,0.0,0.0
1981-06-17 00:00:00-04:00,2.395318031311035,2.410383039525735,2.395318031311035,2.395318031311035,678000,0.0,0.0
1981-06-18 00:00:00-04:00,2.395318031311035,2.410383039525735,2.395318031311035,2.395318031311035,865800,0.0,0.0
1981-06-19 00:00:00-04:00,2.395318085106383,2.395318085106383,2.3802530765533447,2.3802530765533447,1093200,0.0,0.0
1981-06-22 00:00:00-04:00,2.3802530765533447,2.395318085106383,2.3802530765533447,2.3802530765533447,829200,0.0,0.0
1981-06-23 00:00:00-04:00,2.3802520638756492,2.3802520638756492,2.327525073584778,2.365187406539917,787800,0.0,0.0
1981-06-24 00:00:00-04:00,2.3651888689073104,2.3651888689073104,2.3275265126659965,2.3425915241241455,508800,0.0,0.0
1981-06-25 00:00:00-04:00,2.3425902920885857,2.3953172872492896,2.3350576179171023,2.387784957885742,545400,0.0,0.0
1981-06-26 00:00:00-04:00,2.3877850277361596,2.3877850277361596,2.3501226902008057,2.3501226902008057,181200,0.0,0.0
1981-06-29 00:00:00-04:00,2.3501236995634853,2.3501236995634853,2.327526356298452,2.3350586891174316,284400,0.0,0.0
1981-06-30 00:00:00-04:00,2.3501224043962807,2.38778473735142,2.3501224043962807,2.365187406539917,785400,0.0,0.0
1981-07-01 00:00:00-04:00,2.365187624987164,2.387784957885742,2.365187624987164,2.387784957885742,819000,0.0,0.0
1981-07-02 00:00:00-04:00,2.3877857532338895,2.4103830936594215,2.3802530765533447,2.3802530765533447,384600,0.0,0.0
1981-07-06 00:00:00-04:00,2.38025161512009,2.387784287175704,2.357654288568925,2.3727192878723145,662400,0.0,0.0
1981-07-07 00:00:00-04:00,2.3727226918911035,2.387787712807476,2.342592994866693,2.3576576709747314,553800,0.0,0.0
1981-07-08 00:00:00-04:00,2.357654288568925,2.387784287175704,2.3425896340733745,2.3727192878723145,265200,0.0,0.0
1981-07-09 00:00:00-04:00,2.3727206649067245,2.4405126839040596,2.3651883332874784,2.4179153442382812,336600,0.0,0.0
1981-07-10 00:00:00-04:00,2.410384178161621,2.410384178161621,2.395319162830393,2.410384178161621,149400,0.0,0.0
1981-07-13 00:00:00-04:00,2.4103833052409267,2.4103833052409267,2.3877859628318183,2.40285062789917,173400,0.0,0.0
1981-07-14 00:00:00-04:00,2.4028489416712544,2.4028489416712544,2.365186960624539,2.3727192878723145,295200,0.0,0.0
1981-07-15 00:00:00-04:00,2.3727192878723145,2.38025161512009,2.33505696201776,2.3727192878723145,248400,0.0,0.0
1981-07-16 00:00:00-04:00,2.372721812237653,2.410384178161621,2.357656796906425,2.410384178161621,487800,0.0,0.0
1981-07-17 00:00:00-04:00,2.410382750735456,2.4405124187469482,2.3953177443257085,2.4405124187469482,429600,0.0,0.0
