Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-18 00:00:00-05:00,0.0,0.3316192030906677,0.32389069013728533,0.3316192030906677,4576511,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.33161899319100546,0.32740354537963867,0.32740354537963867,8739569,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3288087546825409,0.32670082744775225,0.3288087546825409,11248808,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.32810605266110127,0.3217830577503828,0.3231882154941559,4768982,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.33021391150963486,0.32108022090606214,0.32459330558776855,8247700,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.3252957371735551,0.32037792388841646,0.3231882154941559,4034744,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.3344293236732483,0.32529563406127504,0.3344293236732483,9880132,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.3372396354950019,0.3337269569654311,0.33653727173805237,3443076,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.3428603477952569,0.33723974038368737,0.3421579599380493,3770988,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.34426537699821225,0.3344293236732483,0.3344293236732483,3728217,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.3365372506751906,0.3323218026618916,0.3344293236732483,1824902,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.33372692009197186,0.32740354537963867,0.32740354537963867,6971695,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.33091627592669914,0.32810598490133513,0.3288087546825409,1047893,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.3302141385777737,0.32740382174345606,0.3295113444328308,1682331,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.3309161785577427,0.32740350089357373,0.3302138149738312,3984844,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.3302141385777737,0.3259986872081154,0.3295113444328308,4982837,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.33513227105140686,0.32810612260758865,0.33513227105140686,2245485,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.34215784091324836,0.3344293322824848,0.3372396230697632,4241471,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.3372396307379956,0.33372695225797366,0.33583447337150574,4975709,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.33583465357022024,0.33021406885202564,0.3316192030906677,3250606,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.33372712288588463,0.33021406050090024,0.33302435278892517,4605026,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.33091631531715393,0.3288087938221279,0.33091631531715393,1411447,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.33653727173805237,0.3295111026976889,0.33653727173805237,2872795,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.3414550721645355,0.33513210295909035,0.3414550721645355,2195585,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.3421580135044243,0.33513227105140686,0.33513227105140686,2081529,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.3372396230697632,0.3344293322824848,0.3372396230697632,1953215,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.33653744756676596,0.3288089107315704,0.3316192030906677,3721089,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.3344294004237037,0.330213951442973,0.33091631531715393,1418576,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.3386447881044855,0.32880873430265695,0.33583447337150574,1611046,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.34004993773884135,0.3358344657352241,0.3372396230697632,2074400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.33934755012596995,0.3344293322824848,0.3372396230697632,2801509,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.3400499454709754,0.33583447337150574,0.33583447337150574,1924701,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.33583465357022024,0.33091643297593515,0.3316192030906677,2865666,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.3288087026106936,0.3252956184786722,0.32740354537963867,1874801,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.32880875405871784,0.32459330558776855,0.32459330558776855,8162158,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.3252956693770114,0.3217829906859346,0.32459330558776855,4248599,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.33372700214385986,0.3224854071863303,0.33372700214385986,2209842,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.33653726699095343,0.33372695225797366,0.33583447337150574,2487854,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.337239681148961,0.33232186844912937,0.33372700214385986,4312756,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.33513209337682454,0.3323218026618916,0.3344293236732483,2224099,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.3365372506751906,0.3330241663748823,0.3344293236732483,1881930,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.3365372506751906,0.3330241663748823,0.3344293236732483,2452212,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.3337271313258555,0.3259986183724731,0.3316192030906677,3542876,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.3344294004237037,0.3295111576963088,0.33091631531715393,2117171,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.3316190851820135,0.3295111576963088,0.33091631531715393,1974601,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.33302436121112294,0.33021406885202564,0.3316192030906677,3571390,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.33302436121112294,0.3288089107315704,0.3316192030906677,2409441,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.3316192030906677,0.33021406885202564,0.3316192030906677,1126307,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.3316190457079049,0.327403597228958,0.3288087546825409,6216072,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.329511066290039,0.32599841203038177,0.32740354537963867,1504118,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.32880875405871784,0.3217829906859346,0.32459330558776855,2459340,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.3245933212285045,0.32178300619125366,0.32178300619125366,1767874,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.3252956850515912,0.3161624238803578,0.32178300619125366,2288256,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.3196750735102157,0.31616239497107085,0.3168647587299347,5481834,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.31756757884648895,0.3119465901674123,0.3147572875022888,4398298,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.31897273659706116,0.31335213002443235,0.31897273659706116,4683439,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.322485557719267,0.31827010690373864,0.32037803530693054,6993081,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.32248541555575655,0.3126493600283494,0.3147572875022888,5267978,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.31405452689420904,0.3119465993581646,0.31264936923980713,6180429,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.31475722906387943,0.31264930198130164,0.3140544593334198,3671189,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.3154596513725495,0.3126493600283494,0.3147572875022888,3500105,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.3182699161200752,0.3147572375809303,0.3168647587299347,2694581,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.3231881637098791,0.3210802363775178,0.32178300619125366,2694581,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.3238907869287638,0.31827017664909363,0.31827017664909363,1874801,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.3168648089855518,0.3147572875022888,0.3147572875022888,3635546,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.3182699161200752,0.3154596013397942,0.3168647587299347,3193578,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.3196750735102157,0.3154596013397942,0.3168647587299347,2787252,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.3182699161200752,0.3147572375809303,0.3168647587299347,3649803,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.3189729389449902,0.316162645816803,0.316162645816803,11441279,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.31686475015585613,0.31124414462918343,0.3140544593334198,7905531,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.31475720564463283,0.3126492787188936,0.3133520483970642,4547997,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.3231881936115258,0.3147572954833452,0.3175675868988037,13469343,0.0,2.0
1981-06-02 00:00:00-04:00,0.0,0.32037809744999357,0.31475748731179953,0.316162645816803,2844280,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.31616257658583985,0.31054156168756025,0.31194671988487244,4298499,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.3175674962579718,0.3133520483970642,0.3133520483970642,4483841,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.31897273645949126,0.3119465901674123,0.3147572875022888,2473597,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.331619114193181,0.3161624745389039,0.3231882154941559,5300056,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.33161912814087025,0.3231882290872469,0.32599854469299316,11002874,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.33442951087384387,0.3274037443310628,0.33302435278892517,2694581,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.3428601622581482,0.33583440082519084,0.3428601622581482,3036751,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.35129159331179005,0.337239683119101,0.34567058086395264,4177314,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.3541018295992782,0.33442933988681617,0.33583447337150574,4965016,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.3400500797007881,0.33302431397682036,0.33864492177963257,2658939,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.3512915372848511,0.3386447866939158,0.3512915372848511,6030730,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.3583173151404526,0.3512915753397797,0.35410186648368835,3592775,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.35129159331179005,0.33442939183141845,0.34567058086395264,3058136,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.34707573844869594,0.34004999828858756,0.34567058086395264,4811753,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.35410195942118267,0.34286036202263176,0.3484809696674347,28984572,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.356912135091638,0.3484808328839844,0.3526966869831085,5161050,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.3625327637972169,0.35410186648368835,0.35410186648368835,4487405,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.3569124130248532,0.3526969616336866,0.3555072546005249,2038757,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.3555069777615283,0.3526966869831085,0.3526966869831085,1536197,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.35550702399654405,0.3526967328526354,0.35410186648368835,1529068,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.3526967650416808,0.34005001192652823,0.3442654609680176,4858088,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.34707566771314513,0.3330241663748823,0.3344293236732483,5439063,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.33723965100061637,0.32459330558776855,0.32459330558776855,5898852,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.32880875405871784,0.3203778571168193,0.32459330558776855,5189564,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.32599850890878934,0.3175675868988037,0.3175675868988037,3075957,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.32037789421066953,0.31756757898345284,0.31897273659706116,3311199,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.32318818555608164,0.31897273659706116,0.31897273659706116,2748045,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.31897265350554044,0.3133520483970642,0.3133520483970642,1496990,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.31897273659706116,0.31054143268834355,0.31897273659706116,7114265,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.32740354537963867,0.32178294033721694,0.32740354537963867,4858088,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.32740366484366845,0.3217830577503828,0.3231882154941559,1461347,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.32599854469299316,0.3231882290872469,0.32599854469299316,2680324,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.32599854469299316,0.32037793736330833,0.32599854469299316,1008686,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.32599870758818766,0.31475748731179953,0.316162645816803,5321442,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.3175677283630492,0.2993003842117733,0.30913642048835754,4081079,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.3007054033205504,0.29227450466895155,0.296489953994751,10322101,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.2993002473908545,0.29227448311152043,0.29508477449417114,6597448,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.3077312409877777,0.29789518227116557,0.3077312409877777,4073951,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.31475733691351976,0.30492087385128874,0.3063260316848755,4291371,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.31054156499304364,0.30070550527078965,0.30351582169532776,5656483,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.3105414813038275,0.30211058206592345,0.3063260316848755,5745589,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.31194671988487244,0.3063261109774381,0.31194671988487244,2751610,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.31194663913741427,0.30492087385128874,0.3063260316848755,1967472,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.31054142117500305,0.3077311299337826,0.31054142117500305,1368676,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.31475741838852767,0.3007055020700038,0.31194671988487244,2074400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.31756757884648895,0.3119465901674123,0.3147572875022888,1910444,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.32037809744999357,0.31054162968767474,0.316162645816803,4216521,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.32318818555608164,0.316162445251649,0.31897273659706116,3970587,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.3231883278900111,0.31897287707448274,0.32037803530693054,1735795,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.321783035962894,0.3175675868988037,0.3175675868988037,2017372,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.321783035962894,0.3175675868988037,0.3175675868988037,2252613,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.31897272477112965,0.31054142117500305,0.31054142117500305,3699703,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.31194674492336966,0.2922746241092682,0.2922746241092682,4130979,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.29930010964701714,0.2908691916155307,0.29367950558662415,8140773,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.3049209560257821,0.29789521272806624,0.30351582169532776,2227663,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.306325971780041,0.3021105229854584,0.3021105229854584,3097343,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.3077312724503202,0.30351582169532776,0.30351582169532776,2434390,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.3091363751745707,0.302110632595169,0.3077312409877777,1133435,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.30492081422124556,0.2950847590732849,0.3021105229854584,2291820,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.303515696405733,0.29508477449417114,0.29508477449417114,6996645,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.2993002694664883,0.2950847962588823,0.296489953994751,2370234,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.3007053049566965,0.2950846997335872,0.29789501428604126,2986851,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.2978949526614704,0.2922743486010774,0.29367950558662415,3271992,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.2936797824193658,0.28805917306079165,0.2922746241092682,4405427,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.2922745582162447,0.28103336591522887,0.2852488160133362,9577170,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.28524893850665267,0.2754124701023102,0.2754124701023102,6568933,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.27822262827668537,0.2697913348674774,0.2697913348674774,2819331,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.2754119344407603,0.26698104702172337,0.2697913348674774,3421691,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.27962809377308284,0.2697916336081825,0.27400708198547363,6650911,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.28384383963544546,0.2740073691613444,0.28103354573249817,2630425,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.2866539501248313,0.2768178919353106,0.2852488160133362,2024500,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.2880590862914525,0.28384363651275635,0.28384363651275635,2038757,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.2880591537297163,0.28384370296413025,0.286653995513916,1878366,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.288058876991272,0.28384343027546965,0.288058876991272,1999551,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.2908694002229386,0.2852488160133362,0.2852488160133362,1849852,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.2894642661114435,0.282438500026724,0.2852488160133362,1817773,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.28946403385713665,0.28103314042553207,0.288058876991272,3051008,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.2880591081181374,0.282438500026724,0.2852488160133362,2587654,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.2824386807430587,0.2782232279477246,0.28103354573249817,2038757,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.2810332511927803,0.27400708198547363,0.27400708198547363,2691017,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.2726021111011505,0.265576343692398,0.2726021111011505,3770988,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.28384383963544546,0.26698162246306295,0.28103354573249817,1710845,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.2964902514920287,0.28103359641554615,0.2894645035266876,7552670,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.2964900751577447,0.28805917306079165,0.2922746241092682,2712403,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.29508477449417114,0.2866538764644141,0.29508477449417114,2708839,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.3133522601912155,0.2950848931625695,0.31194671988487244,3885045,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.316162593970289,0.30773128609559736,0.30913642048835754,3197142,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.3091361806463812,0.30351559967241254,0.3049207329750061,2783688,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.30913642048835754,0.3035158351536853,0.30913642048835754,5000658,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.316162645816803,0.30773133655948753,0.316162645816803,4612154,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.3161624947471065,0.3063260316848755,0.3063260316848755,1978165,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.3147572875022888,0.3049208259842053,0.3147572875022888,3496540,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.31616236289220145,0.31054135179315434,0.3133520483970642,1022943,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.31475719149269965,0.3049207329750061,0.3049207329750061,2067272,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.30773118951846223,0.3035157398995102,0.3063260316848755,1832030,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.31054142057462364,0.30070536542666293,0.3021105229854584,4241471,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.3007054769965678,0.29649002663793855,0.29930034279823303,7171294,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.3007054626941681,0.2964900125360375,0.3007054626941681,5310749,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.30070538114127743,0.2936796407437482,0.29508477449417114,3999101,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.2964899321263989,0.29227448311152043,0.29508477449417114,4961452,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.29930039177794,0.2922746241092682,0.2922746241092682,1917573,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.29227460449530235,0.2852488611799305,0.286653995513916,5478270,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.2894642661114435,0.2838436580200301,0.2852488160133362,5371342,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.29930017156226824,0.2866538038398227,0.29789501428604126,4523047,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.3119465787365151,0.2978950747668056,0.31054142117500305,6953874,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.31756778043998674,0.3035158849262969,0.316162645816803,7531284,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.3259985309817021,0.3217830577503828,0.3231882154941559,6462006,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.3274036786140586,0.3231882290872469,0.32599854469299316,3443076,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.32880882258744154,0.3231882154941559,0.3231882154941559,6458441,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.33161899319100546,0.3245932547993268,0.32740354537963867,3664061,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.3245934861224589,0.32037803530693054,0.32037803530693054,2854973,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.3231882154941559,0.32037792388841646,0.3231882154941559,2883487,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.3245934861224589,0.32037803530693054,0.32037803530693054,3981280,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.324593373237929,0.32037792388841646,0.3231882154941559,1482733,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.32459335126015754,0.3175675868988037,0.3175675868988037,2152814,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.3203778107531091,0.3133520483970642,0.3133520483970642,1650253,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.3161624335299092,0.3077311299337826,0.31054142117500305,1422140,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.32599854469299316,0.31054147451608055,0.32599854469299316,1842723,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.3259985309817021,0.32037792388841646,0.3231882154941559,2263306,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.3231882154941559,0.3161624745389039,0.3231882154941559,1076407,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.33021392742120326,0.3203778725544312,0.32178300619125366,1058586,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.3316192030906677,0.3245934602520179,0.3316192030906677,2320334,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.3316192030906677,0.3274037526111152,0.3316192030906677,3154371,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.33442944374661654,0.32599854469299316,0.32599854469299316,1928265,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.33442944374661654,0.3231882290872469,0.32599854469299316,1995986,0.0,0.0
