Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-21 00:00:00-05:00,0.22740729422944103,0.22740729422944103,0.2259402573108673,0.2259402573108673,8976000,0.0,0.0
1981-01-22 00:00:00-05:00,0.2259402573108673,0.22887434793813685,0.2259402573108673,0.2259402573108673,7286400,0.0,0.0
1981-01-23 00:00:00-05:00,0.2303414344787598,0.231808471606439,0.2303414344787598,0.23034143447875977,8803200,0.0,0.0
1981-01-26 00:00:00-05:00,0.22594021693203892,0.22594021693203892,0.22447316348552704,0.22447316348552704,11760000,0.0,0.0
1981-01-27 00:00:00-05:00,0.22447320248742633,0.22447320248742633,0.22300557792186737,0.22300557792186737,10070400,0.0,0.0
1981-01-28 00:00:00-05:00,0.22300557792186737,0.22447320248742633,0.22300557792186737,0.22300557792186737,6681600,0.0,0.0
1981-01-29 00:00:00-05:00,0.22300557792186737,0.22447320248742633,0.22300557792186737,0.22300557792186737,7516800,0.0,0.0
1981-01-30 00:00:00-05:00,0.22007152924071785,0.22007152924071785,0.21860447525978088,0.21860447525978088,8956800,0.0,0.0
1981-02-02 00:00:00-05:00,0.2127356423317413,0.2127356423317413,0.2112685889005661,0.2112685889005661,17433600,0.0,0.0
1981-02-03 00:00:00-05:00,0.22007156908512115,0.22153862333167126,0.22007156908512115,0.22007156908512115,11328000,0.0,0.0
1981-02-04 00:00:00-05:00,0.2259402573108673,0.22887434793813685,0.2259402573108673,0.2259402573108673,8448000,0.0,0.0
1981-02-05 00:00:00-05:00,0.23180843889713287,0.23327606347208038,0.23180843889713287,0.23180843889713287,11702400,0.0,0.0
1981-02-06 00:00:00-05:00,0.2347430884838104,0.2376771787565647,0.2347430884838104,0.23474308848381042,10963200,0.0,0.0
1981-02-09 00:00:00-05:00,0.2347430884838104,0.2376771787565647,0.2347430884838104,0.23474308848381042,9312000,0.0,0.0
1981-02-10 00:00:00-05:00,0.2376772165298462,0.23914427029443755,0.2376772165298462,0.2376772165298462,7132800,0.0,0.0
1981-02-11 00:00:00-05:00,0.23474304793650233,0.23474304793650233,0.23327599465847015,0.23327599465847015,6374400,0.0,0.0
1981-02-12 00:00:00-05:00,0.22740729422944103,0.22740729422944103,0.2259402573108673,0.2259402573108673,6873600,0.0,0.0
1981-02-13 00:00:00-05:00,0.2259402573108673,0.22740729422944103,0.2259402573108673,0.2259402573108673,5577600,0.0,0.0
1981-02-17 00:00:00-05:00,0.23180843889713287,0.2347431171828756,0.23180843889713287,0.23180843889713287,4819200,0.0,0.0
1981-02-18 00:00:00-05:00,0.23327599465847015,0.23474304793650233,0.23327599465847015,0.23327599465847015,11040000,0.0,0.0
1981-02-19 00:00:00-05:00,0.23327599465847015,0.23474304793650233,0.23327599465847015,0.23327599465847015,13948800,0.0,0.0
1981-02-20 00:00:00-05:00,0.22447320248742633,0.22447320248742633,0.22300557792186737,0.22300557792186737,16099200,0.0,0.0
1981-02-23 00:00:00-05:00,0.22153862333167126,0.22153862333167126,0.22007156908512115,0.22007156908512115,12768000,0.0,0.0
1981-02-24 00:00:00-05:00,0.22007152924071785,0.22007152924071785,0.21860447525978088,0.21860447525978088,18921600,0.0,0.0
1981-02-25 00:00:00-05:00,0.1995316127022468,0.1995316127022468,0.1965969353914261,0.1965969353914261,77721600,0.0,0.0
1981-02-26 00:00:00-05:00,0.19513005546055368,0.19513005546055368,0.1936630010604858,0.19366300106048584,32524800,0.0,0.0
1981-02-27 00:00:00-05:00,0.20539993047714233,0.2068675555538695,0.20539993047714233,0.20539993047714233,36057600,0.0,0.0
1981-03-02 00:00:00-05:00,0.2112685889005661,0.2142026789727976,0.2112685889005661,0.2112685889005661,19113600,0.0,0.0
1981-03-03 00:00:00-05:00,0.2083345549661281,0.2083345549661281,0.2068675011396408,0.2068675011396408,21110400,0.0,0.0
1981-03-04 00:00:00-05:00,0.2053998736683055,0.2053998736683055,0.20393283665180204,0.20393283665180206,17625600,0.0,0.0
1981-03-05 00:00:00-05:00,0.1995316039162382,0.1995316039162382,0.19806455075740814,0.19806455075740814,8361600,0.0,0.0
1981-03-06 00:00:00-05:00,0.19806455075740814,0.1995316039162382,0.19806455075740814,0.19806455075740814,14342400,0.0,0.0
1981-03-09 00:00:00-05:00,0.19806455075740814,0.1995316039162382,0.19806455075740814,0.19806455075740814,10041600,0.0,0.0
1981-03-10 00:00:00-05:00,0.20099869370460513,0.2024657472533357,0.20099869370460513,0.2009986937046051,10646400,0.0,0.0
1981-03-11 00:00:00-05:00,0.19512995491882235,0.19512995491882235,0.1921958476305008,0.1921958476305008,16310400,0.0,0.0
1981-03-12 00:00:00-05:00,0.20246580243110657,0.20539989353807186,0.20246580243110657,0.20246580243110657,9216000,0.0,0.0
1981-03-13 00:00:00-05:00,0.20539993047714233,0.2068675555538695,0.20539993047714233,0.20539993047714233,10569600,0.0,0.0
1981-03-16 00:00:00-05:00,0.2068675011396408,0.2083345549661281,0.2068675011396408,0.2068675011396408,13670400,0.0,0.0
1981-03-17 00:00:00-05:00,0.1995316039162382,0.1995316039162382,0.19806455075740814,0.19806455075740814,17577600,0.0,0.0
1981-03-18 00:00:00-05:00,0.20099869370460513,0.2024657472533357,0.20099869370460513,0.2009986937046051,20755200,0.0,0.0
1981-03-19 00:00:00-05:00,0.20099871127190017,0.20099871127190017,0.1995316743850708,0.1995316743850708,8572800,0.0,0.0
1981-03-20 00:00:00-05:00,0.20539993047714233,0.2068675555538695,0.20539993047714233,0.20539993047714233,14764800,0.0,0.0
1981-03-23 00:00:00-05:00,0.2068675011396408,0.20980159200249193,0.2068675011396408,0.2068675011396408,8054400,0.0,0.0
1981-03-24 00:00:00-05:00,0.20833449065685272,0.2098015272403676,0.20833449065685272,0.20833449065685272,14227200,0.0,0.0
1981-03-25 00:00:00-05:00,0.2171373814344406,0.2186044182426147,0.2171373814344406,0.2171373814344406,11875200,0.0,0.0
1981-03-26 00:00:00-05:00,0.21567034150200068,0.21567034150200068,0.2142027169466019,0.21420271694660187,15964800,0.0,0.0
1981-03-27 00:00:00-05:00,0.2142027169466019,0.21567034150200068,0.2142027169466019,0.21420271694660187,17241600,0.0,0.0
1981-03-30 00:00:00-05:00,0.2142027169466019,0.21567034150200068,0.2142027169466019,0.21420271694660187,5318400,0.0,0.0
1981-03-31 00:00:00-05:00,0.21420279466512515,0.21420279466512515,0.21273575723171237,0.21273575723171234,4742400,0.0,0.0
1981-04-01 00:00:00-05:00,0.2142027169466019,0.21567034150200068,0.2142027169466019,0.21420271694660187,8246400,0.0,0.0
1981-04-02 00:00:00-05:00,0.2156703621149063,0.21713741594637553,0.2156703621149063,0.2156703621149063,9792000,0.0,0.0
1981-04-03 00:00:00-05:00,0.2156704197530177,0.2156704197530177,0.21273575723171237,0.21273575723171234,13968000,0.0,0.0
1981-04-06 00:00:00-05:00,0.2127356423317413,0.2127356423317413,0.2112685889005661,0.2112685889005661,10358400,0.0,0.0
1981-04-07 00:00:00-05:00,0.20980159200249193,0.20980159200249193,0.2068675011396408,0.2068675011396408,19910400,0.0,0.0
1981-04-08 00:00:00-05:00,0.20833449065685272,0.2098015272403676,0.20833449065685272,0.20833449065685272,33004800,0.0,0.0
1981-04-09 00:00:00-05:00,0.2083345549661281,0.2083345549661281,0.2068675011396408,0.2068675011396408,14505600,0.0,0.0
1981-04-10 00:00:00-05:00,0.2112685889005661,0.2142026789727976,0.2112685889005661,0.2112685889005661,12000000,0.0,0.0
1981-04-13 00:00:00-05:00,0.22447316348552704,0.22594021693203892,0.22447316348552704,0.22447316348552704,8256000,0.0,0.0
1981-04-14 00:00:00-05:00,0.2259402573108673,0.22740729422944103,0.2259402573108673,0.2259402573108673,8668800,0.0,0.0
1981-04-15 00:00:00-05:00,0.22740739583969116,0.2288744502038967,0.22740739583969116,0.22740739583969116,8889600,0.0,0.0
1981-04-16 00:00:00-05:00,0.2303414344787598,0.231808471606439,0.2303414344787598,0.23034143447875977,37344000,0.0,0.0
1981-04-20 00:00:00-05:00,0.2303414344787598,0.231808471606439,0.2303414344787598,0.23034143447875977,6758400,0.0,0.0
1981-04-21 00:00:00-05:00,0.2347430884838104,0.23621012522512752,0.2347430884838104,0.23474308848381042,12691200,0.0,0.0
1981-04-22 00:00:00-05:00,0.2376772165298462,0.23914427029443755,0.2376772165298462,0.2376772165298462,14544000,0.0,0.0
1981-04-23 00:00:00-05:00,0.23621008442441735,0.23621008442441735,0.23327599465847015,0.23327599465847015,5760000,0.0,0.0
1981-04-24 00:00:00-05:00,0.2347430884838104,0.23621012522512752,0.2347430884838104,0.23474308848381042,18451200,0.0,0.0
1981-04-27 00:00:00-04:00,0.2332760963884755,0.2332760963884755,0.2303414344787598,0.23034143447875977,9062400,0.0,0.0
1981-04-28 00:00:00-04:00,0.2303415045681023,0.2303415045681023,0.22740739583969116,0.22740739583969116,14774400,0.0,0.0
1981-04-29 00:00:00-04:00,0.22594021693203892,0.22594021693203892,0.22447316348552704,0.22447316348552704,11712000,0.0,0.0
1981-04-30 00:00:00-04:00,0.2230055506306029,0.2230055506306029,0.2215385138988495,0.2215385138988495,7852800,0.0,0.0
1981-05-01 00:00:00-04:00,0.22153862333167126,0.22153862333167126,0.22007156908512115,0.22007156908512115,13948800,0.0,0.0
1981-05-04 00:00:00-04:00,0.21713741594637553,0.21713741594637553,0.2156703621149063,0.2156703621149063,7977600,0.0,0.0
1981-05-05 00:00:00-04:00,0.21567034150200068,0.21567034150200068,0.2142027169466019,0.21420271694660187,7324800,0.0,0.0
1981-05-06 00:00:00-04:00,0.2142027169466019,0.21567034150200068,0.2142027169466019,0.21420271694660187,5443200,0.0,0.0
1981-05-07 00:00:00-04:00,0.2142027169466019,0.21567034150200068,0.2142027169466019,0.21420271694660187,6307200,0.0,0.0
1981-05-08 00:00:00-04:00,0.2142027169466019,0.21567034150200068,0.2142027169466019,0.21420271694660187,14294400,0.0,0.0
1981-05-11 00:00:00-04:00,0.2098015272403676,0.2098015272403676,0.20833449065685272,0.20833449065685272,6624000,0.0,0.0
1981-05-12 00:00:00-04:00,0.20833449065685272,0.2098015272403676,0.20833449065685272,0.20833449065685272,6662400,0.0,0.0
1981-05-13 00:00:00-04:00,0.2083345549661281,0.2083345549661281,0.2068675011396408,0.2068675011396408,4752000,0.0,0.0
1981-05-14 00:00:00-04:00,0.2112685889005661,0.2127356423317413,0.2112685889005661,0.2112685889005661,10608000,0.0,0.0
1981-05-15 00:00:00-04:00,0.21273575723171237,0.21420279466512515,0.21273575723171237,0.21273575723171234,10176000,0.0,0.0
1981-05-18 00:00:00-04:00,0.21273575723171237,0.21420279466512515,0.21273575723171237,0.21273575723171234,10771200,0.0,0.0
1981-05-19 00:00:00-04:00,0.21273566181088258,0.21273566181088258,0.2098015546798706,0.2098015546798706,10262400,0.0,0.0
1981-05-20 00:00:00-04:00,0.21860447525978088,0.22007152924071785,0.21860447525978088,0.21860447525978088,9628800,0.0,0.0
1981-05-21 00:00:00-04:00,0.22007156908512115,0.22153862333167126,0.22007156908512115,0.22007156908512115,10137600,0.0,0.0
1981-05-22 00:00:00-04:00,0.2215385138988495,0.2230055506306029,0.2215385138988495,0.2215385138988495,15014400,0.0,0.0
1981-05-26 00:00:00-04:00,0.22887428104877472,0.23034133432871876,0.22887428104877472,0.22887428104877472,13814400,0.0,0.0
1981-05-27 00:00:00-04:00,0.24061125516891482,0.24207887947989198,0.24061125516891482,0.2406112551689148,14918400,0.0,0.0
1981-05-28 00:00:00-04:00,0.24354600906372068,0.2464801000847069,0.24354600906372068,0.2435460090637207,14726400,0.0,0.0
1981-05-29 00:00:00-04:00,0.24207887947989198,0.24207887947989198,0.24061125516891482,0.2406112551689148,27091200,0.0,0.0
1981-06-01 00:00:00-04:00,0.2391441995635553,0.2391441995635553,0.23621009290218353,0.23621009290218353,11155200,0.0,0.0
1981-06-02 00:00:00-04:00,0.2288744502038967,0.2288744502038967,0.22740739583969116,0.22740739583969116,10896000,0.0,0.0
1981-06-03 00:00:00-04:00,0.22447320248742633,0.22447320248742633,0.22300557792186737,0.22300557792186737,13766400,0.0,0.0
1981-06-04 00:00:00-04:00,0.22007152924071785,0.22007152924071785,0.21860447525978088,0.21860447525978088,8601600,0.0,0.0
1981-06-05 00:00:00-04:00,0.2186044182426147,0.2186044182426147,0.2171373814344406,0.2171373814344406,8419200,0.0,0.0
1981-06-08 00:00:00-04:00,0.21567034150200068,0.21567034150200068,0.2142027169466019,0.21420271694660187,4233600,0.0,0.0
1981-06-09 00:00:00-04:00,0.21420279466512515,0.21420279466512515,0.21273575723171237,0.21273575723171234,5865600,0.0,0.0
1981-06-10 00:00:00-04:00,0.2127356423317413,0.2127356423317413,0.2112685889005661,0.2112685889005661,10780800,0.0,0.0
1981-06-11 00:00:00-04:00,0.2171373814344406,0.2186044182426147,0.2171373814344406,0.2171373814344406,10320000,0.0,0.0
1981-06-12 00:00:00-04:00,0.22007156908512115,0.22153862333167126,0.22007156908512115,0.22007156908512115,11241600,0.0,0.0
1981-06-15 00:00:00-04:00,0.2171373951932548,0.2171373951932548,0.2142027169466019,0.21420271694660187,7324800,0.0,0.0
1981-06-16 00:00:00-04:00,0.21126858061400072,0.21126858061400072,0.20833449065685272,0.20833449065685272,18537600,0.0,0.0
1981-06-17 00:00:00-04:00,0.20833449065685272,0.2098015272403676,0.20833449065685272,0.20833449065685272,7929600,0.0,0.0
1981-06-18 00:00:00-04:00,0.2053998736683055,0.2053998736683055,0.20393283665180204,0.20393283665180206,12499200,0.0,0.0
1981-06-19 00:00:00-04:00,0.20539993047714233,0.2083346097662492,0.20539993047714233,0.20539993047714233,10963200,0.0,0.0
1981-06-22 00:00:00-04:00,0.2053998736683055,0.20686749833912174,0.20393283665180204,0.20393283665180206,3446400,0.0,0.0
1981-06-23 00:00:00-04:00,0.2068675011396408,0.2083345549661281,0.2068675011396408,0.2068675011396408,9868800,0.0,0.0
1981-06-24 00:00:00-04:00,0.2068675011396408,0.2083345549661281,0.2068675011396408,0.2068675011396408,4521600,0.0,0.0
1981-06-25 00:00:00-04:00,0.20686749833912174,0.20686749833912174,0.20393283665180204,0.20393283665180206,4041600,0.0,0.0
1981-06-26 00:00:00-04:00,0.22007156908512115,0.22153862333167126,0.22007156908512115,0.22007156908512115,15321600,0.0,0.0
1981-06-29 00:00:00-04:00,0.2215385138988495,0.2230055506306029,0.2215385138988495,0.2215385138988495,14976000,0.0,0.0
1981-06-30 00:00:00-04:00,0.2127356423317413,0.2127356423317413,0.2112685889005661,0.2112685889005661,10243200,0.0,0.0
1981-07-01 00:00:00-04:00,0.2083345549661281,0.2083345549661281,0.2068675011396408,0.2068675011396408,11414400,0.0,0.0
1981-07-02 00:00:00-04:00,0.1995316039162382,0.1995316039162382,0.19806455075740814,0.19806455075740814,17097600,0.0,0.0
1981-07-06 00:00:00-04:00,0.19806455947881776,0.19806455947881776,0.1965969353914261,0.1965969353914261,13142400,0.0,0.0
1981-07-07 00:00:00-04:00,0.19219586529987678,0.19219586529987678,0.1907288283109665,0.1907288283109665,9484800,0.0,0.0
1981-07-08 00:00:00-04:00,0.1921958476305008,0.19366290127466157,0.1921958476305008,0.1921958476305008,13977600,0.0,0.0
1981-07-09 00:00:00-04:00,0.1965969353914261,0.1995316127022468,0.1965969353914261,0.1965969353914261,10329600,0.0,0.0
1981-07-10 00:00:00-04:00,0.20099869370460513,0.2024657472533357,0.20099869370460513,0.2009986937046051,7238400,0.0,0.0
1981-07-13 00:00:00-04:00,0.20099869370460513,0.2024657472533357,0.20099869370460513,0.2009986937046051,3446400,0.0,0.0
1981-07-14 00:00:00-04:00,0.1995316039162382,0.1995316039162382,0.19806455075740814,0.19806455075740814,9676800,0.0,0.0
1981-07-15 00:00:00-04:00,0.20246580243110657,0.20393285637965164,0.20246580243110657,0.20246580243110657,6902400,0.0,0.0
1981-07-16 00:00:00-04:00,0.2098015546798706,0.21126860824537658,0.2098015546798706,0.2098015546798706,8448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.2112685889005661,0.2127356423317413,0.2112685889005661,0.2112685889005661,6748800,0.0,0.0
1981-07-20 00:00:00-04:00,0.20539989353807186,0.20539989353807186,0.20246580243110657,0.20246580243110657,9792000,0.0,0.0
1981-07-21 00:00:00-04:00,0.19806455947881776,0.19806455947881776,0.1965969353914261,0.1965969353914261,7593600,0.0,0.0
1981-07-22 00:00:00-04:00,0.1965970930704915,0.1965970930704915,0.1936630010604858,0.19366300106048584,6460800,0.0,0.0
1981-07-23 00:00:00-04:00,0.1965969353914261,0.19806455947881776,0.1965969353914261,0.1965969353914261,7612800,0.0,0.0
1981-07-24 00:00:00-04:00,0.1965969353914261,0.19806455947881776,0.1965969353914261,0.1965969353914261,4358400,0.0,0.0
1981-07-27 00:00:00-04:00,0.20246580243110657,0.20393285637965164,0.20246580243110657,0.20246580243110657,6172800,0.0,0.0
1981-07-28 00:00:00-04:00,0.1995316039162382,0.1995316039162382,0.19806455075740814,0.19806455075740814,8400000,0.0,0.0
1981-07-29 00:00:00-04:00,0.19806455075740814,0.1995316039162382,0.19806455075740814,0.19806455075740814,5174400,0.0,0.0
1981-07-30 00:00:00-04:00,0.1965969826602539,0.1965969826602539,0.19512994587421417,0.19512994587421417,7190400,0.0,0.0
1981-07-31 00:00:00-04:00,0.19806455075740814,0.1995316039162382,0.19806455075740814,0.19806455075740814,8745600,0.0,0.0
1981-08-03 00:00:00-04:00,0.1965969826602539,0.1965969826602539,0.19512994587421417,0.19512994587421417,4694400,0.0,0.0
1981-08-04 00:00:00-04:00,0.19219586529987678,0.19219586529987678,0.1907288283109665,0.1907288283109665,12451200,0.0,0.0
1981-08-05 00:00:00-04:00,0.1907288283109665,0.19219586529987678,0.1907288283109665,0.1907288283109665,6249600,0.0,0.0
1981-08-06 00:00:00-04:00,0.1907288283109665,0.19366291907891,0.1907288283109665,0.1907288283109665,13315200,0.0,0.0
1981-08-07 00:00:00-04:00,0.18632716446795497,0.18632716446795497,0.18486011028289795,0.18486011028289795,4444800,0.0,0.0
1981-08-10 00:00:00-04:00,0.18486011028289795,0.18486011028289795,0.18486011028289795,0.18486011028289795,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.18779417872428894,0.18926180359285297,0.18779417872428894,0.18779417872428894,7939200,0.0,0.0
1981-08-12 00:00:00-04:00,0.18339295925244017,0.18339295925244017,0.1819259226322174,0.1819259226322174,4041600,0.0,0.0
1981-08-13 00:00:00-04:00,0.18486011028289795,0.18632716446795497,0.18486011028289795,0.18486011028289795,8083200,0.0,0.0
1981-08-14 00:00:00-04:00,0.18192586686636067,0.18192586686636067,0.18045881390571591,0.18045881390571594,5616000,0.0,0.0
1981-08-17 00:00:00-04:00,0.18045891257364635,0.18045891257364635,0.17899128794670108,0.17899128794670105,5328000,0.0,0.0
1981-08-18 00:00:00-04:00,0.17899127569709503,0.18045890022360064,0.17752423882484436,0.17752423882484436,4857600,0.0,0.0
1981-08-19 00:00:00-04:00,0.18045881390571591,0.18192586686636067,0.18045881390571591,0.18045881390571594,3484800,0.0,0.0
1981-08-20 00:00:00-04:00,0.18486011028289795,0.18632716446795497,0.18486011028289795,0.18486011028289795,5577600,0.0,0.0
1981-08-21 00:00:00-04:00,0.17899127569709503,0.17899127569709503,0.17752423882484436,0.17752423882484436,8476800,0.0,0.0
1981-08-24 00:00:00-04:00,0.1760572393989297,0.1760572393989297,0.17459018528461456,0.17459018528461456,6441600,0.0,0.0
1981-08-25 00:00:00-04:00,0.17459011773962638,0.17459011773962638,0.1716560274362564,0.1716560274362564,13132800,0.0,0.0
1981-08-26 00:00:00-04:00,0.16872135235112898,0.16872135235112898,0.16725429892539975,0.16725429892539978,8035200,0.0,0.0
1981-08-27 00:00:00-04:00,0.16578731241523262,0.16578731241523262,0.16432027518749237,0.16432027518749237,15868800,0.0,0.0
1981-08-28 00:00:00-04:00,0.16432027518749237,0.16578731241523262,0.16432027518749237,0.16432027518749237,19776000,0.0,0.0
1981-08-31 00:00:00-04:00,0.16432027518749237,0.16578731241523262,0.16432027518749237,0.16432027518749237,5510400,0.0,0.0
1981-09-01 00:00:00-04:00,0.16725429892539975,0.17018838898673935,0.16725429892539975,0.16725429892539978,5856000,0.0,0.0
1981-09-02 00:00:00-04:00,0.1672543664330985,0.1672543664330985,0.16432027518749237,0.16432027518749237,8188800,0.0,0.0
1981-09-03 00:00:00-04:00,0.15845144473649633,0.15845144473649633,0.1555173546075821,0.1555173546075821,30518400,0.0,0.0
1981-09-04 00:00:00-04:00,0.15991857647895816,0.16138561386649614,0.15991857647895816,0.15991857647895813,10867200,0.0,0.0
