Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-12 00:00:00-05:00,12.197417960972727,12.718751906873504,11.932256626411421,12.673810005187988,34827600,0.0,0.0
2009-02-13 00:00:00-05:00,12.792903751324477,13.022110981476052,12.417632812860806,12.572685241699219,40788000,0.0,0.0
2009-02-17 00:00:00-05:00,12.28954911026189,12.40415317785976,12.060341832277897,12.190675735473633,35581600,0.0,0.0
2009-02-18 00:00:00-05:00,12.262586909575528,12.783920940124716,12.19067882654888,12.617633819580078,36329200,0.0,0.0
2009-02-19 00:00:00-05:00,12.797400118099667,13.010877549407232,12.469319482353397,12.500779151916504,35102400,0.0,0.0
2009-02-20 00:00:00-05:00,12.280558202096516,12.604144413486916,12.246850930046635,12.50751781463623,42908000,0.0,0.0
2009-02-23 00:00:00-05:00,12.592912062245887,12.772682224229875,12.132250754283241,12.190675735473633,31967200,0.0,0.0
2009-02-24 00:00:00-05:00,12.21089934326975,12.804141277807274,12.046859024796245,12.662571907043457,43590800,0.0,0.0
2009-02-25 00:00:00-05:00,12.608640935074027,12.707514302312516,12.390669148130705,12.453588485717773,34394800,0.0,0.0
2009-02-26 00:00:00-05:00,12.640101532799216,12.732233794127595,12.312020880967603,12.597406387329102,35902400,0.0,0.0
2009-02-27 00:00:00-05:00,12.359205733736951,13.010873288036741,12.359205733736951,12.743464469909668,47237200,0.0,0.0
2009-03-02 00:00:00-05:00,12.568197056945301,12.801898762191701,12.105288008924012,12.170454978942871,39060000,0.0,0.0
2009-03-03 00:00:00-05:00,12.29853755741012,12.500779520873069,11.956973828679212,12.215394020080566,42195600,0.0,0.0
2009-03-04 00:00:00-05:00,12.359206694769442,12.554706633376577,12.11202290375865,12.424373626708984,35775200,0.0,0.0
2009-03-05 00:00:00-05:00,12.258089580989358,12.469320273826439,11.837876661759386,12.00416374206543,44144800,0.0,0.0
2009-03-06 00:00:00-05:00,12.080566359623418,12.168205119624586,11.058122731727519,11.278341293334961,60701600,0.0,0.0
2009-03-09 00:00:00-04:00,11.161487618470193,11.478333581763806,10.952505442179586,11.19070053100586,33554400,0.0,0.0
2009-03-10 00:00:00-04:00,11.458111709840239,11.880571365356445,11.368226202549451,11.880571365356445,38644400,0.0,0.0
2009-03-11 00:00:00-04:00,12.058093623251814,12.058093623251814,11.3524952869678,11.543500900268555,36124400,0.0,0.0
2009-03-12 00:00:00-04:00,11.527773848332416,12.154723167419434,11.296319790469292,12.154723167419434,43276000,0.0,0.0
2009-03-13 00:00:00-04:00,12.192921529999627,12.437858624347408,11.617657056824424,11.696306228637695,49564400,0.0,0.0
2009-03-16 00:00:00-04:00,11.905288155763634,12.073822814011496,11.653609972799407,11.723270416259766,33474400,0.0,0.0
2009-03-17 00:00:00-04:00,11.685068147782019,12.444597817407066,11.534510950416342,12.424373626708984,25730400,0.0,0.0
2009-03-18 00:00:00-04:00,12.235620167954883,12.696281539080932,12.013153972663252,12.653586387634277,45296400,0.0,0.0
2009-03-19 00:00:00-04:00,12.669315401569822,12.741223471547261,11.781699144846783,11.840124130249023,41743600,0.0,0.0
2009-03-20 00:00:00-04:00,11.954728725915347,12.215395705220645,11.797429494545701,11.804170608520508,33476000,0.0,0.0
2009-03-23 00:00:00-04:00,12.105286369672314,12.48954616543722,11.887315391198984,12.480557441711426,44656800,0.0,0.0
2009-03-24 00:00:00-04:00,12.197413884681776,12.312017924430714,11.970454271055676,12.044609069824219,43555600,0.0,0.0
2009-03-25 00:00:00-04:00,12.123258966434763,12.303029082962688,11.52327518458412,11.85360336303711,58624800,0.0,0.0
2009-03-26 00:00:00-04:00,11.995173248224894,12.536731230979811,11.801920042748508,12.471564292907715,59466400,0.0,0.0
2009-03-27 00:00:00-04:00,12.197416848669361,12.653584652642685,12.181687013071496,12.190675735473633,32687200,0.0,0.0
2009-03-30 00:00:00-04:00,11.977195849949652,12.325500628472769,11.912028911644695,12.022138595581055,38596400,0.0,0.0
2009-03-31 00:00:00-04:00,12.224380951982036,12.635605074515977,12.098541431233386,12.494035720825195,47446400,0.0,0.0
2009-04-01 00:00:00-04:00,12.303029925487982,12.583921019677204,12.051351745113683,12.199662208557129,44144400,0.0,0.0
2009-04-02 00:00:00-04:00,12.462578804444783,12.833355479222574,12.386176374493497,12.491791725158691,47396800,0.0,0.0
2009-04-03 00:00:00-04:00,12.419885642902862,13.518731901456988,12.419885642902862,13.500755310058594,57694800,0.0,0.0
2009-04-06 00:00:00-04:00,13.190646795841747,13.4917621023056,12.977169379200449,13.287273406982422,44927600,0.0,0.0
2009-04-07 00:00:00-04:00,13.11873523971549,13.204125497821053,12.824361124171759,12.842338562011719,27122400,0.0,0.0
2009-04-08 00:00:00-04:00,12.98840553381945,13.004135368345773,12.676054737922907,12.992899894714355,23815600,0.0,0.0
2009-04-09 00:00:00-04:00,13.224354876606059,13.37715972936743,12.95020569964975,13.210872650146484,45785600,0.0,0.0
2009-04-13 00:00:00-04:00,13.069300352362406,13.797370420951395,13.033346327815515,13.732203483581543,38124400,0.0,0.0
2009-04-14 00:00:00-04:00,13.507489631041038,13.689506492008919,13.062558288258494,13.107501029968262,35712000,0.0,0.0
2009-04-15 00:00:00-04:00,13.04009122195703,13.320982388083706,12.864815408601764,13.282781600952148,29687600,0.0,0.0
2009-04-16 00:00:00-04:00,13.055816237838062,13.341201660109943,12.920988870766832,13.04907512664795,36114000,0.0,0.0
2009-04-17 00:00:00-04:00,13.073800300247465,13.287277787263708,12.867063927836265,13.03335189819336,37814400,0.0,0.0
2009-04-20 00:00:00-04:00,12.808632867986505,12.961437679549933,12.350218433296224,12.359207153320312,42577200,0.0,0.0
2009-04-21 00:00:00-04:00,12.323256038727909,13.190648009892293,12.190675387323845,13.174918174743652,37746000,0.0,0.0
2009-04-22 00:00:00-04:00,12.988407619242915,13.469293168456954,12.855826951796928,12.923240661621094,34680000,0.0,0.0
2009-04-23 00:00:00-04:00,13.08952587007428,13.25131942552284,12.831105703145235,13.085031509399414,35890800,0.0,0.0
2009-04-24 00:00:00-04:00,13.327721159852365,13.651307396961952,13.042335700704806,13.568163871765137,39686000,0.0,0.0
2009-04-27 00:00:00-04:00,13.208621404979493,13.41985203829255,13.174914990897198,13.228845596313477,29496800,0.0,0.0
2009-04-28 00:00:00-04:00,13.067055215430045,13.941188241719024,13.05581888488638,13.642319679260254,42287600,0.0,0.0
2009-04-29 00:00:00-04:00,13.907483977733905,14.32320343878169,13.822092818928718,14.27151870727539,59240400,0.0,0.0
2009-04-30 00:00:00-04:00,14.413087490072666,15.280479554901868,14.363650370146084,14.597352027893066,101753600,0.0,0.0
2009-05-01 00:00:00-04:00,14.415332136451859,14.898465189487249,14.076015194865617,14.608585357666016,60616800,0.0,0.0
2009-05-04 00:00:00-04:00,14.849027316824628,15.406314291452547,14.543417667090662,15.325417518615723,78935200,0.0,0.0
2009-05-05 00:00:00-04:00,15.240026795066013,15.392831615445907,15.049021198196934,15.143400192260742,56786000,0.0,0.0
2009-05-06 00:00:00-04:00,15.296204530245344,15.32991180261172,14.77487075617106,14.87374496459961,41830400,0.0,0.0
2009-05-07 00:00:00-04:00,14.972621999596733,15.055766401393946,14.684989721758477,14.725438117980957,34731200,0.0,0.0
2009-05-08 00:00:00-04:00,14.824310277633543,15.38609252726693,14.718694940394728,15.377103805541992,37834800,0.0,0.0
2009-05-11 00:00:00-04:00,15.010818902166497,15.269237305311607,14.81531810760498,14.81531810760498,25980000,0.0,0.0
2009-05-12 00:00:00-04:00,15.019808857493858,15.111941966009072,14.541171015391091,14.65577507019043,36373600,0.0,0.0
2009-05-13 00:00:00-04:00,14.476842268522475,14.73567918981756,14.294530978502923,14.510603904724121,47555600,0.02625,0.0
2009-05-14 00:00:00-04:00,14.400312526561736,14.652396533500637,14.294526898015075,14.521852493286133,32861600,0.0,0.0
2009-05-15 00:00:00-04:00,14.506105437569158,14.742435238962324,14.409322969602929,14.645652770996094,24682000,0.0,0.0
2009-05-18 00:00:00-04:00,14.701911786708543,14.97875503434294,14.463332627593719,14.947244644165039,59304400,0.0,0.0
2009-05-19 00:00:00-04:00,14.861719584227396,14.924740384148127,14.470089101014281,14.584877967834473,45784400,0.0,0.0
2009-05-20 00:00:00-04:00,14.688412933098114,15.071040213873593,14.542113660852875,14.620889663696289,33858000,0.0,0.0
2009-05-21 00:00:00-04:00,14.51960908526892,14.92699485686716,14.510605866585353,14.917991638183594,55723600,0.0,0.0
2009-05-22 00:00:00-04:00,15.059784611560467,15.192578174315477,14.681658152756661,14.798696517944336,21735200,0.0,0.0
2009-05-26 00:00:00-04:00,14.807703619648345,15.055286096623297,14.692914740280722,15.028276443481445,20556800,0.0,0.0
2009-05-27 00:00:00-04:00,14.929245352616606,15.336631104070511,14.686163611745286,14.836963653564453,27156800,0.0,0.0
2009-05-28 00:00:00-04:00,14.920237953054146,15.077789935101846,14.798697116679715,14.967503547668457,20184000,0.0,0.0
2009-05-29 00:00:00-04:00,14.9967617119722,15.282608211032445,14.809950579183544,15.239843368530273,32198400,0.0,0.0
2009-06-01 00:00:00-04:00,15.41766067107995,15.518943886423301,14.814458695845047,15.003522872924805,43628000,0.0,0.0
2009-06-02 00:00:00-04:00,14.94499726016173,15.08004206958611,14.742429187431197,15.037277221679688,31043600,0.0,0.0
2009-06-03 00:00:00-04:00,15.010266071258101,15.476171680034076,14.825704470612246,15.356882095336914,35362800,0.0,0.0
2009-06-04 00:00:00-04:00,15.406400645827132,16.03436081855498,15.377141480621782,15.647231101989746,56221200,0.0,0.0
2009-06-05 00:00:00-04:00,15.75751876980302,15.94432992267284,15.485177922734895,15.593213081359863,74260800,0.0,0.0
2009-06-08 00:00:00-04:00,15.453665244143938,15.890309998020491,15.428906832865806,15.710250854492188,20636000,0.0,0.0
2009-06-09 00:00:00-04:00,15.771019706152526,15.838542955214676,15.410899717925359,15.446910858154297,21773200,0.0,0.0
2009-06-10 00:00:00-04:00,15.536942927973458,15.737259746276028,15.296112499385666,15.590960502624512,33797200,0.0,0.0
2009-06-11 00:00:00-04:00,15.608968477359014,15.665237290700025,15.003517213497506,15.017021179199219,43948800,0.0,0.0
2009-06-12 00:00:00-04:00,15.055285765469423,15.12505855473258,14.474591114603962,14.485845565795898,80963200,0.0,0.0
2009-06-15 00:00:00-04:00,14.40031337739714,14.827955807111302,14.195494948671344,14.50159740447998,25564400,0.0,0.0
2009-06-16 00:00:00-04:00,14.652396416048553,14.652396416048553,13.981672366341433,14.058197975158691,29788400,0.0,0.0
2009-06-17 00:00:00-04:00,14.058199479074144,14.202247497294499,13.684574609842382,13.808365821838379,32063600,0.0,0.0
2009-06-18 00:00:00-04:00,13.833123439948226,13.97942268299376,13.646311445379142,13.821869850158691,32168400,0.0,0.0
2009-06-19 00:00:00-04:00,13.887148158354917,13.97717777601286,13.698084845100704,13.812872886657715,25469200,0.0,0.0
2009-06-22 00:00:00-04:00,13.671072705411293,14.170739236604195,13.662069488266976,13.783610343933105,30168000,0.0,0.0
2009-06-23 00:00:00-04:00,13.803868669874312,14.150483982073464,13.801617436043863,14.10546875,19989600,0.0,0.0
2009-06-24 00:00:00-04:00,14.17974209986439,14.213503734015962,13.70708437330652,13.749848365783691,22798800,0.0,0.0
2009-06-25 00:00:00-04:00,13.704830817042518,14.017685253926661,13.565284412815222,13.943410873413086,20882800,0.0,0.0
2009-06-26 00:00:00-04:00,13.914153051181362,14.364303588867188,13.85563385906357,14.364303588867188,19751600,0.0,0.0
2009-06-29 00:00:00-04:00,14.380055109865895,14.380055109865895,14.067200703592993,14.175236701965332,22680800,0.0,0.0
2009-06-30 00:00:00-04:00,14.123471796605434,14.389060657643457,13.959166968775799,14.013184547424316,49253600,0.0,0.0
2009-07-01 00:00:00-04:00,14.017683418454219,14.082955433621237,13.680070612741208,13.684572219848633,26167600,0.0,0.0
2009-07-02 00:00:00-04:00,13.684579435702597,13.88714756938172,13.522525787353516,13.522525787353516,21514800,0.0,0.0
2009-07-06 00:00:00-04:00,13.520268700227218,13.752095907281452,13.482006324093307,13.655313491821289,23382400,0.0,0.0
2009-07-07 00:00:00-04:00,13.803866828752689,13.803866828752689,13.369471485581371,13.439244270324707,30361600,0.0,0.0
2009-07-08 00:00:00-04:00,13.441490969780892,13.576535743842035,13.054361358201474,13.389723777770996,64080400,0.0,0.0
2009-07-09 00:00:00-04:00,13.536027543290851,13.650816419799238,13.448248319251542,13.60354995727539,26616400,0.0,0.0
2009-07-10 00:00:00-04:00,13.475254715800517,13.578789981324302,13.371720308870657,13.473004341125488,16654800,0.0,0.0
2009-07-13 00:00:00-04:00,13.529271574583575,13.599044343092755,13.301945122192583,13.58328914642334,30640000,0.0,0.0
2009-07-14 00:00:00-04:00,13.617053578874385,13.61930395375069,13.42348871294014,13.569787979125977,13291200,0.0,0.0
2009-07-15 00:00:00-04:00,13.729590974347333,14.12347268262779,13.65531572580362,14.10096549987793,36492400,0.0,0.0
2009-07-16 00:00:00-04:00,14.05594981762891,14.566870748461882,13.999681003994363,14.497097969055176,50086000,0.0,0.0
2009-07-17 00:00:00-04:00,14.46108306086912,14.629889477922067,14.404814255184805,14.427321434020996,18075600,0.0,0.0
2009-07-20 00:00:00-04:00,14.485843660000018,15.143062997503021,14.47233969409684,15.107051849365234,32220400,0.0,0.0
2009-07-21 00:00:00-04:00,15.107053787056397,15.125058504840682,14.807703245095196,15.113805770874023,17742800,0.0,0.0
2009-07-22 00:00:00-04:00,14.99451546286704,15.206085054020317,14.926992193382926,15.046281814575195,25328400,0.0,0.0
2009-07-23 00:00:00-04:00,15.125058926638388,15.269106976058701,14.994516562418118,15.122809410095215,19396000,0.0,0.0
2009-07-24 00:00:00-04:00,14.915739311003039,15.226344322661753,14.911238560585318,15.145317077636719,13194800,0.0,0.0
2009-07-27 00:00:00-04:00,15.136310980470585,15.374890202558534,15.104800581975494,15.347882270812988,14245200,0.0,0.0
2009-07-28 00:00:00-04:00,15.23984338919915,15.372638665849713,14.884224118995332,14.92248821258545,22644800,0.0,0.0
2009-07-29 00:00:00-04:00,14.990011593057703,15.055283622867755,14.79194598745983,15.030525207519531,22032400,0.0,0.0
2009-07-30 00:00:00-04:00,15.235341889847662,15.683241087972812,15.041777067102599,15.127305030822754,57776000,0.0,0.0
2009-07-31 00:00:00-04:00,15.066541155164156,15.118307512620035,14.70867053466418,14.733428955078125,33046800,0.0,0.0
2009-08-03 00:00:00-04:00,14.897728654015552,15.554947853088379,14.832456637251887,15.554947853088379,30334400,0.0,0.0
2009-08-04 00:00:00-04:00,15.379390962882338,15.554949368500962,15.282608544760823,15.552698135375977,18686400,0.0,0.0
2009-08-05 00:00:00-04:00,15.572960042858425,15.572960042858425,15.273609491606699,15.390647888183594,19874400,0.0,0.0
2009-08-06 00:00:00-04:00,15.422150375238292,15.685489637437799,15.29385759301282,15.451411247253418,20892800,0.0,0.0
2009-08-07 00:00:00-04:00,15.584215669194107,15.676497380525806,15.469428485054197,15.568460464477539,15380400,0.0,0.0
2009-08-10 00:00:00-04:00,15.539189539663404,15.640472676660478,15.440155917933128,15.50317668914795,10038800,0.0,0.0
2009-08-11 00:00:00-04:00,15.426656225566909,15.586459430269604,15.424404992490054,15.442411422729492,14537600,0.0,0.0
2009-08-12 00:00:00-04:00,15.393941606383965,15.565261394771884,15.301518523234172,15.430007934570312,14430400,0.02625,0.0
2009-08-13 00:00:00-04:00,15.441287307578017,15.526946384455643,15.315052516427823,15.481863021850586,14968400,0.0,0.0
2009-08-14 00:00:00-04:00,15.39620316259738,15.481862235122144,15.21586628170109,15.283493041992188,12207600,0.0,0.0
2009-08-17 00:00:00-04:00,15.06708895901082,15.098649376820276,14.886753787617101,14.9746675491333,19771200,0.0,0.0
2009-08-18 00:00:00-04:00,15.024262947094957,15.179801780560254,15.00172126164698,15.105414390563965,17076800,0.0,0.0
2009-08-19 00:00:00-04:00,14.952122748911497,15.157254243055442,14.91154704284285,15.148237228393555,15451600,0.0,0.0
2009-08-20 00:00:00-04:00,15.123439001783973,15.326317507091849,15.046796966345154,15.285741806030273,12149200,0.0,0.0
2009-08-21 00:00:00-04:00,15.405222629500635,15.565272557532307,15.294767162953233,15.554000854492188,27450800,0.0,0.0
2009-08-24 00:00:00-04:00,15.610352582884197,15.666707646360313,15.274476886116158,15.317305564880371,19978400,0.0,0.0
2009-08-25 00:00:00-04:00,15.362393576825287,15.554000485215312,15.306038502603492,15.549492835998535,17574400,0.0,0.0
2009-08-26 00:00:00-04:00,15.463827113684742,15.876346538795687,15.430013735921252,15.824499130249023,18964400,0.0,0.0
2009-08-27 00:00:00-04:00,15.707284145487758,15.835773627838984,15.617115695457743,15.714046478271484,20604000,0.0,0.0
2009-08-28 00:00:00-04:00,15.79069145899043,15.892129898071289,15.617116878564628,15.892129898071289,14021600,0.0,0.0
2009-08-31 00:00:00-04:00,15.711793154452884,16.076974634774086,15.689251469948676,16.027381896972656,21521200,0.0,0.0
2009-09-01 00:00:00-04:00,15.955242899820162,16.230255843449783,15.81097409657508,15.819991111755371,22288400,0.0,0.0
2009-09-02 00:00:00-04:00,15.727576587492026,15.973285655873514,15.650934496322124,15.801965713500977,13335200,0.0,0.0
2009-09-03 00:00:00-04:00,15.871838459127419,16.01610726182749,15.734331987832071,15.984548568725586,17066400,0.0,0.0
2009-09-04 00:00:00-04:00,15.925941079422017,15.9935661228398,15.790689272766423,15.86056900024414,9894400,0.0,0.0
2009-09-08 00:00:00-04:00,15.937209548300485,16.061191362535727,15.815484137731172,15.99356460571289,12220400,0.0,0.0
2009-09-09 00:00:00-04:00,16.063444599322338,16.072461614074417,15.819990360475309,15.887617111206055,16388000,0.0,0.0
2009-09-10 00:00:00-04:00,15.865075445857023,16.34071227706486,15.84027908253757,16.30013656616211,17001600,0.0,0.0
2009-09-11 00:00:00-04:00,16.342975197344224,16.342975197344224,16.17390993668204,16.295637130737305,15394000,0.0,0.0
2009-09-14 00:00:00-04:00,16.119799010627,16.45567462764169,16.117544327073713,16.42637062072754,13099200,0.0,0.0
2009-09-15 00:00:00-04:00,16.45567576947971,16.557114178760926,16.31591461641203,16.50075912475586,15351200,0.0,0.0
2009-09-16 00:00:00-04:00,16.512035199272503,16.816352227581742,16.379038062089,16.701387405395508,16601600,0.0,0.0
2009-09-17 00:00:00-04:00,16.669829836574657,16.874963126960594,16.523308023236513,16.640525817871094,14236400,0.0,0.0
2009-09-18 00:00:00-04:00,16.66306828705016,16.74196504867228,16.49175009604795,16.633764266967773,15210000,0.0,0.0
2009-09-21 00:00:00-04:00,16.47146183792793,16.748729573508474,16.457937169789528,16.543596267700195,12940400,0.0,0.0
