Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-03 00:00:00-05:00,0.0,0.2687455740730503,0.26511409878730774,0.26511409878730774,1174400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.27419328863094516,0.27237755060195923,0.27237755060195923,1356800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.26692974339396014,0.26329782605171204,0.26329782605171204,915200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2596665929725388,0.2560346722602844,0.2560346722602844,870400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2560345846328996,0.25421884655952454,0.25421884655952454,710400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.24877114891357685,0.24513967335224152,0.24513967335224152,835200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.23606057442439976,0.2324286550283432,0.2324286550283432,1148800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.23606052761780297,0.23424434661865234,0.23424434661865234,1532800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.25240307989887184,0.24877116084098816,0.24877116084098816,1542400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2614822725529007,0.2578507959842682,0.2578507959842682,1254400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.266929836430179,0.26511409878730774,0.26511409878730774,1241600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.27056133900321194,0.2687456011772156,0.2687456011772156,1001600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.2887200709663455,0.2850881516933441,0.2850881516933441,1964800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2887200709663455,0.2850881516933441,0.2850881516933441,1180800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.28145670898765296,0.2778247892856598,0.2778247892856598,940800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.28145665082415744,0.27964091300964355,0.27964091300964355,736000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.28145665082415744,0.27964091300964355,0.27964091300964355,1347200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2723775201516342,0.2687456011772156,0.2687456011772156,976000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.27056133900321194,0.2687456011772156,0.2687456011772156,867200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2723775201516342,0.2687456011772156,0.2687456011772156,1792000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.26874566272993533,0.2669299244880676,0.2669299244880676,512000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.26511400638394944,0.26329782605171204,0.26329782605171204,950400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.26511418840772827,0.26148226857185364,0.26148226857185364,1209600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.25966653426858444,0.2578507959842682,0.2578507959842682,1174400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.2560345846328996,0.25421884655952454,0.25421884655952454,1385600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2560345846328996,0.25421884655952454,0.25421884655952454,995200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.25785085427773063,0.2560346722602844,0.2560346722602844,803200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.25785085427773063,0.2560346722602844,0.2560346722602844,601600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.25966653426858444,0.2578507959842682,0.2578507959842682,707200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.25966653426858444,0.2578507959842682,0.2578507959842682,1408000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.25966653426858444,0.2578507959842682,0.2578507959842682,707200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.26148215050558854,0.25966641306877136,0.25966641306877136,1155200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.25966653426858444,0.2578507959842682,0.2578507959842682,1619200,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.2596665929725388,0.2560346722602844,0.2560346722602844,764800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2596665929725388,0.2560346722602844,0.2560346722602844,380800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2560345846328996,0.25421884655952454,0.25421884655952454,560000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.2542188783686232,0.2524031400680542,0.2524031400680542,563200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2542188783686232,0.2524031400680542,0.2524031400680542,368000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.25240302201629994,0.2505872845649719,0.2505872845649719,924800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.25421875946762795,0.2505872845649719,0.2505872845649719,1612800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.25240302201629994,0.2505872845649719,0.2505872845649719,838400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.25058743435008235,0.2469555139541626,0.2469555139541626,1222400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.24877125249082274,0.2469555139541626,0.2469555139541626,582400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.25058743435008235,0.2469555139541626,0.2469555139541626,1267200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.24877125249082274,0.2469555139541626,0.2469555139541626,576000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.25240302201629994,0.2505872845649719,0.2505872845649719,1142400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.2560346166691922,0.2524031400680542,0.2524031400680542,726400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.25785085427773063,0.2560346722602844,0.2560346722602844,1363200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2596665929725388,0.2560346722602844,0.2560346722602844,1232000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.2687455740730503,0.26511409878730774,0.26511409878730774,2947200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2723775201516342,0.2687456011772156,0.2687456011772156,2188800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.279641093496737,0.2760091722011566,0.2760091722011566,2422400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.29416772686590775,0.2905358076095581,0.2905358076095581,2524800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2923515455765028,0.2905358076095581,0.2905358076095581,3660800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.2923515455765028,0.2905358076095581,0.2905358076095581,1289600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.2905356601004993,0.2869041860103607,0.2869041860103607,784000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.2832723886386714,0.27964091300964355,0.27964091300964355,947200,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.2723775201516342,0.2687456011772156,0.2687456011772156,736000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.2796409442707105,0.27419328689575195,0.27419328689575195,528000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.279641093496737,0.2760091722011566,0.2760091722011566,2342400,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.28871992305543004,0.2869041860103607,0.2869041860103607,1542400,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.28145665082415744,0.27964091300964355,0.27964091300964355,1328000,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.2796409707979137,0.2778247892856598,0.2778247892856598,515200,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.28145670898765296,0.2778247892856598,0.2778247892856598,729600,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.286904332991076,0.2850881516933441,0.2850881516933441,1036800,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.2850881833789502,0.2832724452018738,0.2832724452018738,1264000,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.28508821547337765,0.28145673871040344,0.28145673871040344,864000,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.2832723886386714,0.27964091300964355,0.27964091300964355,1251200,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.2832724770918906,0.28145673871040344,0.28145673871040344,598400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.29416775516982563,0.2923515737056732,0.2923515737056732,2060800,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.2977992314698458,0.2959834933280945,0.2959834933280945,972800,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.2996149696115972,0.2959834933280945,0.2959834933280945,1638400,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.301431117374555,0.29961493611335754,0.29961493611335754,1734400,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.2905356601004993,0.2869041860103607,0.2869041860103607,3283200,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.28871992305543004,0.2869041860103607,0.2869041860103607,672000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.29053565934449804,0.28871992230415344,0.28871992230415344,681600,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.29053565934449804,0.28871992230415344,0.28871992230415344,649600,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.2923515455765028,0.2905358076095581,0.2905358076095581,1619200,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.29598349331147505,0.2923515737056732,0.2923515737056732,643200,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.29598349331147505,0.2923515737056732,0.2923515737056732,1628800,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.29598349331147505,0.2923515737056732,0.2923515737056732,614400,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.29416772686590775,0.2905358076095581,0.2905358076095581,1696000,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.2923515455765028,0.2905358076095581,0.2905358076095581,777600,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.29053565934449804,0.28871992230415344,0.28871992230415344,2096000,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.2905356601004993,0.2869041860103607,0.2869041860103607,1148800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.28690436487853826,0.2832724452018738,0.2832724452018738,2435200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.2832723886386714,0.27964091300964355,0.27964091300964355,704000,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.2832723886386714,0.27964091300964355,0.27964091300964355,1065600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.28145665082415744,0.27964091300964355,0.27964091300964355,470400,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.28145665082415744,0.27964091300964355,0.27964091300964355,508800,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.28145665082415744,0.27964091300964355,0.27964091300964355,1273600,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.28145670898765296,0.2778247892856598,0.2778247892856598,1228800,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.2923515455765028,0.2905358076095581,0.2905358076095581,2329600,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.29598349331147505,0.2923515737056732,0.2923515737056732,1849600,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.29961496775237123,0.2977992296218872,0.2977992296218872,1817600,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.30687821004221405,0.305062472820282,0.305062472820282,2937600,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.31232595589363826,0.31051021814346313,0.31051021814346313,1289600,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.31777364177966777,0.3159579038619995,0.3159579038619995,3369600,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.3232212051474438,0.3195892870426178,0.3195892870426178,3254400,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.3232212051474438,0.3195892870426178,0.3195892870426178,2659200,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.31051018963079263,0.308694452047348,0.308694452047348,3068800,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.3032468553132991,0.29961493611335754,0.29961493611335754,1280000,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.30143114920535546,0.2977992296218872,0.2977992296218872,656000,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.30143114920535546,0.2977992296218872,0.2977992296218872,908800,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.2887200709663455,0.2850881516933441,0.2850881516933441,1232000,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.2832724770918906,0.28145673871040344,0.28145673871040344,489600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.28690436487853826,0.2832724452018738,0.2832724452018738,742400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.2923513963848426,0.28871992230415344,0.28871992230415344,531200,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.2923513963848426,0.28871992230415344,0.28871992230415344,729600,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.28508821547337765,0.28145673871040344,0.28145673871040344,1177600,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.2832724770918906,0.28145673871040344,0.28145673871040344,230400,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.2850881833789502,0.2832724452018738,0.2832724452018738,761600,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.2850881833789502,0.2832724452018738,0.2832724452018738,854400,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.2905356601004993,0.2869041860103607,0.2869041860103607,934400,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.29598349518745953,0.29416775703430176,0.29416775703430176,1020800,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.30143114920535546,0.2977992296218872,0.2977992296218872,960000,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.29779923334061736,0.29416775703430176,0.29416775703430176,1068800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.29416775516982563,0.2923515737056732,0.2923515737056732,556800,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.29416775516982563,0.2923515737056732,0.2923515737056732,1072000,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.29598349518745953,0.29416775703430176,0.29416775703430176,592000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.29416775516982563,0.2923515737056732,0.2923515737056732,1500800,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.29416775516982563,0.2923515737056732,0.2923515737056732,1670400,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.29598349518745953,0.29416775703430176,0.29416775703430176,1686400,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.29961496775237123,0.2977992296218872,0.2977992296218872,1110400,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.2977992314698458,0.2959834933280945,0.2959834933280945,867200,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.30324679742949706,0.3014310598373413,0.3014310598373413,1865600,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.30324679742949706,0.3014310598373413,0.3014310598373413,1318400,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.30324679742949706,0.3014310598373413,0.3014310598373413,1376000,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.30324679742949706,0.3014310598373413,0.3014310598373413,553600,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.30324679742949706,0.3014310598373413,0.3014310598373413,1347200,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.30506253502165276,0.3014310598373413,0.3014310598373413,1084800,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.31777364177966777,0.3159579038619995,0.3159579038619995,3193600,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.3214051762583702,0.317773699760437,0.317773699760437,5276800,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.2977992314698458,0.2959834933280945,0.2959834933280945,3299200,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.29598349331147505,0.2923515737056732,0.2923515737056732,1760000,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.2905356601004993,0.2869041860103607,0.2869041860103607,832000,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.28690436487853826,0.2832724452018738,0.2832724452018738,912000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.286904332991076,0.2850881516933441,0.2850881516933441,275200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.28871992305543004,0.2869041860103607,0.2869041860103607,1059200,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.28871992305543004,0.2869041860103607,0.2869041860103607,742400,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.28871992305543004,0.2869041860103607,0.2869041860103607,793600,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.28871992305543004,0.2869041860103607,0.2869041860103607,1052800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.28871992305543004,0.2869041860103607,0.2869041860103607,572800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.28690436487853826,0.2832724452018738,0.2832724452018738,1404800,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.2760090266599311,0.27237755060195923,0.27237755060195923,2025600,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.27782491118759217,0.2760091722011566,0.2760091722011566,851200,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.2741931356153466,0.27056121826171875,0.27056121826171875,553600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.27056140097180303,0.2669299244880676,0.2669299244880676,572800,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.2687455740730503,0.26511409878730774,0.26511409878730774,1107200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.26874566272993533,0.2669299244880676,0.2669299244880676,483200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.2741932579776305,0.2687456011772156,0.2687456011772156,544000,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.2741931356153466,0.27056121826171875,0.27056121826171875,326400,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.2741931356153466,0.27056121826171875,0.27056121826171875,508800,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.2741931356153466,0.27056121826171875,0.27056121826171875,304000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.27419328863094516,0.27237755060195923,0.27237755060195923,348800,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.2760090266599311,0.27237755060195923,0.27237755060195923,793600,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.2760090266599311,0.27237755060195923,0.27237755060195923,576000,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.27419328863094516,0.27237755060195923,0.27237755060195923,780800,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.2723773985996467,0.27056121826171875,0.27056121826171875,1142400,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.2741931356153466,0.27056121826171875,0.27056121826171875,1321600,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.2741931356153466,0.27056121826171875,0.27056121826171875,1056000,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.27782476468891704,0.27237755060195923,0.27237755060195923,409600,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.2760090266599311,0.27237755060195923,0.27237755060195923,185600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.2760090266599311,0.27237755060195923,0.27237755060195923,160000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.2760090266599311,0.27237755060195923,0.27237755060195923,268800,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.27782476293074254,0.27419328689575195,0.27419328689575195,841600,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.28508812645318526,0.27964091300964355,0.27964091300964355,502400,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.2832723886386714,0.27964091300964355,0.27964091300964355,460800,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.28145670898765296,0.2778247892856598,0.2778247892856598,547200,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.279641093496737,0.2760091722011566,0.2760091722011566,854400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.27600902491324725,0.27419328689575195,0.27419328689575195,796800,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.27782476293074254,0.27419328689575195,0.27419328689575195,4620800,0.0,0.0
1981-08-10 00:00:00-04:00,0.27419328689575195,0.27419328689575195,0.27419328689575195,0.27419328689575195,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.2687455740730503,0.26511409878730774,0.26511409878730774,598400,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.2687455740730503,0.26511409878730774,0.26511409878730774,339200,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.2687455740730503,0.26511409878730774,0.26511409878730774,310400,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.26874566272993533,0.2669299244880676,0.2669299244880676,617600,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.26874566272993533,0.2669299244880676,0.2669299244880676,857600,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.26511418840772827,0.26148226857185364,0.26148226857185364,540800,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.2632978879424057,0.25966641306877136,0.25966641306877136,576000,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.26511418840772827,0.26148226857185364,0.26148226857185364,726400,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.26148233166734697,0.2560346722602844,0.2560346722602844,598400,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.2578507660287609,0.25421884655952454,0.25421884655952454,342400,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.2505873300166594,0.24513967335224152,0.24513967335224152,684800,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.25421881776659566,0.24877116084098816,0.24877116084098816,563200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.25421875946762795,0.2505872845649719,0.2505872845649719,473600,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.25421875946762795,0.2505872845649719,0.2505872845649719,304000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.2542188783686232,0.2524031400680542,0.2524031400680542,569600,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.2560346166691922,0.2524031400680542,0.2524031400680542,144000,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.2596665929725388,0.2560346722602844,0.2560346722602844,400000,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.2560346166691922,0.2524031400680542,0.2524031400680542,627200,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.24695541113290917,0.24513967335224152,0.24513967335224152,460800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.2433239683426706,0.2378763109445572,0.2378763109445572,1286400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.24332402490667127,0.24150784313678741,0.24150784313678741,284800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.25058743435008235,0.2469555139541626,0.2469555139541626,601600,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.2505873420311481,0.24877116084098816,0.24877116084098816,867200,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.25058743435008235,0.2469555139541626,0.2469555139541626,384000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.25421875946762795,0.2505872845649719,0.2505872845649719,812800,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.25421875946762795,0.2505872845649719,0.2505872845649719,579200,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.24695544288908053,0.24332396686077118,0.24332396686077118,774400,0.0,0.0
