Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-05 00:00:00-05:00,0.0,0.07683400809764862,0.07443246454870352,0.07683400809764862,476106,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.07683400809764862,0.07443246454870352,0.07683400809764862,1699699,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.07683397517131077,0.07443243265151978,0.07443243265151978,1118850,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.07683397517131077,0.07203179636133292,0.07443243265151978,771292,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.07443244765375462,0.07203181087970734,0.07203181087970734,233292,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.07683400809764862,0.07203182722975093,0.07683400809764862,1128372,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.07683397517131077,0.07443243265151978,0.07443243265151978,447540,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.07443243265151978,0.07203179636133292,0.07443243265151978,542761,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.07443243265151978,0.07203179636133292,0.07443243265151978,428496,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.07443244765375462,0.07203181087970734,0.07203181087970734,423735,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.07443244765375462,0.07203181087970734,0.07203181087970734,238053,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.07443244765375462,0.07203181087970734,0.07203181087970734,509434,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.0720318074898954,0.06963025778532028,0.06963025778532028,837947,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.07443243265151978,0.07203179636133292,0.07443243265151978,376124,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.07683397517131077,0.07443243265151978,0.07443243265151978,1980602,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.07683399065758872,0.07203181087970734,0.07203181087970734,1085522,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.07683397517131077,0.07203179636133292,0.07443243265151978,1633044,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.08163611590862274,0.07443239172595965,0.08163611590862274,3180390,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.08883894234895706,0.0840367585385635,0.08883894234895706,1685416,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.09364119230202911,0.08883901156398068,0.09124055504798889,5046726,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.09124055504798889,0.08883901156398068,0.09124055504798889,1552106,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.09124053765253713,0.08403680799014737,0.08643835783004761,1523540,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.08883899462639476,0.08643835783004761,0.08643835783004761,718920,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.08883894234895706,0.08643830696526818,0.08883894234895706,499912,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.09364119230202911,0.08883901156398068,0.09124055504798889,1437841,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.09844334893121098,0.09364116936922073,0.09364116936922073,2899487,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.09604271907884639,0.09364116936922073,0.09364116936922073,357080,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.09364116936922073,0.09124053270309865,0.09364116936922073,552283,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.09844332949014262,0.09364115087651,0.096042700111866,1875859,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.096042700111866,0.09124051468447723,0.096042700111866,804620,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.096042700111866,0.09364115087651,0.096042700111866,928407,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.09604271907884639,0.09364116936922073,0.09364116936922073,552283,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.09364116936922073,0.09364116936922073,0.09364116936922073,171398,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.09364119230202911,0.09124055504798889,0.09124055504798889,209487,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.096042700111866,0.09124051468447723,0.096042700111866,1418797,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.10564610980645464,0.0960426687576633,0.10324547439813614,4822956,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.11044831573963165,0.1056461374377349,0.11044831573963165,2242460,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.11044831573963165,0.10804768651719311,0.11044831573963165,1223593,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.11044831573963165,0.10804768651719311,0.11044831573963165,1375947,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.11044839190087188,0.10804776102304459,0.10804776102304459,2737611,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.10804776102304459,0.10564621028756332,0.10804776102304459,1333097,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.10804776102304459,0.10564621028756332,0.10804776102304459,937929,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.10804776102304459,0.10564621028756332,0.10804776102304459,1371186,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.10804776102304459,0.10564621028756332,0.10804776102304459,385646,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.11044839190087188,0.10564621028756332,0.10804776102304459,604655,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1080477128908325,0.10564616322517395,0.10564616322517395,442779,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.10564616322517395,0.10324552660300225,0.10564616322517395,809381,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1080477128908325,0.10324552660300225,0.10564616322517395,385646,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.10564616322517395,0.10324552660300225,0.10564616322517395,1209310,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.10564610980645464,0.10324547439813614,0.10324547439813614,642743,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.10564616322517395,0.10324552660300225,0.10564616322517395,438018,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.10564610980645464,0.10324547439813614,0.10324547439813614,585611,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.10564610980645464,0.10324547439813614,0.10324547439813614,709398,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.10564610980645464,0.10324547439813614,0.10324547439813614,1275965,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.10564610980645464,0.10084484580357156,0.10324547439813614,309469,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.10324547439813614,0.10084484580357156,0.10324547439813614,395168,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.10324547439813614,0.10084484580357156,0.10324547439813614,257097,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.10324551189507675,0.10084488242864609,0.10084488242864609,623699,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.10324547439813614,0.10084484580357156,0.10324547439813614,976018,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.10324547439813614,0.10084484580357156,0.10324547439813614,57133,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.10084488242864609,0.10084488242864609,0.10084488242864609,123788,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.10324551575431595,0.09844333678483963,0.09844333678483963,490389,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.09844333678483963,0.09604270722867525,0.09844333678483963,185681,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.09844333678483963,0.09604270722867525,0.09844333678483963,442779,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.09844334893121098,0.09364116936922073,0.09364116936922073,333274,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.096042700111866,0.09364115087651,0.096042700111866,490389,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.09844333678483963,0.09364115781536332,0.09844333678483963,119027,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.10084488619815157,0.09604270722867525,0.09844333678483963,447540,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.10084488242864609,0.09604270363867158,0.10084488242864609,280903,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.10084487872549862,0.096042700111866,0.096042700111866,523717,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.10084488242864609,0.09604270363867158,0.10084488242864609,6784514,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.10564614817526381,0.09844333310510225,0.10084488242864609,709398,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.10804776102304459,0.10084494171814835,0.10804776102304459,2066301,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.11765203961369751,0.10804768329621654,0.11525049060583115,2337682,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.1176520586013794,0.11525050920593073,0.1176520586013794,1614000,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.12245424434889264,0.11525050920593073,0.1176520586013794,1033151,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.12005269495344396,0.11525050920593073,0.1176520586013794,1190266,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.11765203961369751,0.11525049060583115,0.11525049060583115,333274,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.11765203961369751,0.11525049060583115,0.11525049060583115,171398,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.11765203961369751,0.11525049060583115,0.11525049060583115,1033151,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.11525053618724132,0.11284990608692169,0.11284990608692169,119027,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.11525049060583115,0.11284986145495703,0.11525049060583115,799858,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.11284990608692169,0.110448356129246,0.11284990608692169,485628,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.11284990608692169,0.110448356129246,0.11284990608692169,357080,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.11284990608692169,0.110448356129246,0.11284990608692169,323752,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.11044831573963165,0.11044831573963165,0.11044831573963165,209487,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.11284986481908987,0.11044831573963165,0.11044831573963165,466584,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.11284986481908987,0.11044831573963165,0.11044831573963165,1252159,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.11044839190087188,0.10804776102304459,0.10804776102304459,357080,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.10564616322517395,0.10564616322517395,0.10564616322517395,271381,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.11044831573963165,0.10324550140154067,0.11044831573963165,5022921,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.11284986481908987,0.11044831573963165,0.11044831573963165,799858,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.11044828685236288,0.10084484580357156,0.10324547439813614,499912,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.10324551189507675,0.10084488242864609,0.10084488242864609,280903,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.10324551189507675,0.09844333310510225,0.10084488242864609,447540,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.10564610980645464,0.10084484580357156,0.10324547439813614,199965,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.10324547439813614,0.10084484580357156,0.10324547439813614,290425,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.10084488242864609,0.10084488242864609,0.10084488242864609,166637,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.10324551189507675,0.10084488242864609,0.10084488242864609,166637,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.10324551575431595,0.09844333678483963,0.09844333678483963,314230,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.09844333678483963,0.09844333678483963,0.09844333678483963,180920,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.10084488242864609,0.09844333310510225,0.10084488242864609,238053,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.09844333678483963,0.09844333678483963,0.09844333678483963,71416,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.096042700111866,0.09364115087651,0.096042700111866,680832,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.09844332949014262,0.09364115087651,0.096042700111866,204726,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.096042700111866,0.09364115087651,0.096042700111866,261858,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.09604271907884639,0.09364116936922073,0.09364116936922073,80938,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.09604271907884639,0.09364116936922073,0.09364116936922073,95221,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.09604271907884639,0.09364116936922073,0.09364116936922073,38088,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.09364116936922073,0.09124053270309865,0.09364116936922073,147593,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.096042700111866,0.09364115087651,0.096042700111866,161876,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.10084488242864609,0.09364115431512775,0.10084488242864609,666549,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.09844333678483963,0.09604270722867525,0.09844333678483963,147593,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.09844332949014262,0.096042700111866,0.096042700111866,104743,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.09604271907884639,0.09364116936922073,0.09364116936922073,138071,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.09364116936922073,0.09364116936922073,0.09364116936922073,85699,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.09364116936922073,0.09364116936922073,0.09364116936922073,61894,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.09604271907884639,0.09364116936922073,0.09364116936922073,90460,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.09364116936922073,0.09124053270309865,0.09364116936922073,323752,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.09364116936922073,0.09124053270309865,0.09364116936922073,138071,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.09364116936922073,0.09364116936922073,0.09364116936922073,14283,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.096042700111866,0.09364115087651,0.096042700111866,347558,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.10084488619815157,0.09604270722867525,0.09844333678483963,1737788,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.09844332949014262,0.09364115087651,0.096042700111866,1523540,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.096042700111866,0.09364115087651,0.096042700111866,138071,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.09604271907884639,0.09364116936922073,0.09364116936922073,147593,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.096042700111866,0.09364115087651,0.096042700111866,204726,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.09604271907884639,0.09364116936922073,0.09364116936922073,185681,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.096042700111866,0.09364115087651,0.096042700111866,1142655,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.10324551189507675,0.09604270363867158,0.10084488242864609,1685416,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.10324547439813614,0.10084484580357156,0.10324547439813614,1523540,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.10324547439813614,0.09844329735222788,0.10324547439813614,733204,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.10324551189507675,0.09844333310510225,0.10084488242864609,147593,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.10084488619815157,0.09844333678483963,0.09844333678483963,318991,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.10324547439813614,0.09844329735222788,0.10324547439813614,438018,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.10324547439813614,0.10084484580357156,0.10324547439813614,223770,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.10324551575431595,0.09604270722867525,0.09844333678483963,1542584,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.10564616322517395,0.1008448967945879,0.10564616322517395,528478,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.11044834269924683,0.10324552660300225,0.10564616322517395,766531,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.1080477128908325,0.10564616322517395,0.10564616322517395,1280726,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.10804776102304459,0.10324557259597564,0.10804776102304459,476106,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.1080477128908325,0.10564616322517395,0.10564616322517395,204726,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.10564616322517395,0.10564616322517395,0.10564616322517395,185681,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.10564614817526381,0.10084488242864609,0.10084488242864609,399929,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.10324550810377524,0.096042700111866,0.096042700111866,428496,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.10084488619815157,0.09604270722867525,0.09844333678483963,937929,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.09844332949014262,0.096042700111866,0.096042700111866,685593,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.096042700111866,0.096042700111866,0.096042700111866,95221,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.09844333678483963,0.09604270722867525,0.09844333678483963,123788,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.09844332949014262,0.096042700111866,0.096042700111866,414212,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.09844332949014262,0.096042700111866,0.096042700111866,66655,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.096042700111866,0.096042700111866,0.096042700111866,509434,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.096042700111866,0.09364115087651,0.096042700111866,266619,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.09604271907884639,0.09364116936922073,0.09364116936922073,99982,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.096042700111866,0.09364115087651,0.096042700111866,147593,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.09604271907884639,0.09364116936922073,0.09364116936922073,295186,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.09364111934559677,0.08883894234895706,0.08883894234895706,485628,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.09124053765253713,0.08643835783004761,0.08643835783004761,976018,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.08883899462639476,0.08643835783004761,0.08643835783004761,328513,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.09124055504798889,0.08643837430994046,0.09124055504798889,138071,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.09124048396190788,0.08883894234895706,0.08883894234895706,47611,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.09124055504798889,0.08883901156398068,0.09124055504798889,66655,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.08883894234895706,0.08883894234895706,0.08883894234895706,99982,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.09124048396190788,0.08883894234895706,0.08883894234895706,109504,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.09124055504798889,0.08883901156398068,0.09124055504798889,190442,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.09364111934559677,0.08883894234895706,0.08883894234895706,195204,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.08883894234895706,0.08883894234895706,0.08883894234895706,171398,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.09124048396190788,0.08883894234895706,0.08883894234895706,195204,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.09124055504798889,0.08883901156398068,0.09124055504798889,33327,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.09124055504798889,0.08883901156398068,0.09124055504798889,228531,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.09124055504798889,0.08883901156398068,0.09124055504798889,80938,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.09124055504798889,0.08883901156398068,0.09124055504798889,180920,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.09124055504798889,0.08883901156398068,0.09124055504798889,238053,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.09124048396190788,0.08883894234895706,0.08883894234895706,33327,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.08883899462639476,0.08643835783004761,0.08643835783004761,457062,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.08883894234895706,0.08643830696526818,0.08883894234895706,361841,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.08643836214605465,0.08403681218624115,0.08403681218624115,342796,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.08643835783004761,0.08403680799014737,0.08643835783004761,152354,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.08643835783004761,0.08403680799014737,0.08643835783004761,152354,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.08643835783004761,0.08403680799014737,0.08643835783004761,633221,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.08643836214605465,0.08403681218624115,0.08403681218624115,252336,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.08403681218624115,0.08163618208378452,0.08403681218624115,85699,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.08163611590862274,0.08163611590862274,0.08163611590862274,209487,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.08163611590862274,0.08163611590862274,0.08163611590862274,104743,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.08403674406510295,0.08163611590862274,0.08163611590862274,361841,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.08403681218624115,0.08163618208378452,0.08403681218624115,133310,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.08403680189295334,0.07923462241888046,0.07923462241888046,342796,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.08163611590862274,0.07923456789553131,0.08163611590862274,171398,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.08163611590862274,0.07923456789553131,0.08163611590862274,247575,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.08163611590862274,0.07683393292529841,0.08163611590862274,242814,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.08163619577930566,0.07683400809764862,0.07683400809764862,499912,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.07443243265151978,0.07203179636133292,0.07443243265151978,142832,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.07683400809764862,0.07443246454870352,0.07683400809764862,219009,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.08163611590862274,0.07443239172595965,0.08163611590862274,261858,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.07923462241888046,0.07443244294480758,0.07923462241888046,247575,0.0,0.0
