Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-19 00:00:00-04:00,19.541096712433617,20.145461010524883,19.515696501828824,19.87393569946289,2300700,0.0,0.0
2015-03-20 00:00:00-04:00,20.049113157010463,20.145461551203784,19.90897094943485,19.979042053222656,900700,0.0,0.0
2015-03-23 00:00:00-04:00,19.95276579073042,20.368812016341316,19.93086721411777,20.250568389892578,499600,0.0,0.0
2015-03-24 00:00:00-04:00,20.276847037819373,20.381954541129993,20.022839883311594,20.259328842163086,875200,0.0,0.0
2015-03-25 00:00:00-04:00,20.34691514128921,20.34691514128921,20.14546093291055,20.162979125976562,1341400,0.0,0.0
2015-03-26 00:00:00-04:00,20.119184030001968,20.846172349945938,19.996560017436703,20.73230743408203,1068500,0.0,0.0
2015-03-27 00:00:00-04:00,20.802375791304105,21.152731259979685,20.56938852755585,20.916240692138672,1049700,0.0,0.0
2015-03-30 00:00:00-04:00,20.977559604779284,21.503092103848278,20.977559604779284,21.44178009033203,938700,0.0,0.0
2015-03-31 00:00:00-04:00,21.441782905713914,21.441782905713914,21.02135618300438,21.284122467041016,784300,0.0,0.0
2015-04-01 00:00:00-04:00,21.284117727957625,21.284117727957625,20.53961286541483,20.723548889160156,2146300,0.0,0.0
2015-04-02 00:00:00-04:00,20.758584626649835,21.170252145918155,20.64471804069407,21.135215759277344,1053600,0.0,0.0
2015-04-06 00:00:00-04:00,21.45929307009125,21.64322906593409,21.056384695982175,21.49432945251465,1898100,0.0,0.0
2015-04-07 00:00:00-04:00,21.616958660794428,21.616958660794428,21.42426185226698,21.529369354248047,1356400,0.0,0.0
2015-04-08 00:00:00-04:00,21.4855703115646,21.870960493648635,21.371703739555535,21.78337287902832,701000,0.0,0.0
2015-04-09 00:00:00-04:00,21.748344272678118,22.068043858103717,21.625720231864808,22.03738784790039,755300,0.0,0.0
2015-04-10 00:00:00-04:00,22.107449678114733,22.142486058269984,21.94103021363042,22.08993148803711,1089300,0.0,0.0
2015-04-13 00:00:00-04:00,22.08994047110137,22.29139639766472,22.05490574732551,22.09869956970215,611600,0.0,0.0
2015-04-14 00:00:00-04:00,22.457807847624025,22.808165009121137,22.203800743228054,22.30890655517578,1222200,0.0,0.0
2015-04-15 00:00:00-04:00,22.300148175408264,22.624228059015262,22.168765070939898,22.58919334411621,642800,0.0,0.0
2015-04-16 00:00:00-04:00,22.59795114545998,22.685540440103605,22.230077444458217,22.265113830566406,617900,0.0,0.0
2015-04-17 00:00:00-04:00,22.160010862989967,22.25635927381345,21.83593257851909,21.853450775146484,1027300,0.0,0.0
2015-04-20 00:00:00-04:00,21.9235189205138,22.116214045424467,21.713305601349354,21.80965232849121,1149300,0.0,0.0
2015-04-21 00:00:00-04:00,21.9235201690168,22.230080232781116,21.811406058285687,22.10745620727539,969800,0.0,0.0
2015-04-22 00:00:00-04:00,22.186286164856124,22.26511637197061,22.05490304320766,22.081178665161133,1208300,0.0,0.0
2015-04-23 00:00:00-04:00,22.02862164251467,22.28263041154176,21.96030303342392,22.23007583618164,605600,0.0,0.0
2015-04-24 00:00:00-04:00,22.273873697173055,22.39649771153754,22.16438749273994,22.370222091674805,424900,0.0,0.0
2015-04-27 00:00:00-04:00,22.431533897243327,22.562917007256818,22.089935806455987,22.14249038696289,510500,0.0,0.0
2015-04-28 00:00:00-04:00,22.16000747680664,22.212562058658165,22.011106169481177,22.16000747680664,212400,0.0,0.0
2015-04-29 00:00:00-04:00,22.01986884050602,22.247600386945,21.914763000997077,21.993593215942383,414300,0.0,0.0
2015-04-30 00:00:00-04:00,21.95855611573512,21.995343325442168,21.73082457662447,21.80089569091797,375500,0.0,0.0
2015-05-01 00:00:00-04:00,21.949798234743447,22.142495062706022,21.844692392788623,22.09869956970215,453000,0.0,0.0
2015-05-04 00:00:00-04:00,22.142489820441433,22.317666739101846,22.0724187188519,22.265113830566406,580200,0.0,0.0
2015-05-05 00:00:00-04:00,22.160007427267324,22.720577938041913,22.025121009529194,22.22132110595703,1048900,0.0,0.0
2015-05-06 00:00:00-04:00,22.62422891193644,22.70305911171468,22.361462693093564,22.545398712158203,1217900,0.0,0.0
2015-05-07 00:00:00-04:00,22.501605576333837,22.573427498527835,22.16000747680664,22.16000747680664,1164700,0.0,0.0
2015-05-08 00:00:00-04:00,22.273875469497444,22.580437200428552,22.05490304320766,22.081178665161133,1058600,0.0,0.0
2015-05-11 00:00:00-04:00,22.089937459976852,22.31766898067274,21.862205939280965,22.116214752197266,789700,0.0,0.0
2015-05-12 00:00:00-04:00,21.976069506238655,22.449049006631814,21.783374401726892,22.33518409729004,1439200,0.0,0.0
2015-05-13 00:00:00-04:00,22.31766590489076,22.58919287519929,22.308906808691116,22.33518409729004,325600,0.0,0.0
2015-05-14 00:00:00-04:00,22.55415872510442,23.158523057746837,22.492846716258814,23.105968475341797,1369000,0.0,0.0
2015-05-15 00:00:00-04:00,23.211075723487035,23.395011748074122,22.816924712761956,22.939550399780273,1130800,0.0,0.0
2015-05-18 00:00:00-04:00,23.027143887904852,23.12349063089927,22.624233706909322,22.81692886352539,1031500,0.0,0.0
2015-05-19 00:00:00-04:00,22.378984779031672,23.50012437742508,22.34570087150407,23.23735809326172,1065200,0.0,0.0
2015-05-20 00:00:00-04:00,23.272387388316197,23.298664678852475,23.018380262306437,23.202316284179688,849600,0.0,0.0
2015-05-21 00:00:00-04:00,22.83444811439127,23.132250796939623,22.808172488101736,22.887001037597656,10505400,0.0,0.0
2015-05-22 00:00:00-04:00,22.79940983736783,22.99210497285747,22.571678311447137,22.91327476501465,1659500,0.0,0.0
2015-05-26 00:00:00-04:00,22.913273924074907,23.035897944829067,22.703060601084776,22.98334503173828,1747100,0.0,0.0
2015-05-27 00:00:00-04:00,22.948309761907772,23.13224578862012,22.80816754994781,22.992103576660156,2184600,0.0,0.0
2015-05-28 00:00:00-04:00,22.886995333878634,23.035896638044786,22.720577506760563,22.773130416870117,2014400,0.0,0.0
2015-05-29 00:00:00-04:00,22.773129032828766,23.057793813989843,22.466567346338405,22.851959228515625,3498900,0.0,0.0
2015-06-01 00:00:00-04:00,22.992102174946748,23.254868388695403,22.746852483654987,23.184797286987305,2519100,0.0,0.0
2015-06-02 00:00:00-04:00,23.20232084738476,23.30742835957449,22.786272853850726,22.81692886352539,1803800,0.0,0.0
2015-06-03 00:00:00-04:00,22.335183274089363,22.624226755517213,21.503964621712708,22.29138946533203,9422100,0.0,0.0
2015-06-04 00:00:00-04:00,22.24759928056802,22.68116544120589,22.212564559349723,22.64175033569336,3070500,0.0,0.0
2015-06-05 00:00:00-04:00,22.668025535891022,22.78189213663638,22.34394727050487,22.387741088867188,1342000,0.0,0.0
2015-06-08 00:00:00-04:00,22.34394404372903,22.39649695229986,22.081176159621208,22.151248931884766,763500,0.0,0.0
2015-06-09 00:00:00-04:00,21.765861649035383,21.89724478361161,21.319157654974443,21.476818084716797,4466700,0.0,0.0
2015-06-10 00:00:00-04:00,21.573161512473657,21.906000517617468,21.33141678245647,21.555644989013672,1854200,0.0,0.0
2015-06-11 00:00:00-04:00,21.651994952255556,21.774620658569884,21.459299800371884,21.678272247314453,865500,0.0,0.0
2015-06-12 00:00:00-04:00,21.59068312254245,21.63447861468889,21.214050243219088,21.301639556884766,1651600,0.0,0.0
2015-06-15 00:00:00-04:00,20.846174311713813,21.415503956491783,20.8023804947126,21.36294937133789,2859800,0.0,0.0
2015-06-16 00:00:00-04:00,21.371710673691865,21.45929998735754,21.14397912641199,21.301639556884766,1585400,0.0,0.0
2015-06-17 00:00:00-04:00,21.33680200151709,21.60933587463751,21.33680200151709,21.45108985900879,2183000,0.09,0.0
2015-06-18 00:00:00-04:00,21.442301932698882,21.723627486060913,21.292847522871234,21.670879364013672,1419700,0.0,0.0
2015-06-19 00:00:00-04:00,21.6972487136406,21.802744930750816,21.442296448098666,21.547794342041016,1091300,0.0,0.0
2015-06-22 00:00:00-04:00,21.600547314795964,21.811541473362038,21.495051073929183,21.679670333862305,1138200,0.0,0.0
2015-06-23 00:00:00-04:00,21.670879364013672,21.77637728494072,21.539008220479293,21.670879364013672,1293300,0.0,0.0
2015-06-24 00:00:00-04:00,21.679664985527154,21.749996354365223,21.178553772951922,21.28404998779297,2304300,0.0,0.0
2015-06-25 00:00:00-04:00,21.275264645435225,21.53900691653739,21.152183465666077,21.49505043029785,1942100,0.0,0.0
2015-06-26 00:00:00-04:00,21.512629603568342,21.635710769519722,21.301635475007473,21.45108985900879,6572000,0.0,0.0
2015-06-29 00:00:00-04:00,21.363179165136255,21.363179165136255,20.589533884195063,20.721405029296875,1741200,0.0,0.0
2015-06-30 00:00:00-04:00,20.83569009794646,21.011517694608422,20.61590434449484,20.923603057861328,1503600,0.0,0.0
2015-07-01 00:00:00-04:00,21.081848746124386,21.336801021107412,20.97635252510756,21.292842864990234,1348200,0.0,0.0
2015-07-02 00:00:00-04:00,21.34559417239066,21.398342286655364,20.93239585962557,21.15218162536621,740800,0.0,0.0
2015-07-06 00:00:00-04:00,20.87964917219636,21.22251445359552,20.853274274845486,21.03789520263672,1254000,0.0,0.0
2015-07-07 00:00:00-04:00,21.099431227242263,21.55658597293889,20.941185224744803,21.547794342041016,2489800,0.0,0.0
2015-07-08 00:00:00-04:00,21.42471398755871,21.459878832880968,21.1345968871138,21.143386840820312,1267300,0.0,0.0
2015-07-09 00:00:00-04:00,21.363175199697945,22.031324111268745,21.090641326831,21.987367630004883,1554600,0.0,0.0
2015-07-10 00:00:00-04:00,22.26869469371135,22.629143231176354,22.189571680430504,22.550020217895508,3587000,0.0,0.0
2015-07-13 00:00:00-04:00,22.69068211957233,22.796180025557177,22.611559109291775,22.6818904876709,1410800,0.0,0.0
2015-07-14 00:00:00-04:00,22.752220153808594,22.840134789374474,22.629140670115685,22.752220153808594,1083100,0.0,0.0
2015-07-15 00:00:00-04:00,22.822552047460153,23.077504328733255,22.708264192400232,22.98958969116211,1409000,0.0,0.0
2015-07-16 00:00:00-04:00,23.077505190105267,23.235751208273445,22.813762944379842,23.051130294799805,1848900,0.0,0.0
2015-07-17 00:00:00-04:00,23.086294890398324,23.200582740162364,22.752219618474836,22.857717514038086,802900,0.0,0.0
2015-07-20 00:00:00-04:00,22.91926300042633,22.98080275625319,22.462108133094517,22.541231155395508,1182200,0.0,0.0
2015-07-21 00:00:00-04:00,22.47969105019611,22.585188970568673,22.462107783995254,22.523649215698242,468200,0.0,0.0
2015-07-22 00:00:00-04:00,22.48847658974271,22.620347696851756,22.281877459944873,22.576391220092773,944500,0.0,0.0
2015-07-23 00:00:00-04:00,22.673099585371297,22.81376233625297,22.312649399800716,22.45331382751465,504200,0.0,0.0
2015-07-24 00:00:00-04:00,22.36539802379839,22.470894243047308,22.295066652021724,22.41814613342285,1085200,0.0,0.0
2015-07-27 00:00:00-04:00,22.35660570748711,22.374188969100388,22.066488598196493,22.2335262298584,714700,0.0,0.0
2015-07-28 00:00:00-04:00,22.38297928009442,22.620348285163477,22.04890568827409,22.251108169555664,1368600,0.0,0.0
2015-07-29 00:00:00-04:00,22.33023242462687,23.007172954042787,22.22473620100729,22.98958969116211,1012900,0.0,0.0
2015-07-30 00:00:00-04:00,22.884091697205857,23.191790389652624,22.550016435646352,23.086294174194336,823000,0.0,0.0
2015-07-31 00:00:00-04:00,23.147839076897174,23.481912736155397,22.908712703466705,23.385208129882812,1650100,0.0,0.0
2015-08-03 00:00:00-04:00,23.332461897417065,23.517081169004356,23.068717924936134,23.262128829956055,2709500,0.0,0.0
2015-08-04 00:00:00-04:00,24.616003813864697,25.055575310540853,23.868731934148794,24.167640686035156,5383800,0.0,0.0
2015-08-05 00:00:00-04:00,23.780818210175337,24.79183403271487,23.736861729557205,24.739084243774414,11741200,0.0,0.0
2015-08-06 00:00:00-04:00,24.739085214888306,25.319319501352002,24.58963082735479,24.703920364379883,4095600,0.0,0.0
2015-08-07 00:00:00-04:00,25.002827800407275,25.020409386303736,24.44457178501308,24.72150230407715,2330700,0.0,0.0
2015-08-10 00:00:00-04:00,24.844579696655273,25.20502816806881,24.74435711974297,24.844579696655273,1635400,0.0,0.0
2015-08-11 00:00:00-04:00,24.633593168461125,24.80062917118962,24.457763855572328,24.528095245361328,1443400,0.0,0.0
2015-08-12 00:00:00-04:00,24.413804897548875,24.607215780706774,23.895110321482427,24.31709861755371,2068800,0.0,0.0
2015-08-13 00:00:00-04:00,24.281929824988296,24.67754315955634,24.242368323848275,24.563255310058594,1254300,0.0,0.0
2015-08-14 00:00:00-04:00,24.633589948241838,25.117117980228056,24.48413555487353,25.055578231811523,2877100,0.0,0.0
2015-08-17 00:00:00-04:00,25.08194893553004,25.547893625269914,24.791831829469174,25.451189041137695,1650000,0.0,0.0
2015-08-18 00:00:00-04:00,25.18744481758391,25.3720657063645,25.01161723622801,25.284151077270508,1277800,0.0,0.0
2015-08-19 00:00:00-04:00,25.284156880253015,25.398444750523026,24.97645644621957,25.257781982421875,1189400,0.0,0.0
2015-08-20 00:00:00-04:00,25.029199703453145,25.29294360003834,24.92370348628478,24.9324951171875,1219100,0.0,0.0
2015-08-21 00:00:00-04:00,24.730291931998828,24.818206567648968,24.009394937965634,24.018186569213867,1295800,0.0,0.0
2015-08-24 00:00:00-04:00,23.200586027164427,23.48191155274772,22.198363423065842,22.646726608276367,3195300,0.0,0.0
2015-08-25 00:00:00-04:00,23.235754977212206,23.723679720096793,22.7522252125086,22.761016845703125,2600100,0.0,0.0
2015-08-26 00:00:00-04:00,23.631367132899328,23.90390271670379,22.620352845821202,23.895111083984375,2742100,0.0,0.0
2015-08-27 00:00:00-04:00,24.317094141884343,24.65995935973234,23.855544423204627,24.325885772705078,3339600,0.0,0.0
2015-08-28 00:00:00-04:00,24.22038581393582,24.63358404310808,24.15884608027152,24.448963165283203,1425500,0.0,0.0
2015-08-31 00:00:00-04:00,24.22039019350135,24.43138599969148,23.808072226562643,23.930273056030273,1560300,0.0,0.0
2015-09-01 00:00:00-04:00,23.385205643660196,23.789610644863966,23.200584729799814,23.561033248901367,1639300,0.0,0.0
2015-09-02 00:00:00-04:00,23.82477791016057,24.194018072488976,23.561033978878935,24.185226440429688,1426300,0.0,0.0
2015-09-03 00:00:00-04:00,24.237969281422142,24.668749097589334,24.237969281422142,24.51929473876953,1413100,0.0,0.0
2015-09-04 00:00:00-04:00,24.202812092462,24.545677392440535,24.123689072954257,24.422597885131836,1028400,0.0,0.0
2015-09-08 00:00:00-04:00,24.809414260002963,25.19623764021801,24.299511399332655,25.169862747192383,1385400,0.0,0.0
2015-09-09 00:00:00-04:00,25.336904505547263,25.5918568157847,24.941291106781065,25.02041244506836,1447100,0.0,0.0
2015-09-10 00:00:00-04:00,24.985248671877557,25.284157480395496,24.87975075488137,25.081954956054688,1811400,0.0,0.0
2015-09-11 00:00:00-04:00,25.064373099402722,25.099537955823227,24.92371032005549,25.03799819946289,1277500,0.0,0.0
2015-09-14 00:00:00-04:00,25.03799745399997,25.222618394416813,24.92810455610478,25.073163986206055,1883000,0.0,0.0
2015-09-15 00:00:00-04:00,25.16107543839345,26.03142687775992,25.037994268165555,25.794057846069336,2715400,0.0,0.0
2015-09-16 00:00:00-04:00,25.7852651049986,25.79405673655331,25.218217445961983,25.345693588256836,1922000,0.0,0.0
2015-09-17 00:00:00-04:00,25.53971209575005,25.654359539008542,25.18695396665362,25.30160140991211,1568100,0.09,0.0
2015-09-18 00:00:00-04:00,24.992937870408895,25.25750605151879,24.97529954311264,25.054670333862305,1281400,0.0,0.0
2015-09-21 00:00:00-04:00,25.19577111659256,25.328055194171657,24.869470504036336,24.957658767700195,1194500,0.0,0.0
2015-09-22 00:00:00-04:00,24.66663747456961,24.754827435870563,24.490259234051308,24.622543334960938,1367500,0.0,0.0
2015-09-23 00:00:00-04:00,24.746005896855436,25.081127381223403,24.596083481655757,24.86947250366211,1217300,0.0,0.0
2015-09-24 00:00:00-04:00,24.701913297165845,24.957662326004055,24.335925558864062,24.604904174804688,936900,0.0,0.0
2015-09-25 00:00:00-04:00,24.91356408496726,24.984115703588262,24.446158560301082,24.64017677307129,978700,0.0,0.0
2015-09-28 00:00:00-04:00,24.560809383550534,24.67545514886027,23.714188161102356,23.81119728088379,1374000,0.0,0.0
2015-09-29 00:00:00-04:00,23.802374721169322,23.925839632670098,23.63481399693022,23.82001304626465,1738400,0.0,0.0
2015-09-30 00:00:00-04:00,24.031670741244234,24.296238920608033,23.6877317716546,23.969938278198242,1573300,0.0,0.0
2015-10-01 00:00:00-04:00,24.049307407245546,24.37560802711649,23.62599767666972,24.366788864135742,1015600,0.0,0.0
2015-10-02 00:00:00-04:00,24.1198601337087,24.746005595269434,23.820015306963622,24.737186431884766,1347800,0.0,0.0
2015-10-05 00:00:00-04:00,25.045851708706405,25.539713109035308,24.728370220965292,25.15167999267578,1964600,0.0,0.0
2015-10-06 00:00:00-04:00,25.134035425032053,25.539706768351987,24.790096531166625,25.010570526123047,1512500,0.0,0.0
2015-10-07 00:00:00-04:00,24.95765919974253,25.53089301598073,24.76364266140678,25.39860725402832,1342000,0.0,0.0
2015-10-08 00:00:00-04:00,25.372151209105066,25.645538529212303,24.737184940361395,25.433883666992188,1309800,0.0,0.0
2015-10-09 00:00:00-04:00,25.460339945753677,25.522072400707458,25.07230520908002,25.363330841064453,911800,0.0,0.0
2015-10-12 00:00:00-04:00,25.345693720546308,25.66317685491814,25.12521969547327,25.433883666992188,918900,0.0,0.0
2015-10-13 00:00:00-04:00,25.372153311164183,26.033575441181497,25.372153311164183,25.654359817504883,1427800,0.0,0.0
2015-10-14 00:00:00-04:00,25.645541640498255,25.866015692318935,24.96648115719051,25.116403579711914,1521600,0.0,0.0
2015-10-15 00:00:00-04:00,25.107583715073897,26.01593738877438,25.019395442473648,26.007118225097656,1189800,0.0,0.0
2015-10-16 00:00:00-04:00,26.015935195025108,26.201132570369353,25.795461167948623,26.08648681640625,938900,0.0,0.0
2015-10-19 00:00:00-04:00,25.821922665957963,26.280507435095334,25.786646008748537,26.26287078857422,907200,0.0,0.0
2015-10-20 00:00:00-04:00,26.34223878695584,26.67735858442865,26.1658588838122,26.289323806762695,1474900,0.0,0.0
2015-10-21 00:00:00-04:00,26.280503087948013,26.470110883876018,25.85719336395757,25.910106658935547,1000200,0.0,0.0
2015-10-22 00:00:00-04:00,26.095306845195378,26.5009782610765,25.954203597751214,26.28050422668457,970900,0.0,0.0
2015-10-23 00:00:00-04:00,26.571528138131704,26.571528138131704,26.245227530647565,26.32459831237793,926000,0.0,0.0
2015-10-26 00:00:00-04:00,26.412790625950137,26.45688476105185,26.007117518263957,26.077669143676758,1089500,0.0,0.0
2015-10-27 00:00:00-04:00,25.9806591972086,26.201133229834266,25.79546181720306,26.060029983520508,1590800,0.0,0.0
2015-10-28 00:00:00-04:00,26.12176397448535,26.858146431794918,25.989478210008553,26.659719467163086,1721500,0.0,0.0
2015-10-29 00:00:00-04:00,26.659719670581843,26.721452130697582,25.257504685928893,26.01593589782715,3792100,0.0,0.0
