Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-30 00:00:00-05:00,6.9948750203794186,7.043875896178924,6.762120860331767,6.7988715171813965,3231200,0.0,0.0
1990-10-31 00:00:00-05:00,6.811121804373605,6.884623118809291,6.468115670340402,6.60286808013916,5718800,0.0,0.0
1990-11-01 00:00:00-05:00,6.541615647428176,6.676368029678569,6.431363698314218,6.664117813110352,3555600,0.0,0.0
1990-11-02 00:00:00-05:00,6.67636864799904,6.811121042729296,6.6641184302962895,6.700869083404541,2174400,0.0,0.0
1990-11-05 00:00:00-05:00,6.737616690028181,6.89686944815612,6.737616690028181,6.884619235992432,4922400,0.0,0.0
1990-11-06 00:00:00-05:00,6.884623674645398,6.921374334830338,6.713120593782345,6.749871253967285,2304400,0.0,0.0
1990-11-07 00:00:00-05:00,6.7253673363776105,6.8601196873797115,6.700866908922682,6.7131171226501465,4226800,0.0,0.0
1990-11-08 00:00:00-05:00,6.728892082715556,6.82748390810333,6.654948213674726,6.7535400390625,1912000,0.1025,0.0
1990-11-09 00:00:00-05:00,6.765867292452201,6.864459165566259,6.72889534003443,6.852135181427002,1733200,0.0,0.0
1990-11-12 00:00:00-05:00,6.926077616214752,6.95072557926178,6.85213372707367,6.901429653167725,2502000,0.0,0.0
1990-11-13 00:00:00-05:00,6.913753634691239,6.975373542308808,6.876781690120697,6.901429653167725,1680400,0.0,0.0
1990-11-14 00:00:00-05:00,6.889104323712831,7.061640031283457,6.876780344600644,7.036992073059082,2311600,0.0,0.0
1990-11-15 00:00:00-05:00,6.97537232972549,7.024668247250052,6.926076412200928,6.926076412200928,2057600,0.0,0.0
1990-11-16 00:00:00-05:00,6.913755102123288,6.963051038680317,6.81516322900923,6.852135181427002,2324400,0.0,0.0
1990-11-19 00:00:00-05:00,6.802836074689624,6.815160053085801,6.70424424752021,6.74121618270874,4004800,0.0,0.0
1990-11-20 00:00:00-05:00,6.704244671445904,6.704244671445904,6.507061004638672,6.507061004638672,5518000,0.0,0.0
1990-11-21 00:00:00-05:00,6.605652300980839,6.7535400390625,6.556356388286953,6.7535400390625,5364000,0.0,0.0
1990-11-23 00:00:00-05:00,6.827487305793011,6.901431211631925,6.827487305793011,6.8891072273254395,2050800,0.0,0.0
1990-11-26 00:00:00-05:00,6.889103728036085,7.098611354827881,6.8028358817100525,7.098611354827881,6226400,0.0,0.0
1990-11-27 00:00:00-05:00,7.197206117022383,7.258826032407849,7.123262218559825,7.234178066253662,3520000,0.0,0.0
1990-11-28 00:00:00-05:00,7.221852610994886,7.234176591559724,7.049316883087158,7.049316883087158,1852800,0.0,0.0
1990-11-29 00:00:00-05:00,7.049319626533822,7.209531436227772,7.049319626533822,7.197207450866699,2186800,0.0,0.0
1990-11-30 00:00:00-05:00,7.1602328542935645,7.295796643273305,7.1355848926608845,7.271148681640625,2606400,0.0,0.0
1990-12-03 00:00:00-05:00,7.332767946692261,7.382063865661621,7.295796007465241,7.382063865661621,2266000,0.0,0.0
1990-12-04 00:00:00-05:00,7.382063375381293,7.43135929107666,7.3204434807620835,7.43135929107666,2138000,0.0,0.0
1990-12-05 00:00:00-05:00,7.394387796155364,7.566923511398989,7.394387796155364,7.529951572418213,2429200,0.0,0.0
1990-12-06 00:00:00-05:00,7.640869809477122,7.653193793040795,7.3450942039489755,7.345094203948975,2763200,0.0,0.0
1990-12-07 00:00:00-05:00,7.394387354305135,7.443683270000502,7.357415417533609,7.43135929107666,3910000,0.0,0.0
1990-12-10 00:00:00-05:00,7.34508966852407,7.517625331878662,7.34508966852407,7.517625331878662,1344000,0.0,0.0
1990-12-11 00:00:00-05:00,7.505298597950581,7.517622569375787,7.382058883698519,7.456002712249756,762400,0.0,0.0
1990-12-12 00:00:00-05:00,7.443683593101751,7.616219305524639,7.4067116547254175,7.542275428771973,2231200,0.0,0.0
1990-12-13 00:00:00-05:00,7.492978572845459,7.579246418256509,7.4560066390978665,7.492978572845459,2030400,0.0,0.0
1990-12-14 00:00:00-05:00,7.492982006713048,7.492982006713048,7.332770220385302,7.345094203948975,1955600,0.0,0.0
1990-12-17 00:00:00-05:00,7.320444935710491,7.33276891708374,7.27114901021749,7.33276891708374,1216400,0.0,0.0
1990-12-18 00:00:00-05:00,7.320443844795228,7.406711701552074,7.320443844795228,7.394387722015381,1498000,0.0,0.0
1990-12-19 00:00:00-05:00,7.3943870012150255,7.468330871227176,7.3943870012150255,7.419034957885742,1520800,0.0,0.0
1990-12-20 00:00:00-05:00,7.345089674798729,7.345089674798729,7.246497867083309,7.320441722869873,4913600,0.0,0.0
1990-12-21 00:00:00-05:00,7.394391489270164,7.394391489270164,7.295799602746561,7.308123588562012,3946400,0.0,0.0
1990-12-24 00:00:00-05:00,7.332765698834301,7.332765698834301,7.295793770941018,7.320441722869873,1582400,0.0,0.0
1990-12-26 00:00:00-05:00,7.332770220385302,7.3450942039489755,7.320446236821629,7.345094203948975,996800,0.0,0.0
1990-12-27 00:00:00-05:00,7.332767390069507,7.345091368876346,7.221851580807951,7.246499538421631,1453600,0.0,0.0
1990-12-28 00:00:00-05:00,7.19720317920049,7.234175113340219,7.086287376781304,7.098611354827881,1388800,0.0,0.0
1990-12-31 00:00:00-05:00,7.110934604150037,7.221850395202637,7.036990743448303,7.221850395202637,1445200,0.0,0.0
1991-01-02 00:00:00-05:00,7.221850400118484,7.258822330494517,7.160230516158428,7.1725544929504395,3286400,0.0,0.0
1991-01-03 00:00:00-05:00,7.160232708170697,7.221852610994886,7.049316883087158,7.049316883087158,2211200,0.0,0.0
1991-01-04 00:00:00-05:00,7.024667739868164,7.049315696850158,6.92607591194019,7.024667739868164,2610000,0.0,0.0
1991-01-07 00:00:00-05:00,6.926073057126482,6.987692924182768,6.827481269836426,6.827481269836426,2542000,0.0,0.0
1991-01-08 00:00:00-05:00,6.827481269836426,6.864453190070197,6.76586140278014,6.827481269836426,2680000,0.0,0.0
1991-01-09 00:00:00-05:00,6.901431818589514,7.024671672492898,6.827487906247484,6.876783847808838,4016000,0.0,0.0
1991-01-10 00:00:00-05:00,6.9137541677640835,6.926078150237816,6.7658663780792905,6.802838325500488,3117200,0.0,0.0
1991-01-11 00:00:00-05:00,6.815162307974221,6.827486290447954,6.679598500763161,6.802838325500488,2189200,0.0,0.0
1991-01-14 00:00:00-05:00,6.753542395605558,6.802838325500488,6.654950535815695,6.802838325500488,2369200,0.0,0.0
1991-01-15 00:00:00-05:00,6.765867292452201,6.852135181427002,6.741219324173687,6.852135181427002,2739200,0.0,0.0
1991-01-16 00:00:00-05:00,6.852132136115168,7.147907624005032,6.83980815745309,7.110935688018799,3401600,0.0,0.0
1991-01-17 00:00:00-05:00,7.382063511621992,7.394387490773281,7.234175761806527,7.369739532470703,6964800,0.0,0.0
1991-01-18 00:00:00-05:00,7.308119987207581,7.406711825146301,7.271148047980562,7.382063865661621,3375200,0.0,0.0
1991-01-21 00:00:00-05:00,7.32044620513916,7.591573842366536,7.29579823811849,7.579249858856201,4794000,0.0,0.0
1991-01-22 00:00:00-05:00,7.5915717201671375,7.640867640427963,7.468331919515074,7.505303859710693,1891200,0.0,0.0
1991-01-23 00:00:00-05:00,7.54227772125831,7.690165519714356,7.54227772125831,7.6901655197143555,2580800,0.0,0.0
1991-01-24 00:00:00-05:00,7.7024842612445354,7.887343883514404,7.6901602864265435,7.887343883514404,3438000,0.0,0.0
1991-01-25 00:00:00-05:00,7.862699048376234,7.8750230280758835,7.776431190478689,7.813403129577637,1742000,0.0,0.0
1991-01-28 00:00:00-05:00,7.739461708682144,7.8010816267448995,7.640869839781733,7.665517807006836,1920400,0.0,0.0
1991-01-29 00:00:00-05:00,7.690166381246226,7.739462319587548,7.6285464583195735,7.653194427490234,1215600,0.0,0.0
1991-01-30 00:00:00-05:00,7.591571406314248,7.813403038316937,7.591571406314248,7.727135181427002,2536000,0.0,0.0
1991-01-31 00:00:00-05:00,7.640869586895674,7.80108136855639,7.628545603691004,7.6901655197143555,2192800,0.0,0.0
1991-02-01 00:00:00-05:00,7.690162219499287,7.702486197415151,7.4560066390978665,7.492978572845459,4749600,0.0,0.0
1991-02-04 00:00:00-05:00,7.480654345273195,7.616218097823451,7.456006390264058,7.566922187805176,5491200,0.0,0.0
1991-02-05 00:00:00-05:00,7.542275211598613,7.579247148910371,7.468331336975098,7.468331336975098,6306000,0.0,0.0
1991-02-06 00:00:00-05:00,7.443683959384661,7.505303859710693,7.332768138797803,7.505303859710693,8296800,0.0,0.0
1991-02-07 00:00:00-05:00,7.49289738546975,7.5301137632121495,7.2820045782628195,7.3316264152526855,8436400,0.125,0.0
1991-02-08 00:00:00-05:00,7.418467512423465,7.6913877219106155,7.406062048355867,7.678982257843018,5885600,0.0,0.0
1991-02-11 00:00:00-05:00,7.641764084124976,7.939495152337637,7.5921422394228655,7.927089691162109,5996000,0.0,0.0
1991-02-12 00:00:00-05:00,7.8402508153109265,8.001521797271437,7.753412594255268,7.778223514556885,4879200,0.0,0.0
1991-02-13 00:00:00-05:00,7.7782208226621155,7.9394917488098145,7.641760808229447,7.9394917488098145,3605600,0.0,0.0
1991-02-14 00:00:00-05:00,7.98911844023241,8.16279492806355,7.96430751339939,8.01392936706543,6074400,0.0,0.0
1991-02-15 00:00:00-05:00,8.03874237896645,8.224824378479562,8.026336912332242,8.150391578674316,4146000,0.0,0.0
1991-02-19 00:00:00-05:00,8.10076542194073,8.187603642390323,7.98911628136268,8.063549041748047,2690800,0.0,0.0
1991-02-20 00:00:00-05:00,8.013928603826079,8.051144990531153,7.889873981475829,7.88987398147583,2234800,0.0,0.0
1991-02-21 00:00:00-05:00,7.840256251511529,8.013932814045013,7.803039845254355,7.914689064025879,1958000,0.0,0.0
1991-02-22 00:00:00-05:00,7.790634376501963,7.98912187654023,7.753417970244787,7.914689064025879,5571600,0.0,0.0
1991-02-25 00:00:00-05:00,7.989118099212647,8.113172728082409,7.939496247664742,7.9891180992126465,2851600,0.0,0.0
1991-02-26 00:00:00-05:00,7.989118099212647,8.063550876534505,7.939496247664742,7.9891180992126465,2565600,0.0,0.0
1991-02-27 00:00:00-05:00,8.001523562099623,8.088361802308457,7.964307173438694,7.9891180992126465,2934400,0.0,0.0
1991-02-28 00:00:00-05:00,7.98911455009557,7.98911455009557,7.790627232080773,7.840249061584473,4622400,0.0,0.0
1991-03-01 00:00:00-05:00,7.840254401281682,8.125580115252376,7.815443469632057,8.075958251953125,5157600,0.0,0.0
1991-03-04 00:00:00-05:00,8.187600968467505,8.249628248531652,8.137979144416185,8.212411880493164,3622000,0.0,0.0
1991-03-05 00:00:00-05:00,8.249630292256674,8.398495801289878,8.237224833170574,8.373684883117676,3235600,0.0,0.0
1991-03-06 00:00:00-05:00,8.435712508572877,8.448117968144308,8.12557601928711,8.12557601928711,2909600,0.0,0.0
1991-03-07 00:00:00-05:00,8.162787101354944,8.311652519616736,8.162787101354944,8.23721981048584,2614400,0.0,0.0
1991-03-08 00:00:00-05:00,8.336466440621459,8.373682808659948,8.200006424480334,8.212411880493164,2288400,0.0,0.0
1991-03-11 00:00:00-05:00,8.23722730527769,8.262038230895996,8.187605454041078,8.262038230895996,926800,0.0,0.0
1991-03-12 00:00:00-05:00,8.224819374084474,8.262035751342774,7.989115651448568,8.001521110534668,2204000,0.0,0.0
1991-03-13 00:00:00-05:00,8.026332220927205,8.06354859907679,7.951899464628036,7.9643049240112305,2084400,0.0,0.0
1991-03-14 00:00:00-05:00,8.001521110534668,8.10076478322347,7.951899274190268,8.001521110534668,3142400,0.0,0.0
1991-03-15 00:00:00-05:00,8.026332220927205,8.026332220927205,7.877466708328865,7.9643049240112305,3394800,0.0,0.0
1991-03-18 00:00:00-05:00,7.889870891088171,7.96430363534372,7.790627232080773,7.840249061584473,2005600,0.0,0.0
1991-03-19 00:00:00-05:00,7.765818136998753,7.778223597281499,7.492898010778349,7.579736232757568,5392000,0.0,0.0
1991-03-20 00:00:00-05:00,7.629359189426918,7.72860288619995,7.604548265233659,7.728602886199951,4075600,0.0,0.0
1991-03-21 00:00:00-05:00,7.7286043919198875,7.765820785460433,7.530116959703647,7.629360675811768,7143600,0.0,0.0
1991-03-22 00:00:00-05:00,7.6913852188059995,7.6913852188059995,7.443276018199355,7.517708778381348,6478400,0.0,0.0
1991-03-25 00:00:00-05:00,7.542517358677228,7.604544639587402,7.542517358677228,7.604544639587402,2920800,0.0,0.0
1991-03-26 00:00:00-05:00,7.641761743569676,7.840249061584473,7.641761743569676,7.840249061584473,2422000,0.0,0.0
1991-03-27 00:00:00-05:00,7.9394963744339675,7.964307300604074,7.753414428158171,7.79063081741333,2907200,0.0,0.0
1991-03-28 00:00:00-05:00,7.790630952999615,7.815441879601525,7.728603636494841,7.765820026397705,1557200,0.0,0.0
1991-04-01 00:00:00-05:00,7.8650617599487305,7.951899981273085,7.815439919191956,7.8650617599487305,5358400,0.0,0.0
1991-04-02 00:00:00-05:00,7.852655047670417,8.16279150294966,7.852655047670417,8.11316967010498,2360800,0.0,0.0
1991-04-03 00:00:00-05:00,8.137976198311312,8.262030713529471,8.11316529526768,8.23721981048584,3092000,0.0,0.0
1991-04-04 00:00:00-05:00,8.237226288894126,8.286848134007947,8.175198982501852,8.274442672729492,1989600,0.0,0.0
1991-04-05 00:00:00-05:00,8.311663177398176,8.324068644827127,8.150392100821792,8.224824905395508,2566000,0.0,0.0
1991-04-08 00:00:00-04:00,8.212413083456207,8.212413083456207,8.125574878646248,8.16279125213623,1390400,0.0,0.0
1991-04-09 00:00:00-04:00,8.15039097604576,8.187607373196654,8.013930853159149,8.088363647460938,1900400,0.0,0.0
1991-04-10 00:00:00-04:00,8.075951763242484,8.088357219099999,7.914680837094784,7.9394917488098145,1612000,0.0,0.0
1991-04-11 00:00:00-04:00,7.964308808634694,8.063552532106778,7.951903343200684,7.951903343200684,2014800,0.0,0.0
1991-04-12 00:00:00-04:00,7.9643049240112305,8.026332220927205,7.939494005244841,7.9643049240112305,1890000,0.0,0.0
1991-04-15 00:00:00-04:00,7.989116090362689,8.100765228271484,7.914683331756825,8.100765228271484,2715600,0.0,0.0
1991-04-16 00:00:00-04:00,8.088356849328795,8.336465955136427,8.075951394038414,8.311655044555664,2845600,0.0,0.0
1991-04-17 00:00:00-04:00,8.311663177398176,8.324068644827127,8.224824905395508,8.224824905395508,2484800,0.0,0.0
1991-04-18 00:00:00-04:00,8.113169420816254,8.274440372606179,8.088358505156265,8.16279125213623,1506000,0.0,0.0
1991-04-19 00:00:00-04:00,8.100762674957513,8.100762674957513,7.914680837094784,7.9394917488098145,4314800,0.0,0.0
1991-04-22 00:00:00-04:00,7.914682477760011,7.9270879361891025,7.741006059752738,7.803033351898193,4026000,0.0,0.0
1991-04-23 00:00:00-04:00,7.803034459002762,7.976710901651472,7.803034459002762,7.8650617599487305,3333200,0.0,0.0
1991-04-24 00:00:00-04:00,7.840249727185466,7.902277019330921,7.76581697661092,7.803033351898193,2779200,0.0,0.0
1991-04-25 00:00:00-04:00,7.840250839570343,7.989116361840666,7.815439919191956,7.8650617599487305,3266400,0.0,0.0
1991-04-26 00:00:00-04:00,7.877466102472739,7.902277019330921,7.803033351898193,7.803033351898193,1545200,0.0,0.0
1991-04-29 00:00:00-04:00,7.778222424976212,7.790627883389252,7.604546007193649,7.6169514656066895,3025600,0.0,0.0
1991-04-30 00:00:00-04:00,7.66657329925885,7.691384216084931,7.542518715128448,7.6169514656066895,4506800,0.0,0.0
1991-05-01 00:00:00-04:00,7.629356933890921,7.803033351898193,7.5921405586036474,7.803033351898193,3236000,0.0,0.0
1991-05-02 00:00:00-04:00,7.8402520450696125,7.8402520450696125,7.703791962006693,7.728602886199951,1971600,0.0,0.0
1991-05-03 00:00:00-04:00,7.678978380849284,7.7037892964578445,7.629356549632165,7.6913838386535645,1385600,0.0,0.0
1991-05-06 00:00:00-04:00,7.691384089457524,7.691384089457524,7.542518590951895,7.6417622566223145,3034000,0.0,0.0
1991-05-07 00:00:00-04:00,7.641763182892197,7.678979562029658,7.554924964904785,7.554924964904785,3212400,0.0,0.0
1991-05-08 00:00:00-04:00,7.554925312192077,7.592141693040315,7.480492550495604,7.579736232757568,3961600,0.0,0.0
1991-05-09 00:00:00-04:00,7.617197299932505,7.72958217812823,7.554761256490435,7.692120552062988,2495200,0.125,0.0
1991-05-10 00:00:00-04:00,7.7420639991760245,7.916884799157419,7.667140799183999,7.742063999176025,4259200,0.0,0.0
1991-05-13 00:00:00-04:00,7.841970200042244,7.941867909596922,7.829482986347909,7.916893482208252,2075200,0.0,0.0
1991-05-14 00:00:00-04:00,7.891918378943599,7.904405591568509,7.704610189569937,7.75455904006958,1772800,0.0,0.0
1991-05-15 00:00:00-04:00,7.717096228348581,7.754557860525031,7.567249699642783,7.59222412109375,2258400,0.0,0.0
1991-05-16 00:00:00-04:00,7.692120552062988,7.7046077607514025,7.629684508620919,7.692120552062988,1559600,0.0,0.0
1991-05-17 00:00:00-04:00,7.67963472247709,7.692121933407947,7.604711456891947,7.629685878753662,2127600,0.0,0.0
1991-05-20 00:00:00-04:00,7.642173214145126,7.704609269816246,7.629686003010902,7.667147636413574,1590800,0.0,0.0
1991-05-21 00:00:00-04:00,7.767041696084512,7.9044009543753955,7.742067285486169,7.854452133178711,2138000,0.0,0.0
1991-05-22 00:00:00-04:00,7.879426899552345,7.991811752319336,7.854452487826347,7.991811752319336,2303600,0.0,0.0
1991-05-23 00:00:00-04:00,8.004298958182334,8.066734987497329,7.94186292886734,7.991811752319336,2562400,0.0,0.0
1991-05-24 00:00:00-04:00,7.941865645547864,8.029276116489429,7.941865645547864,7.954352855682373,1807600,0.0,0.0
1991-05-28 00:00:00-04:00,8.016786646069109,8.091709885751998,7.9668378196138505,8.079222679138184,3712800,0.0,0.0
1991-05-29 00:00:00-04:00,8.091715222735738,8.091715222735738,8.016791933636332,8.054253578186035,1492800,0.0,0.0
1991-05-30 00:00:00-04:00,8.141658222675323,8.16663263440132,7.979324546456336,7.991811752319336,3546800,0.0,0.0
1991-05-31 00:00:00-04:00,7.991816682635613,8.00430389620223,7.916893401235904,7.941867828369141,2889600,0.0,0.0
1991-06-03 00:00:00-04:00,7.941859199154761,7.966833599152103,7.7420639991760245,7.742063999176025,2814000,0.0,0.0
1991-06-04 00:00:00-04:00,7.692120869954427,7.841967380408084,7.692120869954427,7.829480171203613,1681200,0.0,0.0
1991-06-05 00:00:00-04:00,7.8419687663627204,7.854455977774126,7.767045497894286,7.767045497894287,1800800,0.0,0.0
1991-06-06 00:00:00-04:00,7.779525599172038,7.80449999916938,7.7420639991760245,7.742063999176025,1670000,0.0,0.0
1991-06-07 00:00:00-04:00,7.7545597611404045,7.76704697492646,7.6296876232798505,7.679636478424072,2596800,0.0,0.0
1991-06-10 00:00:00-04:00,7.67963472247709,7.692121933407947,7.567249824099377,7.629685878753662,3239600,0.0,0.0
1991-06-11 00:00:00-04:00,7.629685071194191,7.69212111923997,7.5547618135392565,7.579736232757568,2142800,0.0,0.0
1991-06-12 00:00:00-04:00,7.579737495301363,7.579737495301363,7.429890955031814,7.47983980178833,3572000,0.0,0.0
1991-06-13 00:00:00-04:00,7.504817271032254,7.504817271032254,7.429893970489502,7.429893970489502,2093200,0.0,0.0
1991-06-14 00:00:00-04:00,7.479839400829781,7.517301033889029,7.4298905567507845,7.454864978790283,3049200,0.0,0.0
1991-06-17 00:00:00-04:00,7.442375318424122,7.467349732244337,7.392426490783691,7.392426490783691,2801600,0.0,0.0
1991-06-18 00:00:00-04:00,7.392429151712538,7.429890785927297,7.342480306092858,7.379941940307617,3482800,0.0,0.0
1991-06-19 00:00:00-04:00,7.342481495783879,7.342481495783879,7.267558215214655,7.305019855499268,2564400,0.0,0.0
1991-06-20 00:00:00-04:00,7.317506278747249,7.404916763305664,7.317506278747249,7.404916763305664,2557600,0.0,0.0
1991-06-21 00:00:00-04:00,7.3674545016520385,7.454864978790283,7.32999286859279,7.454864978790283,3461200,0.0,0.0
1991-06-24 00:00:00-04:00,7.467352420142056,7.479839631546976,7.342480306092858,7.379941940307617,2197200,0.0,0.0
1991-06-25 00:00:00-04:00,7.41740242940075,7.429889638877855,7.242581496721271,7.280043125152588,2282800,0.0,0.0
1991-06-26 00:00:00-04:00,7.242581496721271,7.32999196306101,7.142683820904425,7.280043125152588,3056800,0.0,0.0
1991-06-27 00:00:00-04:00,7.3175039993573545,7.342478415737413,7.280042374787265,7.292529582977295,2344800,0.0,0.0
1991-06-28 00:00:00-04:00,7.2800439038484,7.292531114661176,7.15517179572064,7.180146217346191,2257600,0.0,0.0
