Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-31 00:00:00-04:00,1.5221911813048519,1.5426690867711232,1.5153650045040683,1.5290167331695557,370800,0.0,0.0
1992-08-03 00:00:00-04:00,1.5426690867711232,1.5426690867711232,1.5221911813048519,1.5290167331695557,49200,0.0,0.0
1992-08-04 00:00:00-04:00,1.5017143487930298,1.5153660872124983,1.4880619854370347,1.5017143487930298,352800,0.0,0.0
1992-08-05 00:00:00-04:00,1.5017142383031745,1.590451468905596,1.5017142383031745,1.5836259126663208,668400,0.0,0.0
1992-08-06 00:00:00-04:00,1.583625975018136,1.6245818138122559,1.583625975018136,1.6245818138122559,282000,0.0,0.0
1992-08-07 00:00:00-04:00,1.6245818138122559,1.6245818138122559,1.6109294509232126,1.6245818138122559,142800,0.0,0.0
1992-08-10 00:00:00-04:00,1.6109288930892944,1.6177550721700407,1.5904509807833445,1.6109288930892944,405600,0.0,0.0
1992-08-11 00:00:00-04:00,1.6109288930892944,1.6177550721700407,1.604103338944837,1.6109288930892944,319200,0.0,0.0
1992-08-12 00:00:00-04:00,1.6095598348974267,1.616408606753399,1.5890122652053833,1.5890122652053833,235200,0.008333,0.0
1992-08-13 00:00:00-04:00,1.5890116573069202,1.5890116573069202,1.5821622610092163,1.5821622610092163,182400,0.0,0.0
1992-08-14 00:00:00-04:00,1.5821628662873477,1.5958610370613555,1.5821628662873477,1.5890122652053833,192000,0.0,0.0
1992-08-17 00:00:00-04:00,1.602710019632215,1.6164081868477544,1.602710019632215,1.609559416770935,114000,0.0,0.0
1992-08-18 00:00:00-04:00,1.6027104359793911,1.6027104359793911,1.5890122652053833,1.5890122652053833,502800,0.0,0.0
1992-08-19 00:00:00-04:00,1.5958608975929682,1.5958608975929682,1.5684645584392234,1.5753133296966553,160800,0.0,0.0
1992-08-20 00:00:00-04:00,1.575312941862103,1.657503193212506,1.5684641722908055,1.6438050270080566,668400,0.0,0.0
1992-08-21 00:00:00-04:00,1.636955739955738,1.636955739955738,1.6027100086212158,1.6027100086212158,142800,0.0,0.0
1992-08-24 00:00:00-04:00,1.6027099542979952,1.6301069146741414,1.5958605574384899,1.6232575178146362,388800,0.0,0.0
1992-08-25 00:00:00-04:00,1.6095594586193196,1.6369557937627002,1.5958606639857127,1.6164082288742065,136800,0.0,0.0
1992-08-26 00:00:00-04:00,1.6164084654892812,1.6164084654892812,1.5547657618003423,1.5753133296966553,142800,0.0,0.0
1992-08-27 00:00:00-04:00,1.589011841499786,1.6027100086212158,1.589011841499786,1.6027100086212158,146400,0.0,0.0
1992-08-28 00:00:00-04:00,1.609559416770935,1.609559416770935,1.5890118524166759,1.609559416770935,82800,0.0,0.0
1992-08-31 00:00:00-04:00,1.5958606115295528,1.6095594057128786,1.589011841499786,1.6027100086212158,841200,0.0,0.0
1992-09-01 00:00:00-04:00,1.609559118928941,1.691749361137027,1.609559118928941,1.6575030088424683,716400,0.0,0.0
1992-09-02 00:00:00-04:00,1.6643525898456575,1.6643525898456575,1.623257464170456,1.6438050270080566,336000,0.0,0.0
1992-09-03 00:00:00-04:00,1.630106981125194,1.630106981125194,1.609559416770935,1.609559416770935,57600,0.0,0.0
1992-09-04 00:00:00-04:00,1.6095594586193196,1.6164082288742063,1.602710061302516,1.6164082288742065,15600,0.0,0.0
1992-09-08 00:00:00-04:00,1.6095594586193196,1.6301070235078134,1.6095594586193196,1.6164082288742065,278400,0.0,0.0
1992-09-09 00:00:00-04:00,1.6164081209551309,1.6506544781907824,1.6164081209551309,1.6232575178146362,342000,0.0,0.0
1992-09-10 00:00:00-04:00,1.6369562943601121,1.6438056937715297,1.6232581225993856,1.6301075220108032,128400,0.0,0.0
1992-09-11 00:00:00-04:00,1.636955630374905,1.6438050270080566,1.6301068608036076,1.6438050270080566,393600,0.0,0.0
1992-09-14 00:00:00-04:00,1.6438050270080566,1.657503193212506,1.6301068608036076,1.6438050270080566,249600,0.0,0.0
1992-09-15 00:00:00-04:00,1.6232581225993856,1.6438056937715297,1.6232581225993856,1.6301075220108032,331200,0.0,0.0
1992-09-16 00:00:00-04:00,1.6369554482904467,1.6780505693944896,1.6369554482904467,1.6575030088424683,502800,0.0,0.0
1992-09-17 00:00:00-04:00,1.67120246153426,1.67120246153426,1.6369560956954956,1.6369560956954956,93600,0.0,0.0
1992-09-18 00:00:00-04:00,1.6232579255972093,1.643805494275655,1.6232579255972093,1.6369560956954956,166800,0.0,0.0
1992-09-21 00:00:00-04:00,1.6506548928558142,1.6575036643739414,1.6301073241773687,1.6369560956954956,70800,0.0,0.0
1992-09-22 00:00:00-04:00,1.6369564064757007,1.6712027788162234,1.6369564064757007,1.6712027788162231,174000,0.0,0.0
1992-09-23 00:00:00-04:00,1.6780505693944896,1.6848999652657581,1.6438048441617155,1.6575030088424683,206400,0.0,0.0
1992-09-24 00:00:00-04:00,1.671202051384272,1.7122971786555092,1.6643526544851064,1.6985983848571777,234000,0.0,0.0
1992-09-25 00:00:00-04:00,1.698598384857178,1.7122971786555092,1.698598384857178,1.6985983848571777,130800,0.0,0.0
1992-09-28 00:00:00-04:00,1.7054477817563436,1.7054477817563436,1.6917496150198907,1.6985983848571777,158400,0.0,0.0
1992-09-29 00:00:00-04:00,1.6985978159003392,1.7122966051101685,1.6985978159003392,1.7122966051101685,116400,0.0,0.0
1992-09-30 00:00:00-04:00,1.6985982641397437,1.7122970569645177,1.664352536201477,1.664352536201477,259200,0.0,0.0
1992-10-01 00:00:00-04:00,1.6780508212215592,1.7122971786555092,1.6780508212215592,1.6985983848571777,205200,0.0,0.0
1992-10-02 00:00:00-04:00,1.6985986813040057,1.7191462485256752,1.6780511140823364,1.6780511140823364,342000,0.0,0.0
1992-10-05 00:00:00-04:00,1.6643525898456575,1.6643525898456575,1.6301068608036076,1.6438050270080566,448800,0.0,0.0
1992-10-06 00:00:00-04:00,1.6506547758281025,1.6780511140823364,1.6438053777335502,1.6780511140823364,147600,0.0,0.0
1992-10-07 00:00:00-04:00,1.6712019326138638,1.6712019326138638,1.650654370438537,1.664352536201477,171600,0.0,0.0
1992-10-08 00:00:00-04:00,1.6643521206635443,1.6643521206635443,1.6438045636183154,1.6506539583206177,164400,0.0,0.0
1992-10-09 00:00:00-04:00,1.6438050270080566,1.6643525898456575,1.6438050270080566,1.6438050270080566,63600,0.0,0.0
1992-10-12 00:00:00-04:00,1.6301076336573175,1.6712027788162234,1.6301076336573175,1.6712027788162231,159600,0.0,0.0
1992-10-13 00:00:00-04:00,1.6712021165429443,1.6849002838134766,1.6712021165429443,1.6849002838134766,54000,0.0,0.0
1992-10-14 00:00:00-04:00,1.678050886647259,1.6849002838134766,1.6712021165429443,1.6849002838134766,94800,0.0,0.0
1992-10-15 00:00:00-04:00,1.6849009515151414,1.6849009515151414,1.6712027788162234,1.6712027788162231,132000,0.0,0.0
1992-10-16 00:00:00-04:00,1.678050886647259,1.6849002838134766,1.6712021165429443,1.6849002838134766,38400,0.0,0.0
1992-10-19 00:00:00-04:00,1.678050259147264,1.7122966051101685,1.678050259147264,1.7122966051101685,271200,0.0,0.0
1992-10-20 00:00:00-04:00,1.7191453726534145,1.7259947672583291,1.6985978159003392,1.7122966051101685,250800,0.0,0.0
1992-10-21 00:00:00-04:00,1.7259965447818533,1.7533935243547176,1.7191471431230587,1.7465441226959229,135600,0.0,0.0
1992-10-22 00:00:00-04:00,1.7533923163329403,1.7533923163329403,1.7328447525753743,1.739693522453308,184800,0.0,0.0
1992-10-23 00:00:00-04:00,1.7465429193931241,1.7533923163329403,1.739693522453308,1.739693522453308,98400,0.0,0.0
1992-10-26 00:00:00-05:00,1.7396947210371283,1.760242298951198,1.7396947210371283,1.7465441226959229,182400,0.0,0.0
1992-10-27 00:00:00-05:00,1.7465431792125785,1.7533925771713257,1.7465431792125785,1.7533925771713257,134400,0.0,0.0
1992-10-28 00:00:00-05:00,1.7533935243547176,1.7533935243547176,1.746544122695923,1.7465441226959229,106800,0.0,0.0
1992-10-29 00:00:00-05:00,1.760240211794109,1.773938998868733,1.760240211794109,1.767089605331421,176400,0.0,0.0
1992-10-30 00:00:00-05:00,1.7807883783609413,1.7807883783609413,1.753392048903955,1.773939609527588,316800,0.0,0.0
1992-11-02 00:00:00-05:00,1.773938998868733,1.7876371588817863,1.767089605331421,1.767089605331421,1288800,0.0,0.0
1992-11-03 00:00:00-05:00,1.7807883783609413,1.794487170151221,1.773939609527588,1.773939609527588,514800,0.0,0.0
1992-11-04 00:00:00-05:00,1.7739397049647072,1.7876378704301552,1.753392143235625,1.760240912437439,124800,0.0,0.0
1992-11-05 00:00:00-05:00,1.7533910737315657,1.8287318784291409,1.7533910737315657,1.8218824863433838,508800,0.0,0.0
1992-11-06 00:00:00-05:00,1.8205109290191304,1.8548599782238901,1.8136408675966926,1.8479899168014526,254400,0.008333,0.0
1992-11-09 00:00:00-05:00,1.8548599827697736,1.889209032058716,1.84112048884494,1.8892090320587158,294000,0.0,0.0
1992-11-10 00:00:00-05:00,1.8823392558937322,1.8823392558937322,1.8342500925064087,1.8342500925064087,242400,0.0,0.0
1992-11-11 00:00:00-05:00,1.8411187979220105,1.8548582792282104,1.8411187979220105,1.8548582792282104,465600,0.0,0.0
1992-11-12 00:00:00-05:00,1.8685985536715204,1.8823386697629276,1.861729124579222,1.8754686117172241,717600,0.0,0.0
1992-11-13 00:00:00-05:00,1.882338318038023,1.9235574007034302,1.882338318038023,1.9235574007034302,387600,0.0,0.0
1992-11-16 00:00:00-05:00,1.9098180532455444,1.9166881127632593,1.9029486226813694,1.9098180532455444,163200,0.0,0.0
1992-11-17 00:00:00-05:00,1.9166877020846356,1.9166877020846356,1.8754686117172241,1.8754686117172241,123600,0.0,0.0
1992-11-18 00:00:00-05:00,1.8892077458467325,1.9235574007034302,1.8892077458467325,1.9235574007034302,236400,0.0,0.0
1992-11-19 00:00:00-05:00,1.930426810672098,1.944166924069113,1.9235573829268726,1.9372968673706055,136800,0.0,0.0
1992-11-20 00:00:00-05:00,1.9304276804105018,1.9647773504257202,1.9304276804105018,1.9647773504257202,157200,0.0,0.0
1992-11-23 00:00:00-05:00,1.9579077920606058,1.9579077920606058,1.8960791249429025,1.9166886806488037,351600,0.0,0.0
1992-11-24 00:00:00-05:00,1.930426810672098,1.9510363518143385,1.9235573829268726,1.9372968673706055,289200,0.0,0.0
1992-11-25 00:00:00-05:00,1.930426810672098,1.944166924069113,1.930426810672098,1.9372968673706055,145200,0.0,0.0
1992-11-27 00:00:00-05:00,1.937298089137837,1.9441681501689845,1.9235585960292203,1.9304280281066895,142800,0.0,0.0
1992-11-30 00:00:00-05:00,1.9235573829268726,1.9372968673706057,1.9235573829268726,1.9372968673706055,248400,0.0,0.0
1992-12-01 00:00:00-05:00,1.9304281427869332,1.9304281427869332,1.882339599573157,1.8892090320587158,309600,0.0,0.0
1992-12-02 00:00:00-05:00,1.841120784367174,1.841120784367174,1.772422045808592,1.7861615419387817,1417200,0.0,0.0
1992-12-03 00:00:00-05:00,1.7861596494961327,1.7861596494961327,1.7586806863498148,1.7724201679229736,2456400,0.0,0.0
1992-12-04 00:00:00-05:00,1.7655508998229015,1.7655508998229015,1.7449413537979126,1.7449413537979126,417600,0.0,0.0
1992-12-07 00:00:00-05:00,1.7586809031714992,1.7586809031714992,1.6968522850399217,1.7174618244171143,664800,0.0,0.0
1992-12-08 00:00:00-05:00,1.7174626469842562,1.7174626469842562,1.6625034296872447,1.6831129789352417,344400,0.0,0.0
1992-12-09 00:00:00-05:00,1.6762432863502372,1.7449413537979126,1.6693732280240972,1.7449413537979126,265200,0.0,0.0
1992-12-10 00:00:00-05:00,1.75181245803833,1.7586825204662198,1.738072962136357,1.75181245803833,394800,0.0,0.0
1992-12-11 00:00:00-05:00,1.7655512046983266,1.7724212642107886,1.7380722245555578,1.7586817741394043,327600,0.0,0.0
1992-12-14 00:00:00-05:00,1.7586814704501925,1.7586814704501925,1.7312018660990638,1.7449413537979126,182400,0.0,0.0
1992-12-15 00:00:00-05:00,1.744941207935775,1.744941207935775,1.7037221193313599,1.7037221193313599,340800,0.0,0.0
1992-12-16 00:00:00-05:00,1.7174628067743076,1.7174628067743076,1.7037226866949309,1.7105927467346191,120000,0.0,0.0
1992-12-17 00:00:00-05:00,1.7037217121968338,1.717461824417114,1.7037217121968338,1.7174618244171143,267600,0.0,0.0
1992-12-18 00:00:00-05:00,1.7312013076841664,1.7449407909512187,1.7037217121968338,1.7174618244171143,324000,0.0,0.0
1992-12-21 00:00:00-05:00,1.7174628067743076,1.7174628067743076,1.6968532556088303,1.7105927467346191,175200,0.0,0.0
1992-12-22 00:00:00-05:00,1.6968526905328762,1.7037221193313599,1.6831125750291525,1.7037221193313599,118800,0.0,0.0
1992-12-23 00:00:00-05:00,1.703722232485006,1.703722232485006,1.6831126868140043,1.6968528032302856,205200,0.0,0.0
1992-12-24 00:00:00-05:00,1.7037221193313599,1.7105921770832218,1.6968526905328762,1.7037221193313599,97200,0.0,0.0
1992-12-28 00:00:00-05:00,1.6899833939917026,1.6899833939917026,1.6487642868211734,1.6762439012527466,469200,0.0,0.0
1992-12-29 00:00:00-05:00,1.6762431462306688,1.7037221193313599,1.6762431462306688,1.7037221193313599,434400,0.0,0.0
1992-12-30 00:00:00-05:00,1.7037226866949309,1.7243322378604082,1.6968532556088303,1.7105927467346191,169200,0.0,0.0
1992-12-31 00:00:00-05:00,1.710591768306974,1.717461824417114,1.6968522850399217,1.7174618244171143,109200,0.0,0.0
1993-01-04 00:00:00-05:00,1.7174619512724651,1.7380714921719216,1.7105918946548881,1.7243313789367676,162000,0.0,0.0
1993-01-05 00:00:00-05:00,1.7243313789367676,1.7449409198362242,1.7174619512724651,1.7243313789367676,230400,0.0,0.0
1993-01-06 00:00:00-05:00,1.7312013076841664,1.7312013076841664,1.717461824417114,1.7174618244171143,169200,0.0,0.0
1993-01-07 00:00:00-05:00,1.7243318055530923,1.7449413515515493,1.6899827718734741,1.6899827718734741,207600,0.0,0.0
1993-01-08 00:00:00-05:00,1.6762439012527468,1.6899833939917026,1.6487642868211734,1.6762439012527466,180000,0.0,0.0
1993-01-11 00:00:00-05:00,1.689982745022145,1.703722232485006,1.689982745022145,1.6968528032302856,254400,0.0,0.0
1993-01-12 00:00:00-05:00,1.6831129789352417,1.6899830383357506,1.6762435484882623,1.6831129789352417,237600,0.0,0.0
1993-01-13 00:00:00-05:00,1.6831127135561783,1.6968528301907697,1.6831127135561783,1.6899827718734741,174000,0.0,0.0
1993-01-14 00:00:00-05:00,1.6899827718734741,1.6968528301907697,1.6625031675577213,1.6899827718734741,261600,0.0,0.0
1993-01-15 00:00:00-05:00,1.6762430181520358,1.6762430181520358,1.635023932697095,1.6487634181976318,678000,0.0,0.0
1993-01-18 00:00:00-05:00,1.6350240973015044,1.6418935262666805,1.621283981464365,1.6281540393829346,188400,0.0,0.0
1993-01-19 00:00:00-05:00,1.6144148163567962,1.6281543054861043,1.607544757315394,1.6212842464447021,1004400,0.0,0.0
1993-01-20 00:00:00-05:00,1.621283981464365,1.6418935262666805,1.607544494580619,1.6281540393829346,295200,0.0,0.0
1993-01-21 00:00:00-05:00,1.6144142485021482,1.655633330345154,1.6144142485021482,1.6556333303451538,445200,0.0,0.0
1993-01-22 00:00:00-05:00,1.648763273720228,1.655633330345154,1.6418932170953018,1.6556333303451538,190800,0.0,0.0
1993-01-25 00:00:00-05:00,1.655633330345154,1.655633330345154,1.648763273720228,1.6556333303451538,150000,0.0,0.0
1993-01-26 00:00:00-05:00,1.6487633995199156,1.6625028848648071,1.6281538570259166,1.6625028848648071,1430400,0.0,0.0
1993-01-27 00:00:00-05:00,1.6625029036981687,1.6693729609251022,1.635023932697095,1.6487634181976318,207600,0.0,0.0
1993-01-28 00:00:00-05:00,1.6487640382444189,1.6556340980549595,1.6350245475769043,1.6350245475769043,489600,0.0,0.0
1993-01-29 00:00:00-05:00,1.6487638536568143,1.6487638536568143,1.6212842464447021,1.6212842464447021,445200,0.0,0.0
1993-02-01 00:00:00-05:00,1.6350244333011255,1.6418938636779785,1.614414884263521,1.6418938636779785,376800,0.0,0.0
1993-02-02 00:00:00-05:00,1.6418935262666805,1.6418935262666805,1.621283981464365,1.6281540393829346,447600,0.0,0.0
1993-02-03 00:00:00-05:00,1.6418933609706983,1.6556334754245654,1.6281538754701614,1.6487634181976318,244800,0.0,0.0
1993-02-04 00:00:00-05:00,1.6418933423708082,1.6762429991630219,1.6418933423708082,1.6625028848648071,715200,0.0,0.0
1993-02-05 00:00:00-05:00,1.6749102620917131,1.6886953213920368,1.6611252027913896,1.6818031072616577,576000,0.008333,0.0
1993-02-08 00:00:00-05:00,1.6818031072616577,1.6818031072616577,1.6611252027913896,1.6818031072616577,295200,0.0,0.0
1993-02-09 00:00:00-05:00,1.6818023143858698,1.688694525266957,1.6680166305451605,1.6749094724655151,123600,0.0,0.0
1993-02-10 00:00:00-05:00,1.6818031072616577,1.6886953213920368,1.6749102620917131,1.6818031072616577,290400,0.0,0.0
1993-02-11 00:00:00-05:00,1.6818030116376577,1.6818030116376577,1.6473394187870327,1.6542322635650635,348000,0.0,0.0
1993-02-12 00:00:00-05:00,1.6611257664829016,1.6611257664829016,1.6404478549957275,1.6404478549957275,232800,0.0,0.0
1993-02-16 00:00:00-05:00,1.6473400714649327,1.6473400714649327,1.6266621599777589,1.6404478549957275,180000,0.0,0.0
1993-02-17 00:00:00-05:00,1.6404478549957275,1.6473400714649327,1.633555007486743,1.6404478549957275,241200,0.0,0.0
1993-02-18 00:00:00-05:00,1.640447205048531,1.6542322635650635,1.6266615154924695,1.6542322635650635,264000,0.0,0.0
1993-02-19 00:00:00-05:00,1.6680176084977036,1.6749104544593083,1.6404474867305598,1.6473397016525269,567600,0.0,0.0
1993-02-22 00:00:00-05:00,1.6473400714649327,1.654232918973917,1.6197699435085537,1.6404478549957275,154800,0.0,0.0
1993-02-23 00:00:00-05:00,1.6404461468575835,1.6404461468575835,1.6128754165698445,1.6266604661941528,274800,0.0,0.0
1993-02-24 00:00:00-05:00,1.6404474867305598,1.6542325476141317,1.6335546407689552,1.6473397016525269,452400,0.0,0.0
1993-02-25 00:00:00-05:00,1.6266617948073503,1.6542325476141317,1.6266617948073503,1.6473397016525269,334800,0.0,0.0
1993-02-26 00:00:00-05:00,1.6404474867305598,1.6542325476141317,1.6335546407689552,1.6473397016525269,211200,0.0,0.0
1993-03-01 00:00:00-05:00,1.6335546407689552,1.6542325476141317,1.6335546407689552,1.6473397016525269,397200,0.0,0.0
1993-03-02 00:00:00-05:00,1.6404461468575835,1.6404461468575835,1.6128754165698445,1.6266604661941528,454800,0.0,0.0
1993-03-03 00:00:00-05:00,1.6404467052496883,1.6473389168883232,1.6266610198937446,1.6335538625717163,349200,0.0,0.0
1993-03-04 00:00:00-05:00,1.6266604661941528,1.6473383561501764,1.6197682569015597,1.6266604661941528,170400,0.0,0.0
1993-03-05 00:00:00-05:00,1.6404479384354056,1.6404479384354056,1.5990921133575366,1.6059843301773071,418800,0.0,0.0
1993-03-08 00:00:00-05:00,1.5921992418540238,1.5921992418540238,1.557736265147507,1.5646284818649292,428400,0.0,0.0
1993-03-09 00:00:00-05:00,1.5715201179702563,1.6197687529912201,1.5715201179702563,1.5921980142593384,472800,0.0,0.0
1993-03-10 00:00:00-05:00,1.5921986551921552,1.59909150040964,1.5853058099746702,1.5853058099746704,235200,0.0,0.0
1993-03-11 00:00:00-05:00,1.5853058099746702,1.59909150040964,1.5853058099746702,1.5853058099746704,258000,0.0,0.0
1993-03-12 00:00:00-05:00,1.5921986551921552,1.5921986551921552,1.5439500007489,1.5853058099746704,1663200,0.0,0.0
1993-03-15 00:00:00-05:00,1.59909150040964,1.59909150040964,1.57152075057927,1.5853058099746704,302400,0.0,0.0
1993-03-16 00:00:00-05:00,1.5853060593707615,1.5853060593707615,1.5439502436390056,1.5784138441085815,424800,0.0,0.0
1993-03-17 00:00:00-05:00,1.5715201179702563,1.5921980142593386,1.5646272755274568,1.5921980142593384,189600,0.0,0.0
1993-03-18 00:00:00-05:00,1.5921980142593386,1.5990908567021378,1.5853051718165392,1.5921980142593384,330000,0.0,0.0
1993-03-19 00:00:00-05:00,1.5853060593707615,1.5921989056726105,1.5715209978067324,1.5784138441085815,154800,0.0,0.0
1993-03-22 00:00:00-05:00,1.5646280154057641,1.5784137068103141,1.557735800743103,1.557735800743103,80400,0.0,0.0
1993-03-23 00:00:00-05:00,1.5508430290091715,1.5508430290091715,1.5163800609332936,1.5232722759246826,519600,0.0,0.0
1993-03-24 00:00:00-05:00,1.5163789609467728,1.5301640119694717,1.47502317683949,1.5025932788848877,1045200,0.0,0.0
1993-03-25 00:00:00-05:00,1.4888082649843717,1.5370568913256362,1.4888082649843717,1.5163789987564087,946800,0.0,0.0
1993-03-26 00:00:00-05:00,1.5301640501228264,1.5301640501228264,1.509486157553599,1.5163789987564087,859200,0.0,0.0
1993-03-29 00:00:00-05:00,1.5163800609332936,1.5232722759246828,1.4957021538798378,1.5232722759246826,1088400,0.0,0.0
1993-03-30 00:00:00-05:00,1.5025939299115307,1.5370575189590454,1.5025939299115307,1.5370575189590454,442800,0.0,0.0
