Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-09 00:00:00-05:00,0.0,1.0048201572907194,0.9885607361793518,0.9885607361793518,1132800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.001567619041294,0.988560247365433,0.9918122887611389,313600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.008072018623352,0.9657982292224797,1.008072018623352,257600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0145752023097754,1.0048198699951172,1.0048198699951172,224000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0145754566440335,0.9983164330592622,1.001568078994751,132800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0015684666223084,0.9820573925971985,0.9820573925971985,232000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0243313312530518,0.9885608392506745,1.0243313312530518,110400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0601012581660423,1.0210791259636114,1.0535975694656372,190400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.066604495048523,1.0503454786617223,1.066604495048523,92800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0861158096429073,1.0601010597113407,1.073108434677124,273600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.0926196313896281,1.0666048782613038,1.0893679857254028,230400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.095871925354004,1.0893682355802523,1.095871925354004,17600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0991235717640189,1.0926198819902673,1.095871925354004,14400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.1023752818979098,1.0958715940901156,1.099123239517212,48000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.1446489095687866,1.095871455649165,1.1446489095687866,184000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.2031824588775635,1.1511529471423174,1.2031824588775635,523200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2031820924444632,1.1446489095687866,1.1446489095687866,464000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.157656643853993,1.1218865527735442,1.1544049978256226,232000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1544047180801327,1.1348936557769775,1.1348936557769775,212800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0763602224433935,1.0535971231576873,1.066604495048523,916800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.099123239517212,1.0633531550511448,1.099123239517212,1334400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1056272615377705,1.079612502442764,1.095871925354004,864000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1153834017435902,1.0893686331542802,1.1121313571929932,553600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.125138282775879,1.1153829470090098,1.125138282775879,65600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1348935220255676,1.1218861486897647,1.128389835357666,144000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.128389835357666,1.1121304202111464,1.128389835357666,164800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.125138282775879,1.1186345932800645,1.125138282775879,97600,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.1251379911953223,1.1023752823358015,1.1088789701461792,232000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.118634047852634,1.1023750305175781,1.1023750305175781,144000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0861155528847763,1.066604495048523,1.066604495048523,363200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.1023750305175781,1.0731082435795618,1.1023750305175781,313600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1023761102917757,1.086116680077144,1.0926203727722168,89600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.1023761102917757,1.0893687249016304,1.0926203727722168,208000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1186351435525077,1.0926203727722168,1.0926203727722168,188800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.1446489095687866,1.0991231006654827,1.1446489095687866,252800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.138145528560461,1.1121307736219361,1.1186344623565674,211200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.1251381510911986,1.1186344623565674,1.1186344623565674,144000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1251379907483885,1.099123239517212,1.099123239517212,153600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.1056270079537904,1.0796122548254659,1.0893679857254028,142400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0926196313896281,1.0796122548254659,1.0893679857254028,116800,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0958724175967032,1.0731092946869987,1.0926203727722168,134400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.099123239517212,1.0861158639016235,1.099123239517212,548800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.112131450857435,1.0926203727722168,1.0926203727722168,62400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0926198729549546,1.0763608471318888,1.0796124935150146,148800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.069857120513916,1.0535976982978987,1.069857120513916,153600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0731086355668527,1.0535975694656372,1.0535975694656372,57600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0698569769119108,1.0405901796329096,1.0470938682556152,792000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0535974234342576,1.0373384024136156,1.0405900478363037,124800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0438425435056171,1.0373388528823853,1.0373388528823853,644800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0373387107168763,1.0243313312530518,1.0243313312530518,302400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0601009770079564,1.0275825421304117,1.0438419580459595,1108800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0503456450214683,1.0308345840949416,1.0438419580459595,78400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.0568494658105465,1.0405900478363037,1.0405900478363037,78400,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.0601011112332344,1.0405900478363037,1.0405900478363037,169600,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.0601012455010266,1.0470938682556152,1.0470938682556152,552000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.0796124935150146,1.050346088252009,1.0796124935150146,1412800,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.115382657513498,1.0796121760938293,1.099123239517212,238400,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.138145528560461,1.0991233961526736,1.1186344623565674,1032000,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.1413972502879914,1.118634147644043,1.1381452083587646,1385600,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.1479009515386556,1.1381452225826003,1.1446489095687866,308800,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.1413973432113627,1.1251379261486105,1.1348936557769775,825600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.1544049978256226,1.1348939307943755,1.1544049978256226,222400,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.1609086868360383,1.1511529548435773,1.1544049978256226,140800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.1804198164010904,1.1609087483362268,1.1771677732467651,94400,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.190175175666809,1.183671486182291,1.190175175666809,288000,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.2031822068535762,1.1836711440397345,1.1966785192489624,630400,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.1901754885928948,1.1706644150094048,1.1739164590835571,225600,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.1869227727484484,1.173915402071498,1.1804190874099731,129600,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.1901754885928948,1.1739164590835571,1.1739164590835571,67200,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.1901745645554511,1.1771671922652276,1.1836708784103394,83200,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.1869229199596454,1.1804192338145336,1.1836708784103394,169600,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.2129381771904153,1.186923421614789,1.2064344882965088,254400,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.2064342491326778,1.186923186318836,1.1966785192489624,100800,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.2031831502172123,1.1901757648094586,1.1999315023422241,166400,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.2031825287605131,1.183671460726559,1.1869235038757324,360000,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.19342721888592,1.1706641072132549,1.190175175666809,267200,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.1771673444997182,1.1446489095687866,1.1446489095687866,249600,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.1804197785383552,1.1641603571956527,1.1674124002456665,148800,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.1771673876480018,1.157656325974278,1.1641600131988525,91200,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.1706640218748243,1.1316418878123302,1.1544049978256226,441600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.1576562835411592,1.1381452225826003,1.1446489095687866,219200,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.138145913337839,1.13164222240448,1.13164222240448,552000,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.1316418398258297,1.1186344623565674,1.1186344623565674,582400,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.125138282775879,1.1121309037842502,1.125138282775879,596800,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.17066368628084,1.1283899183085901,1.1576563119888306,345600,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.1576561779625671,1.144648805176471,1.151152491569519,620800,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.1544045332428008,1.1283897876706082,1.151152491569519,99200,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.1544049978256226,1.138145576822746,1.1544049978256226,137600,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.2031824588775635,1.1544049901026066,1.2031824588775635,1304000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.2357017603940006,1.203183293015211,1.2194427251815796,360000,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.2422049785454177,1.2161902145968224,1.2259459495544434,310400,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.2194417719428428,1.2064343951592051,1.209686040878296,198400,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.209686040878296,1.1966786640946583,1.209686040878296,185600,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.242203782213495,1.2129373994338628,1.2226927280426025,336000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.2357007265090942,1.2096859743720607,1.2357007265090942,1726400,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.2422047600005126,1.225945733870039,1.2389531135559082,456000,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.2487077713012695,1.2226930260658264,1.2487077713012695,438400,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.2487077713012695,1.235700398683548,1.2487077713012695,505600,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.2487074669371259,1.2226927280426025,1.2226927280426025,148800,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.2324496405415921,1.206434876592997,1.2259459495544434,422400,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.2194417719428428,1.209686040878296,1.209686040878296,393600,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.2031825546358452,1.190175175666809,1.190175175666809,110400,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.1901751519566741,1.1674124376911814,1.1771677732467651,145600,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.1966788651513272,1.1739161504323659,1.190175175666809,516800,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.1966782507005629,1.1804192338145336,1.1836708784103394,120000,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.2031822068535762,1.186923186318836,1.1966785192489624,764800,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.209686134266628,1.1966787564788148,1.2064344882965088,513600,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.219441879771664,1.1999308128709467,1.2031824588775635,1883200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.206435195046101,1.1966794575133355,1.1999315023422241,939200,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.206435195046101,1.1999315023422241,1.1999315023422241,300800,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.2226927280426025,1.2031816738717098,1.2226927280426025,292800,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.2454563100420466,1.2291968933986142,1.232448935508728,232000,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.2714708718590373,1.235700398683548,1.2487077713012695,300800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.2812262773513794,1.2519598857363632,1.2812262773513794,513600,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.2844781534567653,1.261715054512024,1.261715054512024,3763200,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.261715143918991,1.235700398683548,1.2487077713012695,353600,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.2812262773513794,1.255211530603128,1.2812262773513794,664000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.2942348718643188,1.28773117904088,1.2942348718643188,784000,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.3365085013251172,1.294234317600007,1.3300048112869263,588800,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.3787817690287172,1.3267522683106525,1.3755301237106323,184000,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.3722782004447212,1.3592708241371882,1.3657745122909546,235200,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.3852847130104684,1.3592699766159058,1.3592699766159058,636800,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.365774247049883,1.3592705601591692,1.3625226020812988,150400,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.4568253755569458,1.362522145705189,1.4568253755569458,558400,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.4535744312912833,1.4015449285507202,1.4015449285507202,736000,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.404796338582405,1.3495151996612549,1.3495151996612549,486400,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.391789291264876,1.3462634733263052,1.3787819147109985,142400,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.4047971963882446,1.356019714434987,1.4047971963882446,1025600,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.4340634214538088,1.4113003146757774,1.4178040027618408,1137600,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.4178040443726305,1.3755302690493443,1.3787819147109985,768000,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.3885382356255966,1.3722788095474243,1.3722788095474243,436800,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.3755299758627264,1.3625226020812988,1.3625226020812988,424000,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.3657744725545249,1.3462634086608887,1.3462634086608887,230400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.3430111360627761,1.3137443554110642,1.333255410194397,169600,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.3722788095474243,1.3300050162610144,1.3722788095474243,280000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.385286187209374,1.3625234671171047,1.3820345401763916,408000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.3982929795418144,1.3787819147109985,1.3787819147109985,697600,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.3755301237106323,1.365774393849201,1.3755301237106323,297600,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.3820345445850875,1.3722788095474243,1.3722788095474243,1108800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.3787811550176763,1.365773785630717,1.3690258264541626,206400,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.369026515013603,1.3462634086608887,1.3462634086608887,270400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.3462634086608887,1.330004387226331,1.3462634086608887,369600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.3592704845766714,1.3202483654022217,1.3202483654022217,220800,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.3169967967204865,1.2909820491008577,1.3007373809814453,296000,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.3235004998048479,1.294233709898213,1.3169968128204346,350400,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.3267523050308228,1.3104932840832249,1.3267523050308228,609600,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.3527670561098584,1.3235006596227428,1.3267523050308228,528000,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.333256207480289,1.310493495097701,1.313745141029358,720000,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.3104943023998696,1.2909832239295531,1.2942348718643188,161600,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.3072410678863524,1.2844783621959504,1.3007373809814453,89600,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.2974860668182373,1.2877303354967413,1.2974860668182373,49600,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.3169967967204865,1.3007373809814453,1.3007373809814453,377600,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.3202491640844736,1.290982755475739,1.31049382686615,286400,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.3072410240996308,1.2779746324846146,1.2812262773513794,296000,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.2942345040013092,1.2779754750410042,1.2877308130264282,142400,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.3137459503346351,1.28773117904088,1.2942348718643188,371200,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.2942338918715481,1.2844785585000738,1.2909822463989258,99200,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.2877308130264282,1.2877308130264282,1.2877308130264282,36800,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.3137454736210032,1.2942344022305923,1.31049382686615,246400,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.3202491640844736,1.31049382686615,1.31049382686615,75200,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.3202489377254278,1.3072415590286255,1.3072415590286255,440000,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.3104931098155792,1.3007373809814453,1.3007373809814453,57600,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.3137454736210032,1.3039901364026796,1.31049382686615,217600,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.3169968128204346,1.3039894388516085,1.3169968128204346,179200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.3169971839146781,1.310493495097701,1.313745141029358,22400,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.3169975173296202,1.307241783157533,1.31049382686615,596800,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.3202491640844736,1.307241783157533,1.31049382686615,441600,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.3104935764583003,1.2942341549295775,1.3039898872375488,444800,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.3137449555681042,1.2909822463989258,1.2909822463989258,192000,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.2942338918715481,1.2779748706012217,1.2909822463989258,342400,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.3039896221966296,1.287730203972696,1.2909822463989258,265600,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.2909828569907662,1.2812271220515472,1.2877308130264282,96000,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.2909820058587402,1.2812262773513794,1.2812262773513794,465600,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.281227436825306,1.2714720964431763,1.2714720964431763,195200,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.2779746819560032,1.2584636211395264,1.2584636211395264,83200,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.268218740360024,1.2552113686640238,1.261715054512024,124800,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.2812262773513794,1.2617152172901909,1.2812262773513794,198400,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.2812272064593822,1.268219823652688,1.2779755592346191,153600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.2812258905552802,1.2226927280426025,1.2226927280426025,392000,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.2291967868804932,1.2129377685995817,1.2291967868804932,299200,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.261715143918991,1.235700398683548,1.2487077713012695,214400,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.251959507775648,1.2226927280426025,1.2226927280426025,779200,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.2291971060537523,1.1966786640946583,1.209686040878296,1257600,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.219441879771664,1.2031824588775635,1.2031824588775635,225600,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.2161895820628041,1.1966785192489624,1.1966785192489624,132800,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.209686040878296,1.1934270183755675,1.209686040878296,299200,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.2291965165877725,1.2161891460418701,1.2161891460418701,257600,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.2064342491326778,1.1771674564351207,1.1966785192489624,723200,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.1966787779164871,1.1511529548435773,1.1544049978256226,342400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.1641600131988525,1.1511526387497033,1.1641600131988525,81600,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.1966788651513272,1.1706641072132549,1.190175175666809,340800,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.1966785192489624,1.1771674564351207,1.1966785192489624,548800,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.1966788394158618,1.1869235038757324,1.1869235038757324,41600,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.1966788651513272,1.183671486182291,1.190175175666809,641600,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.2096861478444692,1.190175080943752,1.2031824588775635,126400,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.2161897292701147,1.2064343951592051,1.209686040878296,120000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.2031825287605131,1.183671460726559,1.1869235038757324,243200,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.1966782507005629,1.1836708784103394,1.1836708784103394,88000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.1966781022794357,1.1804190874099731,1.1804190874099731,432000,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.1739160648568696,1.1413976198047913,1.1544049978256226,192000,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.1869229199596454,1.1511524476847805,1.1836708784103394,652800,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.1771676023768403,1.1479012030045115,1.160908579826355,217600,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.1609086868360383,1.1413976198047913,1.1544049978256226,91200,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.1901751500712103,1.1674124358417781,1.1869235038757324,94400,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.1901754885928948,1.1706644150094048,1.1739164590835571,137600,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.1771682408120898,1.1641608569357131,1.1706645488739014,185600,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.1771677732467651,1.1641603945368562,1.1771677732467651,331200,0.0,0.0
