Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-11 00:00:00-05:00,2.112783291547103,2.2133921002492087,2.112783291547103,2.2022132873535156,1232600,0.0,0.0
1980-11-12 00:00:00-05:00,2.213391678411419,2.321452726583058,2.213391678411419,2.314000129699707,1331350,0.0,0.0
1980-11-13 00:00:00-05:00,2.3140006587001927,2.321453257287272,2.287917155564427,2.299095630645752,1002974,0.0,0.0
1980-11-14 00:00:00-05:00,2.2990956537221425,2.3549893826475214,2.254380569110008,2.3363583087921143,1320642,0.0,0.0
1980-11-17 00:00:00-05:00,2.3363583864447506,2.4965871490041858,2.295369515241366,2.4891345500946045,1043427,0.0,0.0
1980-11-18 00:00:00-05:00,2.4891344302996465,2.6232793438991218,2.4816820008684544,2.6158270835876465,2867341,0.0,0.0
1980-11-19 00:00:00-05:00,2.615827770602575,2.6232800328712953,2.504040115937026,2.5189449787139893,3511005,0.0,0.0
1980-11-20 00:00:00-05:00,2.518944305780715,2.6009220438723117,2.392252160423396,2.56738543510437,2798334,0.0,0.0
1980-11-21 00:00:00-05:00,2.593469226125123,2.6381843090057373,2.593469226125123,2.6381843090057373,2069007,0.0,0.0
1980-11-24 00:00:00-05:00,2.638183432699986,2.638183432699986,2.593468364672043,2.627004623413086,1298037,0.0,0.0
1980-11-25 00:00:00-05:00,2.6270042042104382,2.63073075524417,2.56365807934551,2.593467950820923,1088638,0.0,0.0
1980-11-26 00:00:00-05:00,2.717753072605351,2.882465374887466,2.717753072605351,2.740213632583618,3959548,0.03362,0.0
1980-11-28 00:00:00-05:00,2.740213904851233,2.755187782892121,2.6728317085186184,2.73272705078125,2944676,0.0,0.0
1980-12-01 00:00:00-05:00,2.687804980711631,2.687804980711631,2.597961902618408,2.597961902618408,2982748,0.0,0.0
1980-12-02 00:00:00-05:00,2.5979621996228857,2.627909952377945,2.4856582117418666,2.538066864013672,2015467,0.0,0.0
1980-12-03 00:00:00-05:00,2.5380680284279244,2.5680156250214305,2.5156071186065674,2.5156071186065674,1363474,0.0,0.0
1980-12-04 00:00:00-05:00,2.515604499124872,2.526834942341367,2.4744263205982597,2.49688720703125,1118382,0.0,0.0
1980-12-05 00:00:00-05:00,2.4706842047995194,2.4706842047995194,2.358380562655063,2.3883283138275146,2373587,0.0,0.0
1980-12-08 00:00:00-05:00,2.3733542378342727,2.3733542378342727,2.2685372874823733,2.283511161804199,2240333,0.0,0.0
1980-12-09 00:00:00-05:00,2.283510929447919,2.2984848022460938,2.208641735357908,2.2984848022460938,1447948,0.0,0.0
1980-12-10 00:00:00-05:00,2.2984844568948284,2.3508927489627087,2.290997266769409,2.290997266769409,1242118,0.0,0.0
1980-12-11 00:00:00-05:00,2.2909970873839796,2.305970956759848,2.238588969320501,2.2760233879089355,1541939,0.0,0.0
1980-12-12 00:00:00-05:00,2.290998031205204,2.384584540983136,2.290998031205204,2.3583805561065674,1271862,0.0,0.0
1980-12-15 00:00:00-05:00,2.3583816436285088,2.380842212451394,2.354637875689415,2.365868330001831,767400,0.0,0.0
1980-12-16 00:00:00-05:00,2.3658680874750386,2.395815849304199,2.3546376343138644,2.395815849304199,992267,0.0,0.0
1980-12-17 00:00:00-05:00,2.429505012398989,2.4706831959216498,2.429505012398989,2.4631965160369873,1702558,0.0,0.0
1980-12-18 00:00:00-05:00,2.4631965253689305,2.5455523830237836,2.4631965253689305,2.478170394897461,2605592,0.0,0.0
1980-12-19 00:00:00-05:00,2.4781717870083995,2.4819150441172706,2.40330256720885,2.4107892513275146,1196907,0.0,0.0
1980-12-22 00:00:00-05:00,2.4107897302187795,2.414533157972186,2.380841968389619,2.395815849304199,1834622,0.0,0.0
1980-12-23 00:00:00-05:00,2.384583745320392,2.384583745320392,2.290997266769409,2.290997266769409,868531,0.0,0.0
1980-12-24 00:00:00-05:00,2.29848522382887,2.3583805561065674,2.29848522382887,2.3583805561065674,616300,0.0,0.0
1980-12-26 00:00:00-05:00,2.358380562655063,2.3883283138275146,2.328432811482611,2.3883283138275146,385485,0.0,0.0
1980-12-29 00:00:00-05:00,2.3883289994334733,2.39581568452441,2.320946455001831,2.320946455001831,555622,0.0,0.0
1980-12-30 00:00:00-05:00,2.3209468525541137,2.373355526078072,2.298486283731228,2.365868330001831,1148126,0.0,0.0
1980-12-31 00:00:00-05:00,2.3658672390275495,2.3658672390275495,2.335919657839148,2.3583805561065674,779298,0.0,0.0
1981-01-02 00:00:00-05:00,2.358380275785669,2.358380275785669,2.2872545028283864,2.3359193801879883,635336,0.0,0.0
1981-01-05 00:00:00-05:00,2.3359203348865356,2.3434073597793597,2.2872554376374254,2.320946455001831,1516954,0.0,0.0
1981-01-06 00:00:00-05:00,2.313458863474213,2.313458863474213,2.189924275401799,2.2460763454437256,1566924,0.0,0.0
1981-01-07 00:00:00-05:00,2.2460760715570656,2.2460760715570656,2.1599764338794345,2.204897880554199,2096371,0.0,0.0
1981-01-08 00:00:00-05:00,2.2049000134536243,2.2236176691263996,2.133774518966675,2.133774518966675,1527662,0.0,0.0
1981-01-09 00:00:00-05:00,2.133772606010075,2.148746479262582,2.055159644008763,2.1187987327575684,1437240,0.0,0.0
1981-01-12 00:00:00-05:00,2.1187991082951987,2.201155001028638,2.0963382094850163,2.1262857913970947,3085068,0.0,0.0
1981-01-13 00:00:00-05:00,2.1262865025446187,2.159977692127186,2.1113127915309935,2.1562342643737793,1544319,0.0,0.0
1981-01-14 00:00:00-05:00,2.1637198181802453,2.2460758523465545,2.1637198181802453,2.21612811088562,1610946,0.0,0.0
1981-01-15 00:00:00-05:00,2.2161279104054614,2.2835104075472823,2.2161279104054614,2.2760233879089355,987507,0.0,0.0
1981-01-16 00:00:00-05:00,2.3059709650471585,2.373353462431142,2.3059709650471585,2.3434057235717773,1921475,0.0,0.0
1981-01-19 00:00:00-05:00,2.3209466806308394,2.3209466806308394,2.2760252065106634,2.2947423458099365,1019631,0.0,0.0
1981-01-20 00:00:00-05:00,2.2947412350365846,2.3059716830809918,2.2236158003258133,2.2273590564727783,1622844,0.0,0.0
1981-01-21 00:00:00-05:00,2.1974115532356255,2.1974115532356255,2.1450029071724415,2.1936681270599365,1732302,0.0,0.0
1981-01-22 00:00:00-05:00,2.193666881570417,2.20115355977023,2.1562321313650528,2.171205997467041,562760,0.0,0.0
1981-01-23 00:00:00-05:00,2.171206213346301,2.171206213346301,2.126284610573859,2.141258478164673,753123,0.0,0.0
1981-01-26 00:00:00-05:00,2.1337732880973634,2.1337732880973634,2.017725860720077,2.0514168739318848,1525283,0.0,0.0
1981-01-27 00:00:00-05:00,2.0514157152071024,2.1075677686119243,2.0514157152071024,2.077620029449463,2001190,0.0,0.0
1981-01-28 00:00:00-05:00,2.077620728635789,2.1075684778766335,2.0701337063751364,2.081364154815674,1507436,0.0,0.0
1981-01-29 00:00:00-05:00,2.081363937877096,2.118798705476803,2.043929510079122,2.0925943851470947,1140988,0.0,0.0
1981-01-30 00:00:00-05:00,2.0925934175245136,2.1225411497959956,2.081362975447511,2.096336841583252,1476502,0.0,0.0
1981-02-02 00:00:00-05:00,2.088851274895208,2.088851274895208,2.025212177352594,2.058903694152832,1231410,0.0,0.0
1981-02-03 00:00:00-05:00,2.0589033831388313,2.10008106682565,2.0289556370194126,2.0925943851470947,1027960,0.0,0.0
1981-02-04 00:00:00-05:00,2.092593457928935,2.1150540027150395,2.077619591504074,2.1038239002227783,943486,0.0,0.0
1981-02-05 00:00:00-05:00,2.1038258087194324,2.126286373880757,2.0813649037562176,2.0888519287109375,477097,0.0,0.0
1981-02-06 00:00:00-05:00,2.0888519287109375,2.126286373880757,2.07013445127461,2.0888519287109375,730518,0.0,0.0
1981-02-09 00:00:00-05:00,2.0888505411149336,2.0888505411149336,1.9540860503626527,1.957829475402832,1840571,0.0,0.0
1981-02-10 00:00:00-05:00,1.9578309213487433,1.9877785136886494,1.9540874935438746,1.9690613746643066,2180845,0.0,0.0
1981-02-11 00:00:00-05:00,1.9690605319014851,1.9728039581041579,1.9316257601721016,1.9391127824783325,929209,0.0,0.0
1981-02-12 00:00:00-05:00,1.9391131404480662,1.9615737018104318,1.9316261167596942,1.9503432512283325,713861,0.0,0.0
1981-02-13 00:00:00-05:00,1.950343456131806,1.9540872232206876,1.9316263196967418,1.9466001987457275,1217133,0.0,0.0
1981-02-17 00:00:00-05:00,1.9465994207682205,1.961573123931885,1.9278821219127735,1.9615731239318848,820940,0.0,0.0
1981-02-18 00:00:00-05:00,1.969060566349372,2.013982021369098,1.969060566349372,2.0064949989318848,891136,0.0,0.0
1981-02-19 00:00:00-05:00,2.0064943407268276,2.0064943407268276,1.9428556053412824,1.957829475402832,669839,0.0,0.0
1981-02-20 00:00:00-05:00,1.9578306505077006,1.9578306505077006,1.9353697469837547,1.9466001987457275,763831,0.0,0.0
1981-02-23 00:00:00-05:00,1.9465999942355212,1.9578304448176207,1.9166522392838672,1.9503432512283325,937537,0.0,0.0
1981-02-24 00:00:00-05:00,1.9503428976993504,1.9952645219841116,1.9465996413850608,1.9653167724609375,1070791,0.0,0.0
1981-02-25 00:00:00-05:00,1.965315830065678,1.9877767163882054,1.920394397222231,1.9802896976470947,1012493,0.0,0.0
1981-02-26 00:00:00-05:00,1.9915211239583468,2.058903646289712,1.9915211239583468,2.0064949989318848,1110054,0.0,0.0
1981-02-27 00:00:00-05:00,2.006493819527469,2.021467685699463,1.9802895112512828,2.021467685699463,928019,0.0,0.0
1981-03-02 00:00:00-05:00,2.0214691531969295,2.0439300537109375,2.006495276154561,2.0439300537109375,1609756,0.0,0.0
1981-03-03 00:00:00-05:00,2.0439290352677277,2.081363454369564,2.040185270545973,2.077620029449463,1387269,0.0,0.0
1981-03-04 00:00:00-05:00,2.077621471789248,2.216129479294694,2.0701344468505285,2.148747444152832,3894111,0.0,0.0
1981-03-05 00:00:00-05:00,2.160792124057377,2.1645563642900663,2.089267459156729,2.1080896854400635,2352171,0.03362,0.0
1981-03-06 00:00:00-05:00,2.1043246924020265,2.1043246924020265,2.032800218134822,2.055387020111084,1318263,0.0,0.0
1981-03-09 00:00:00-05:00,2.055387469227106,2.0779739344321277,2.0440940657712905,2.047858476638794,910173,0.0,0.0
1981-03-10 00:00:00-05:00,2.047858476638794,2.074209523564624,2.0365649023296735,2.047858476638794,1759667,0.0,0.0
1981-03-11 00:00:00-05:00,2.047859671154936,2.070446491241455,2.036566090258272,2.070446491241455,541344,0.0,0.0
1981-03-12 00:00:00-05:00,2.1005591312375405,2.1645545794916625,2.1005591312375405,2.153261184692383,1168352,0.0,0.0
1981-03-13 00:00:00-05:00,2.2059664726257324,2.2436107726637378,2.2059664726257324,2.2059664726257324,2148721,0.0,0.0
1981-03-16 00:00:00-05:00,2.2059656197588873,2.24360990524292,2.187143220736873,2.24360990524292,1066032,0.0,0.0
1981-03-17 00:00:00-05:00,2.2436103999052617,2.262432632223795,2.194672698389096,2.2285525798797607,1672814,0.0,0.0
1981-03-18 00:00:00-05:00,2.221023937153309,2.221023937153309,2.153263661276086,2.160792827606201,1224271,0.0,0.0
1981-03-19 00:00:00-05:00,2.160791998637036,2.17584964210705,2.040329654903787,2.047858476638794,4318858,0.0,0.0
1981-03-20 00:00:00-05:00,2.047859711132044,2.047859711132044,2.0177440643310547,2.0177440643310547,2211779,0.0,0.0
1981-03-23 00:00:00-05:00,2.03280078602258,2.0930318761279447,2.03280078602258,2.0817384719848633,1457466,0.0,0.0
1981-03-24 00:00:00-05:00,2.1156200012949657,2.1607934751324867,2.1156200012949657,2.1382064819335938,1691850,0.0,0.0
1981-03-25 00:00:00-05:00,2.1382061662574814,2.22102427482605,2.130677511342861,2.22102427482605,1095776,0.0,0.0
1981-03-26 00:00:00-05:00,2.221023074882249,2.254902943387574,2.190907446373845,2.2097296714782715,1364664,0.0,0.0
1981-03-27 00:00:00-05:00,2.2097294632446567,2.21725811338234,2.1532626223992195,2.1909072399139404,1244497,0.0,0.0
1981-03-30 00:00:00-05:00,2.1909081683134874,2.2059659875294844,2.17961476118815,2.1833791732788086,556811,0.0,0.0
1981-03-31 00:00:00-05:00,2.2134947598542603,2.258668219930762,2.2134947598542603,2.2285525798797607,1563355,0.0,0.0
1981-04-01 00:00:00-05:00,2.2285525798797607,2.2285525798797607,2.209730518414597,2.2285525798797607,684117,0.0,0.0
1981-04-02 00:00:00-05:00,2.2285525798797607,2.2436103999052617,2.2134947598542603,2.2285525798797607,1381321,0.0,0.0
1981-04-03 00:00:00-05:00,2.232316500000378,2.251139069875724,2.232316500000378,2.24360990524292,688876,0.0,0.0
1981-04-06 00:00:00-05:00,2.228551515722085,2.228551515722085,2.1871426585651665,2.1909072399139404,1108864,0.0,0.0
1981-04-07 00:00:00-05:00,2.1909082069389605,2.2436103188440413,2.1532635728086174,2.1645569801330566,1326591,0.0,0.0
1981-04-08 00:00:00-05:00,2.164556244944306,2.1833784701898513,2.149498601430514,2.168320655822754,870910,0.0,0.0
1981-04-09 00:00:00-05:00,2.1683221311586074,2.175851128891572,2.1118552461483513,2.1382064819335938,1653778,0.0,0.0
1981-04-10 00:00:00-05:00,2.138206572549072,2.1570288113990217,2.0930332676505645,2.1231489181518555,2105889,0.0,0.0
1981-04-13 00:00:00-05:00,2.1231479385491805,2.1231479385491805,1.9876277446746826,1.9876277446746826,1099346,0.0,0.0
1981-04-14 00:00:00-05:00,1.9876277080021818,2.013978932259744,1.9650412372442947,2.0064499378204346,1199286,0.0,0.0
1981-04-15 00:00:00-05:00,2.0064499378204346,2.0328011620779964,1.995156873294838,2.0064499378204346,1125521,0.0,0.0
1981-04-16 00:00:00-05:00,2.032802104949951,2.062917584115571,2.032802104949951,2.032802104949951,910173,0.0,0.0
1981-04-20 00:00:00-05:00,2.0252723557477146,2.0252723557477146,1.9537478476582828,1.9575122594833374,970851,0.0,0.0
1981-04-21 00:00:00-05:00,1.9575121968729834,1.9575121968729834,1.859636638285337,1.8859875202178955,1877454,0.0,0.0
1981-04-22 00:00:00-05:00,1.8859884679371954,1.897281879579492,1.8558729883134533,1.8671663999557495,1757287,0.0,0.0
1981-04-23 00:00:00-05:00,1.8671653543962679,1.8746943482262526,1.7918764412164183,1.803169846534729,2623438,0.0,0.0
1981-04-24 00:00:00-05:00,1.7918765649789266,1.7918765649789266,1.7429388705439632,1.7655253410339355,2422368,0.0,0.0
1981-04-27 00:00:00-04:00,1.7655261688520325,1.795641647812522,1.7467039304316923,1.7692909240722656,2173706,0.0,0.0
1981-04-28 00:00:00-04:00,1.7655247754065826,1.7655247754065826,1.7316447388192002,1.7467025518417358,2773349,0.0,0.0
1981-04-29 00:00:00-04:00,1.7467025518417358,1.754231714632939,1.7316447388192002,1.7467025518417358,1619274,0.0,0.0
1981-04-30 00:00:00-04:00,1.7579961708677496,1.8144630193710327,1.7579961708677496,1.8144630193710327,2729328,0.0,0.0
1981-05-01 00:00:00-04:00,1.8144631115185503,1.8144631115185503,1.7730540757896307,1.806934118270874,2517549,0.0,0.0
1981-05-04 00:00:00-04:00,1.784347400339,1.784347400339,1.754231941256697,1.7617605924606323,575848,0.0,0.0
1981-05-05 00:00:00-04:00,1.7617603648642712,1.7692895276554743,1.7467025518417358,1.7467025518417358,967281,0.0,0.0
1981-05-06 00:00:00-04:00,1.7579973418252663,1.7918774051525639,1.7579973418252663,1.7692909240722656,2105889,0.0,0.0
1981-05-07 00:00:00-04:00,1.773053872788515,1.799405089858389,1.773053872788515,1.788111686706543,1476502,0.0,0.0
1981-05-08 00:00:00-04:00,1.7881116947587234,1.8182273227303953,1.7843472839755896,1.7994050979614258,1627603,0.0,0.0
1981-05-11 00:00:00-04:00,1.7994049828472551,1.8144627958697908,1.7316447388192002,1.7467025518417358,1183819,0.0,0.0
1981-05-12 00:00:00-04:00,1.7467027774928248,1.77681840742844,1.7354093735536409,1.7617605924606323,2220107,0.0,0.0
1981-05-13 00:00:00-04:00,1.7617610598173334,1.7768188787796515,1.7467032408550156,1.754232406616211,618679,0.0,0.0
1981-05-14 00:00:00-04:00,1.754231941256697,1.7692897562245047,1.754231941256697,1.7617605924606323,1193337,0.0,0.0
1981-05-15 00:00:00-04:00,1.7692897235821752,1.788111778378039,1.7692897235821752,1.7805827856063843,1753718,0.0,0.0
1981-05-18 00:00:00-04:00,1.7805844793673469,1.8144647227880295,1.7730556502872874,1.7956421375274658,918501,0.0,0.0
1981-05-19 00:00:00-04:00,1.788112991639181,1.788112991639181,1.7542330991653083,1.7692909240722656,1035098,0.0,0.0
1981-05-20 00:00:00-04:00,1.765523678085085,1.765523678085085,1.693999409675598,1.6939994096755981,814991,0.0,0.0
1981-05-21 00:00:00-04:00,1.6940009124277307,1.7241165464707724,1.6714141014687813,1.6902363300323486,1438430,0.0,0.0
1981-05-22 00:00:00-04:00,1.6902363402463816,1.6902363402463816,1.6488276421803048,1.6789432764053345,1402736,0.0,0.0
1981-05-26 00:00:00-04:00,1.6789430620288044,1.7316449880599978,1.6714138981539064,1.7316449880599976,1712076,0.0,0.0
1981-05-27 00:00:00-04:00,1.7203526204513175,1.7203526204513175,1.6864727294284643,1.7165883779525757,1500297,0.0,0.0
1981-05-28 00:00:00-04:00,1.7165895478071063,1.7165895478071063,1.6563582097112703,1.6714160442352295,1800119,0.0,0.0
1981-05-29 00:00:00-04:00,1.671414151775721,1.6902363809058079,1.5961252352553736,1.6224764585494995,1029149,0.0,0.0
1981-06-01 00:00:00-04:00,1.6224762146526728,1.656356085311205,1.5735385287829513,1.5885963439941406,1330161,0.0,0.0
1981-06-02 00:00:00-04:00,1.5773026048287642,1.5773026048287642,1.4907201430425614,1.5057779550552368,2292683,0.0,0.0
1981-06-03 00:00:00-04:00,1.505778429288272,1.55095187955332,1.4756629666315728,1.543423056602478,2581797,0.0,0.0
1981-06-04 00:00:00-04:00,1.5555643726341217,1.593504786491394,1.5555643726341217,1.593504786491394,3167162,0.03362,0.0
1981-06-05 00:00:00-04:00,1.601093399413042,1.6314457691126263,1.601093399413042,1.627651572227478,2221297,0.0,0.0
1981-06-08 00:00:00-04:00,1.6314461484299427,1.688356876373291,1.6314461484299427,1.688356876373291,3104105,0.0,0.0
1981-06-09 00:00:00-04:00,1.6883558520824415,1.7111203360859295,1.6883558520824415,1.69594407081604,2867341,0.0,0.0
1981-06-10 00:00:00-04:00,1.6959445741136483,1.7262971136610101,1.6959445741136483,1.711120843887329,1236169,0.0,0.0
1981-06-11 00:00:00-04:00,1.7111203872164331,1.714914410597949,1.6921502703088531,1.6997381448745728,1568114,0.0,0.0
1981-06-12 00:00:00-04:00,1.699738778110703,1.7111210246930086,1.661798357963562,1.661798357963562,1386080,0.0,0.0
1981-06-15 00:00:00-04:00,1.661798934417592,1.6997393677257209,1.646622657775879,1.646622657775879,1380131,0.0,0.0
1981-06-16 00:00:00-04:00,1.6390338184881794,1.6390338184881794,1.604887251903447,1.627651572227478,1745390,0.0,0.0
1981-06-17 00:00:00-04:00,1.627651551369998,1.6921508312225342,1.6086812559768378,1.6921508312225342,1363474,0.0,0.0
1981-06-18 00:00:00-04:00,1.6921509007181263,1.699738778110703,1.6542101361762327,1.661798357963562,848305,0.0,0.0
1981-06-19 00:00:00-04:00,1.6617982897145298,1.711120954418325,1.654210068238844,1.6921508312225342,1284949,0.0,0.0
1981-06-22 00:00:00-04:00,1.6997381448745728,1.7225026295582933,1.6997381448745728,1.6997381448745728,1192148,0.0,0.0
1981-06-23 00:00:00-04:00,1.6921508312225342,1.6921508312225342,1.6617982897145298,1.6921508312225342,1245687,0.0,0.0
1981-06-24 00:00:00-04:00,1.6921508162304963,1.730091234483305,1.6921508162304963,1.7225031852722168,876859,0.0,0.0
1981-06-25 00:00:00-04:00,1.7225041145495263,1.7604445532709005,1.7149158890472829,1.730092167854309,983938,0.0,0.0
1981-06-26 00:00:00-04:00,1.730091234483305,1.7338850868914812,1.7035327178497608,1.7225031852722168,602023,0.0,0.0
1981-06-29 00:00:00-04:00,1.7300905790805128,1.7642369597922503,1.7300905790805128,1.7528550624847412,919691,0.0,0.0
1981-06-30 00:00:00-04:00,1.7528550624847412,1.779413224662635,1.7528550624847412,1.7528550624847412,1161214,0.0,0.0
1981-07-01 00:00:00-04:00,1.7452680140899646,1.7452680140899646,1.7035333827450652,1.7149156332015991,1471743,0.0,0.0
1981-07-02 00:00:00-04:00,1.7149140996566485,1.730090362628326,1.6693853107416163,1.6769737005233765,612731,0.0,0.0
1981-07-06 00:00:00-04:00,1.6769741095569217,1.68456198459761,1.6124748470472094,1.620063066482544,1179060,0.0,0.0
1981-07-07 00:00:00-04:00,1.6314449116083443,1.6769737005233767,1.6314449116083443,1.6769737005233765,879239,0.0,0.0
1981-07-08 00:00:00-04:00,1.6769737005233767,1.6997378366849711,1.661797437551699,1.6769737005233765,661511,0.0,0.0
1981-07-09 00:00:00-04:00,1.676974004585477,1.6997381448745728,1.6731796368093363,1.6997381448745728,573468,0.0,0.0
1981-07-10 00:00:00-04:00,1.7111218623948914,1.7452682744638746,1.7111218623948914,1.730092167854309,938727,0.0,0.0
1981-07-13 00:00:00-04:00,1.737679751319656,1.783208570918773,1.737679751319656,1.745267629623413,1033908,0.0,0.0
1981-07-14 00:00:00-04:00,1.7452676296234133,1.7490616548739903,1.7262975033705275,1.745267629623413,838786,0.0,0.0
