Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-19 00:00:00-05:00,14.475197927563077,14.706802368164062,14.382556151322682,14.706802368164062,2459303,0.0,0.0
1999-02-22 00:00:00-05:00,14.706799735403017,14.799439978678347,14.590996777642712,14.637317657470703,990115,0.0,0.0
1999-02-23 00:00:00-05:00,14.428883204211589,14.428883204211589,14.035157802919304,14.174118995666504,2509506,0.0,0.0
1999-02-24 00:00:00-05:00,14.1277964046398,14.17411730214827,13.618269564809122,13.710909843444824,2176536,0.0,0.0
1999-02-25 00:00:00-05:00,13.525626823445114,13.641428300923389,13.270862663164232,13.456146240234375,1218817,0.0,0.0
1999-02-26 00:00:00-05:00,13.52563035274889,13.54879156411678,13.247706431004861,13.340348243713379,924464,0.0,0.0
1999-03-01 00:00:00-05:00,13.201380434958695,13.247701323454287,13.108740174348448,13.178220748901367,1280820,0.0,0.0
1999-03-02 00:00:00-05:00,13.224539353884532,13.340340796937335,13.039255831895508,13.062417030334473,722151,0.0,0.0
1999-03-03 00:00:00-05:00,12.969779098780457,13.155062675476074,12.853977621536258,13.155062675476074,971020,0.0,0.0
1999-03-04 00:00:00-05:00,13.108742713928223,13.247703889955254,12.992941228445286,13.108742713928223,1289402,0.0,0.0
1999-03-05 00:00:00-05:00,13.247703015198976,13.595108965089526,13.178222431773317,13.548788070678711,801317,0.0,0.0
1999-03-08 00:00:00-05:00,13.525626823445114,13.757231294782791,13.224543285277823,13.456146240234375,660362,0.0,0.0
1999-03-09 00:00:00-05:00,13.38666274906015,13.687746221823556,13.294020980649503,13.36350154876709,857098,0.0,0.0
1999-03-10 00:00:00-05:00,13.340347883106299,13.61827179733768,13.317188188745968,13.47930908203125,547942,0.0,0.0
1999-03-11 00:00:00-05:00,13.664594847642059,14.127800938619172,13.618273935268002,14.081480026245117,968231,0.0,0.0
1999-03-12 00:00:00-05:00,14.104635883124766,14.452040319399664,14.058314988345218,14.289917945861816,804750,0.0,0.0
1999-03-15 00:00:00-05:00,14.266760801752246,14.405721994499446,14.081477189580761,14.174118995666504,1087731,0.0,0.0
1999-03-16 00:00:00-05:00,14.104640594575335,14.452045146895683,14.058319684322958,14.336243629455566,696835,0.0,0.0
1999-03-17 00:00:00-05:00,14.428874538515595,14.452034217937081,14.220431358200225,14.382552146911621,921675,0.0,0.0
1999-03-18 00:00:00-05:00,14.266763764758299,14.313083161039645,13.68775463104248,13.68775463104248,686537,0.0,0.0
1999-03-19 00:00:00-05:00,13.595105245749732,13.919348385156958,13.502463482272972,13.849867820739746,1143513,0.0,0.0
1999-03-22 00:00:00-05:00,13.710905175524607,13.988830465954885,13.641424611107396,13.849867820739746,620672,0.0,0.0
1999-03-23 00:00:00-05:00,13.75723494848295,13.803554338671043,13.039263171226095,13.085585594177246,930257,0.0,0.0
1999-03-24 00:00:00-05:00,13.085587397584616,13.294029231302307,13.085587397584616,13.201387405395508,605654,0.0,0.0
1999-03-25 00:00:00-05:00,13.201387112504195,13.340349848281312,13.039264678955078,13.039264678955078,1126564,0.0,0.0
1999-03-26 00:00:00-05:00,12.992942130469308,13.155064524676876,12.923460021250824,12.969780921936035,1498152,0.0,0.0
1999-03-29 00:00:00-05:00,13.039262462325741,13.108744576593432,12.877141572718317,12.923460960388184,653926,0.0,0.0
1999-03-30 00:00:00-05:00,12.830818135638708,12.90029871980827,12.691855450918439,12.738176345825195,523484,0.0,0.0
1999-03-31 00:00:00-05:00,12.738176620901884,12.877139308623006,12.4370923138873,12.46025276184082,543437,0.0,0.0
1999-04-01 00:00:00-05:00,12.548397344525013,12.826734416287637,12.478812507094412,12.803540229797363,1299056,0.023305,0.0
1999-04-05 00:00:00-04:00,12.82673119617032,12.942705136786442,12.432419494347615,12.7107572555542,1010711,0.0,0.0
1999-04-06 00:00:00-04:00,12.617978895475584,12.664368777804905,12.246862114800347,12.525199890136719,1989240,0.0,0.0
1999-04-07 00:00:00-04:00,12.525202398714812,12.942708386018712,12.525202398714812,12.803540229797363,860960,0.0,0.0
1999-04-08 00:00:00-04:00,12.826732627252065,13.128266121407725,12.826732627252065,13.058680534362793,977671,0.0,0.0
1999-04-09 00:00:00-04:00,13.12826508912218,13.42979704092851,13.035485326117376,13.40660285949707,937337,0.0,0.0
1999-04-12 00:00:00-04:00,13.337017821020472,13.36021200075536,12.989094494521241,13.174654006958008,1186421,0.0,0.0
1999-04-13 00:00:00-04:00,12.989095860204145,13.01229156101726,12.780342146083974,12.919511795043945,1060699,0.0,0.0
1999-04-14 00:00:00-04:00,12.896315548038578,13.3138213907924,12.780340099821004,12.989093780517578,482507,0.0,0.0
1999-04-15 00:00:00-04:00,13.267431434596297,13.824106900644244,13.10506914908502,13.777718544006348,1678797,0.0,0.0
1999-04-16 00:00:00-04:00,14.07924540143086,14.821478583514613,13.82410193831272,14.659114837646484,3326699,0.0,0.0
1999-04-19 00:00:00-04:00,14.72870889592141,15.586916461165488,14.72870889592141,15.238994598388672,2688864,0.0,0.0
1999-04-20 00:00:00-04:00,14.9838468484229,15.308574438095093,14.28800331510183,14.47356128692627,1331452,0.0,0.0
1999-04-21 00:00:00-04:00,14.473568005344042,14.891075534048934,14.00967210112966,14.102450370788574,2088359,0.0,0.0
1999-04-22 00:00:00-04:00,14.473559093764072,14.798286634230664,14.311195323530775,14.519948959350586,1742087,0.0,0.0
1999-04-23 00:00:00-04:00,14.659128204312204,15.308583779979255,14.519960020177926,15.192609786987305,1120771,0.0,0.0
1999-04-26 00:00:00-04:00,15.169402460671604,15.795661784278726,15.030232878403998,15.772467613220215,1281464,0.0,0.0
1999-04-27 00:00:00-04:00,15.72607355985675,16.514698021335786,15.702879392742037,16.305944442749023,2610341,0.0,0.0
1999-04-28 00:00:00-04:00,16.213174128627653,16.32914806865725,15.679694308219398,15.702888488769531,1641895,0.0,0.0
1999-04-29 00:00:00-04:00,15.749271811975897,15.86524570372474,15.63329792022705,15.63329792022705,1499439,0.0,0.0
1999-04-30 00:00:00-04:00,15.656495538992708,15.81885932692459,15.40135352841344,15.540521621704102,607156,0.0,0.0
1999-05-03 00:00:00-04:00,15.610109604151837,16.32914898381727,15.540525539962163,16.282760620117188,1076575,0.0,0.0
1999-05-04 00:00:00-04:00,16.282759707556984,16.30595388810712,15.679694308219398,15.702888488769531,711638,0.0,0.0
1999-05-05 00:00:00-04:00,15.77247406769886,15.95803054937886,15.5405246690002,15.702888488769531,510826,0.0,0.0
1999-05-06 00:00:00-04:00,15.54052485146074,15.865252494812012,15.424550910069499,15.865252494812012,512113,0.0,0.0
1999-05-07 00:00:00-04:00,15.958022941909949,16.0508026571597,15.679686833438183,15.726075172424316,794881,0.0,0.0
1999-05-10 00:00:00-04:00,15.702877311624706,15.726071475665474,15.42453974994356,15.656487464904785,585916,0.0,0.0
1999-05-11 00:00:00-04:00,15.61010810870677,15.865251677812276,15.51732987155519,15.563719749450684,890996,0.0,0.0
1999-05-12 00:00:00-04:00,15.540527680183988,16.02761923387244,15.26218986645341,16.004425048828125,933475,0.0,0.0
1999-05-13 00:00:00-04:00,16.004422099502648,16.14359022140189,15.958030700683594,15.958030700683594,462769,0.0,0.0
1999-05-14 00:00:00-04:00,15.77247910321539,15.77247910321539,15.308581676353793,15.401361465454102,610589,0.0,0.0
1999-05-17 00:00:00-04:00,15.40135904065062,15.494137296503888,14.93746168682543,15.37816333770752,694475,0.0,0.0
1999-05-18 00:00:00-04:00,15.354967854217776,15.354967854217776,15.030240189607316,15.053434371948242,657573,0.0,0.0
1999-05-19 00:00:00-04:00,15.19260599722434,15.378164035996377,15.099826218518434,15.331775665283203,446249,0.0,0.0
1999-05-20 00:00:00-04:00,15.540520979661302,16.14358623583045,15.517326804617495,15.84205436706543,796382,0.0,0.0
1999-05-21 00:00:00-04:00,15.749285443314974,15.749285443314974,14.98385588036608,15.030245780944824,1065634,0.0,0.0
1999-05-24 00:00:00-04:00,15.099816216625868,15.146206075250873,14.63592066765337,14.659114837646484,735881,0.0,0.0
1999-05-25 00:00:00-04:00,14.65912381277944,14.65912381277944,13.986474247480237,14.056059837341309,1841635,0.0,0.0
1999-05-26 00:00:00-04:00,14.102443739791939,14.102443739791939,13.452990082994171,13.568964004516602,2550913,0.0,0.0
1999-05-27 00:00:00-04:00,13.568966229817603,13.870498171499106,13.476186469928153,13.754524230957031,1618296,0.0,0.0
1999-05-28 00:00:00-04:00,13.800914180210544,14.218421583170334,13.800914180210544,14.125641822814941,615094,0.0,0.0
1999-06-01 00:00:00-04:00,14.102438933716924,14.102438933716924,13.568959380250051,13.592153549194336,812259,0.0,0.0
1999-06-02 00:00:00-04:00,13.56896874762931,13.82411085670939,13.545773044033096,13.80091667175293,885632,0.0,0.0
1999-06-03 00:00:00-04:00,13.777719930249129,13.777719930249129,13.452992289275528,13.754524230957031,1215384,0.0,0.0
1999-06-04 00:00:00-04:00,13.847298727951046,14.195220417343867,13.847298727951046,14.172024726867676,546655,0.0,0.0
1999-06-07 00:00:00-04:00,14.21841614410015,14.21841614410015,13.800908900852326,13.870492935180664,377166,0.0,0.0
1999-06-08 00:00:00-04:00,13.73132610321045,13.847301541881155,13.684937750109212,13.73132610321045,661006,0.0,0.0
1999-06-09 00:00:00-04:00,13.708127431193164,13.870491169719266,13.568959380250051,13.592153549194336,715714,0.0,0.0
1999-06-10 00:00:00-04:00,13.476188968440523,13.5457730419389,13.31382511785114,13.42979907989502,793164,0.0,0.0
1999-06-11 00:00:00-04:00,13.40660229928412,14.218421395054392,13.40660229928412,13.963277816772461,791233,0.0,0.0
1999-06-14 00:00:00-04:00,14.102444556275907,14.47356203781767,14.00966632486995,14.311198234558105,685893,0.0,0.0
1999-06-15 00:00:00-04:00,14.241614966949212,14.589536770852296,14.241614966949212,14.380783081054688,437023,0.0,0.0
1999-06-16 00:00:00-04:00,14.403978229749397,14.659121814296883,14.218421744215856,14.61273193359375,722580,0.0,0.0
1999-06-17 00:00:00-04:00,14.705510705486656,14.705510705486656,13.916887342517246,14.380783081054688,854738,0.0,0.0
1999-06-18 00:00:00-04:00,14.473566207910295,14.566345984687072,14.264812469482422,14.264812469482422,1075288,0.0,0.0
1999-06-21 00:00:00-04:00,14.264814950845368,14.288010658394327,13.684945041721578,13.916893005371094,653068,0.0,0.0
1999-06-22 00:00:00-04:00,14.009672798286905,14.009672798286905,13.800919023546337,13.916893005371094,581196,0.0,0.0
1999-06-23 00:00:00-04:00,13.891239216630105,13.96092732872751,13.68217335942754,13.844779968261719,1303991,0.026102,0.0
1999-06-24 00:00:00-04:00,13.79832650770692,13.79832650770692,13.333735401266324,13.380194664001465,1673219,0.0,0.0
1999-06-25 00:00:00-04:00,13.38019464568816,13.38019464568816,13.031752457017735,13.12467098236084,1250569,0.0,0.0
1999-06-28 00:00:00-04:00,13.194357649036075,13.333733900644827,13.147898391529608,13.217586517333984,642984,0.0,0.0
1999-06-29 00:00:00-04:00,13.171129261372478,13.542801856994629,13.07821073223922,13.542801856994629,847229,0.0,0.0
1999-06-30 00:00:00-04:00,13.380190477881301,13.891239166259766,13.14789575779203,13.891239166259766,1213024,0.0,0.0
1999-07-01 00:00:00-04:00,13.798322468331255,13.798322468331255,13.449878860277868,13.473109245300293,694904,0.0,0.0
1999-07-02 00:00:00-04:00,13.473113189471748,13.473113189471748,13.147899871236575,13.380194664001465,1089233,0.0,0.0
1999-07-06 00:00:00-04:00,13.333736506790547,13.775097258002182,13.333736506790547,13.658949851989746,687824,0.0,0.0
1999-07-07 00:00:00-04:00,13.682177571687031,13.705407963478216,12.845915406331521,13.12467098236084,1864805,0.0,0.0
1999-07-08 00:00:00-04:00,13.124673562676437,13.124673562676437,12.567164582377554,12.822689056396484,1338103,0.0,0.0
1999-07-09 00:00:00-04:00,13.705408981203192,14.077081589264159,13.449883777990477,14.007391929626465,2247549,0.0,0.0
1999-07-12 00:00:00-04:00,14.007391630920695,14.100310161182195,13.542802021434994,13.821556091308594,1035812,0.0,0.0
1999-07-13 00:00:00-04:00,13.751867752338535,13.77509814758779,13.519572925312236,13.70541000366211,1118840,0.0,0.0
1999-07-14 00:00:00-04:00,13.635716842049744,13.798323465314192,13.635716842049744,13.775093078613281,705631,0.0,0.0
1999-07-15 00:00:00-04:00,13.914473100659198,13.914473100659198,13.728637561047096,13.821556091308594,721293,0.0,0.0
1999-07-16 00:00:00-04:00,13.891243738153625,14.030621528625488,13.705408205101982,14.030621528625488,471565,0.0,0.0
1999-07-19 00:00:00-04:00,13.93769988551837,14.146765764028771,13.93769988551837,14.100306510925293,473925,0.0,0.0
1999-07-20 00:00:00-04:00,14.146763899539266,14.262911256534933,14.007386158598287,14.053845405578613,796168,0.0,0.0
1999-07-21 00:00:00-04:00,14.03061833707232,14.169994574929346,13.8912405783048,14.14676570892334,615094,0.0,0.0
1999-07-22 00:00:00-04:00,14.077080792116108,14.16999779818651,13.960931872934134,14.030621528625488,584200,0.0,0.0
1999-07-23 00:00:00-04:00,13.89124044938639,13.937699701877728,13.75186269191237,13.775093078613281,821913,0.0,0.0
1999-07-26 00:00:00-04:00,13.705403334591615,14.193221625609292,13.6821729506463,14.053845405578613,494306,0.0,0.0
1999-07-27 00:00:00-04:00,14.053850531992067,14.1235386674275,13.82155573326672,13.937703132629395,779648,0.0,0.0
1999-07-28 00:00:00-04:00,13.844779968261719,13.914468080359125,13.821551104532698,13.844779968261719,714427,0.0,0.0
1999-07-29 00:00:00-04:00,13.86801518805015,13.86801518805015,13.519571464255876,13.542801856994629,825560,0.0,0.0
1999-07-30 00:00:00-04:00,13.51956906823433,13.54279945685605,13.031750679016113,13.031750679016113,1503086,0.0,0.0
1999-08-02 00:00:00-04:00,12.84591449404409,13.078209269993996,12.822685624813381,12.962061882019043,1667855,0.0,0.0
1999-08-03 00:00:00-04:00,12.96205766592118,13.171123504638672,12.96205766592118,13.171123504638672,854953,0.0,0.0
1999-08-04 00:00:00-04:00,13.14790153503418,13.264048946114467,13.0782118716572,13.14790153503418,556524,0.0,0.0
1999-08-05 00:00:00-04:00,13.147898391529608,13.310503511436272,13.101439134023142,13.217586517333984,456547,0.0,0.0
1999-08-06 00:00:00-04:00,13.217585733923967,13.217585733923967,13.054979102744397,13.078207969665527,518335,0.0,0.0
1999-08-09 00:00:00-04:00,13.054978879303574,13.54279876449306,13.031750012780016,13.264044761657715,533353,0.0,0.0
1999-08-10 00:00:00-04:00,13.124665133047484,13.124665133047484,12.938828165183853,13.054975509643555,914810,0.0,0.0
1999-08-11 00:00:00-04:00,13.054977961510641,13.054977961510641,12.729764727580836,12.91560173034668,617025,0.0,0.0
1999-08-12 00:00:00-04:00,12.869142417834876,12.915601668303157,12.75299505211938,12.799452781677246,457620,0.0,0.0
1999-08-13 00:00:00-04:00,12.892372521722093,13.194356918334961,12.869143654710594,13.194356918334961,706060,0.0,0.0
1999-08-16 00:00:00-04:00,13.194355112137588,13.194355112137588,12.91560114160588,13.101436614990234,541720,0.0,0.0
1999-08-17 00:00:00-04:00,13.101442266419863,13.194360803648497,13.031754123953894,13.14790153503418,423936,0.0,0.0
1999-08-18 00:00:00-04:00,13.054980400763288,13.078209269993996,12.869144884185504,12.962061882019043,408275,0.0,0.0
1999-08-19 00:00:00-04:00,12.915602909644155,13.24081465235796,12.915602909644155,13.194356918334961,493877,0.0,0.0
1999-08-20 00:00:00-04:00,13.2408168576735,13.264047249464685,13.031752457017735,13.12467098236084,569182,0.0,0.0
1999-08-23 00:00:00-04:00,13.124667948063212,13.751862525939941,13.124667948063212,13.751862525939941,723867,0.0,0.0
1999-08-24 00:00:00-04:00,13.58925745644826,13.58925745644826,13.310501944230705,13.403420448303223,895716,0.0,0.0
1999-08-25 00:00:00-04:00,13.473113720600125,13.75186626617814,13.449883327861372,13.542801856994629,707991,0.0,0.0
1999-08-26 00:00:00-04:00,13.473107518681822,13.56602448413282,13.264041684824267,13.287270545959473,1041605,0.0,0.0
1999-08-27 00:00:00-04:00,13.240813913462638,13.28727316580357,12.962059920327526,13.008519172668457,966086,0.0,0.0
1999-08-30 00:00:00-04:00,12.962056396294697,12.962056396294697,12.497467041015625,12.497467041015625,1577532,0.0,0.0
1999-08-31 00:00:00-04:00,12.520702641727166,12.845915193678195,12.497473010775936,12.729767799377441,639337,0.0,0.0
1999-09-01 00:00:00-04:00,12.7065358644948,12.89237211795367,12.590389251708984,12.590389251708984,982820,0.0,0.0
1999-09-02 00:00:00-04:00,12.520698620840072,12.636845977841356,12.381321640347501,12.451009750366211,1184705,0.0,0.0
1999-09-03 00:00:00-04:00,12.543933504026889,12.845916454670201,12.543933504026889,12.660080909729004,964584,0.0,0.0
1999-09-07 00:00:00-04:00,12.822685393034954,12.962061647721299,12.706537246704102,12.706537246704102,880483,0.0,0.0
1999-09-08 00:00:00-04:00,12.729764305784313,12.82268280408841,12.543928830086488,12.613616943359375,631614,0.0,0.0
1999-09-09 00:00:00-04:00,12.590391316809677,12.636849817453168,12.451013533513065,12.4742431640625,266033,0.0,0.0
1999-09-10 00:00:00-04:00,12.497472669110117,12.892374103118705,12.474243038793956,12.567161560058594,416856,0.0,0.0
1999-09-13 00:00:00-04:00,12.38132090713589,12.590386745721617,12.358091285020244,12.427780151367188,349061,0.0,0.0
1999-09-14 00:00:00-04:00,12.334865177558154,12.38132367170786,11.916734167479154,12.032880783081055,1025943,0.0,0.0
1999-09-15 00:00:00-04:00,12.125803711130446,12.241951129513625,11.916738510131836,11.916738510131836,479932,0.0,0.0
1999-09-16 00:00:00-04:00,11.893499752108074,12.241941740004313,11.893499752108074,12.125794410705566,470707,0.0,0.0
1999-09-17 00:00:00-04:00,12.149029172589184,12.334865434423753,12.125799544802952,12.288405418395996,1457389,0.0,0.0
1999-09-20 00:00:00-04:00,12.288405162497899,12.288405162497899,11.916734167479154,12.032880783081055,474998,0.0,0.0
1999-09-21 00:00:00-04:00,11.98641713818015,11.98641713818015,11.661204777059956,11.823810577392578,995264,0.0,0.0
1999-09-22 00:00:00-04:00,11.844288875507042,11.914098425366348,11.634860987701146,11.65813159942627,702413,0.025636,0.0
1999-09-23 00:00:00-04:00,11.681405340068784,11.890832535855925,11.49524724021289,11.541786193847656,938839,0.0,0.0
1999-09-24 00:00:00-04:00,11.495245180071256,11.611592924192836,11.402165765938571,11.471975326538086,612090,0.0,0.0
1999-09-27 00:00:00-04:00,11.611596169202222,12.100261706418392,11.588327070938343,11.797754287719727,1768475,0.0,0.0
1999-09-28 00:00:00-04:00,11.727949145819164,11.983916162912642,11.658140305599392,11.914107322692871,942915,0.0,0.0
1999-09-29 00:00:00-04:00,11.960637430692083,12.286413808321589,11.937368342380285,12.123525619506836,958577,0.0,0.0
1999-09-30 00:00:00-04:00,12.286421113365572,12.40276967118915,12.100263725556836,12.170072555541992,1502872,0.0,0.0
1999-10-01 00:00:00-04:00,11.821022377671277,11.89083194732666,11.448706958159283,11.89083194732666,843153,0.0,0.0
