Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23 00:00:00-05:00,0.0,0.6030367202693016,0.5984102161887729,0.6014949083328247,459988,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.6076643466949463,0.6014954905710356,0.6076643466949463,330869,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.6076636099775949,0.590698400815405,0.5984100699424744,1545398,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.6230870231673753,0.6092064351228552,0.6200023293495178,4684615,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.6261715120860656,0.6122909285836238,0.6169179677963257,593142,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.6292557716369629,0.6138328523493339,0.6292557716369629,585073,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.6354254980244327,0.6261714794300504,0.6307984590530396,367183,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.6354248832835723,0.6261708736419678,0.6261708736419678,306659,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.6277138584902996,0.6169179677963257,0.6169179677963257,173504,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.621544599533081,0.61383340007617,0.621544599533081,282449,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.6446788100844455,0.6230865627972314,0.6354252696037292,415603,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.6385090981601165,0.6261708736419678,0.6261708736419678,1956967,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.6354252696037292,0.6246289085665915,0.6354252696037292,1283125,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.6385096311569214,0.6246290502202798,0.6385096311569214,2303975,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.6446789830999107,0.6385096577151628,0.6415942907333374,633492,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.6477633904451132,0.636967031260995,0.6400516629219055,217889,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.6385095186295058,0.6292559776810599,0.6323406100273132,758577,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.6446789830999107,0.6354254401357785,0.6415942907333374,383323,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.6570173501968384,0.6446791123916733,0.6570173501968384,552793,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.6570170635221169,0.6446788311004639,0.6446788311004639,2106261,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.6539327266628843,0.6477638741729829,0.6508485674858093,544723,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.6693553924560547,0.647763616138776,0.6693553924560547,581038,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.6693553675505531,0.6616441717628843,0.6662712097167969,342974,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.6816938872141208,0.6662710251246011,0.6724398732185364,2412920,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.6786094093598141,0.6662712345075426,0.6693553924560547,125084,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.6739830374717712,0.6662718344536115,0.6739830374717712,677877,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.697117362633363,0.6863209945008542,0.6940326690673828,548758,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.7032860874837904,0.6909478496038152,0.7002019286155701,742437,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.6971170690878703,0.6847788341551898,0.6878629922866821,669807,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.6878628801546584,0.6816940307617188,0.6816940307617188,2021526,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.6847787225259302,0.6816940307617188,0.6816940307617188,80700,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.6971174478530884,0.684779206216664,0.6971174478530884,205784,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.6971168677064148,0.6940321763304503,0.6955745220184326,496303,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.7063705325126648,0.7002016828061328,0.7063705325126648,964361,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.7279628740071112,0.7063706213289381,0.720251202583313,1823812,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.7187091817773784,0.712540328502655,0.712540328502655,532618,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.7248783878229109,0.7125402085629177,0.7233361005783081,568933,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.7279629441587226,0.7202512719917736,0.7248782515525818,161399,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.7356741428375244,0.7325899843615664,0.7356741428375244,1432419,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.7341322960613573,0.7279629111289978,0.7279629111289978,205784,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.7356741428375244,0.7279629454441845,0.7356741428375244,246134,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.7433860898017883,0.7310478499154113,0.7433860898017883,314729,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.7742319874544952,0.7464708702897601,0.7726896405220032,2303975,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.7834860854252698,0.7742320036368959,0.7819437384605408,669807,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.7819437221169554,0.7726896405220032,0.7726896405220032,899801,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.7726893484207489,0.7541817857115688,0.7557241320610046,1162075,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.7464706199310822,0.7310476899147034,0.7310476899147034,468058,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.7773164510726929,0.7403012632771735,0.7773164510726929,843311,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.7773164412441601,0.7618935108184814,0.7618935108184814,625422,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.7557239007002907,0.7449280136949863,0.7495550513267517,815067,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.7433859779175719,0.7279630468469014,0.737216591835022,919976,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.7449280801747596,0.7264204621315002,0.7264204621315002,1089445,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.7310477741949793,0.7125402085629177,0.7233361005783081,476128,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.7248783184375204,0.7187089920043945,0.7187089920043945,3909898,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.7156249628595021,0.7063709410921124,0.712540328502655,217889,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.7125405352719206,0.7002022910062693,0.7048287987709045,1428384,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.7156245112419128,0.7002016459328892,0.7156245112419128,472093,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.7156251276927468,0.7032864093780518,0.7032864093780518,714192,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.7217937111854553,0.7063707803055391,0.7217937111854553,7597873,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.7295052201615504,0.720251202583313,0.720251202583313,629457,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.7217936848951618,0.7187089920043945,0.7187089920043945,2263625,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.7217937111854553,0.7156247999664966,0.7217937111854553,435778,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.7341323494911194,0.7279629641097554,0.7341323494911194,915941,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.7372164543919322,0.7279629111289978,0.7279629111289978,1190320,0.0,2.0
1981-05-26 00:00:00-04:00,0.0,0.7341323827451127,0.7248783042538847,0.7310476899147034,1202425,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.7310476367648636,0.7187089256887031,0.7248782515525818,1462681,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.7310477308464128,0.7217937111854553,0.7217937111854553,794892,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.72796303784329,0.7217937111854553,0.7217937111854553,314729,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.737216591835022,0.7248783538056265,0.737216591835022,1079358,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.7464705861182038,0.7341323494911194,0.7341323494911194,629457,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.7834859490394592,0.734132516515365,0.7834859490394592,982518,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.7773162256726323,0.7526392827021526,0.7649779915809631,738402,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.758808928113939,0.7464706897735596,0.7464706897735596,2316080,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.7618932502900173,0.7464703844865779,0.7526392340660095,780769,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.7588086177809407,0.7526392340660095,0.7526392340660095,1198390,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.7557239007002907,0.7403009760632209,0.7495550513267517,946203,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.7495550887180259,0.7403010129928589,0.7403010129928589,552793,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.7464706709588468,0.7341324329294514,0.737216591835022,318764,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.7341323494911194,0.7248782714190732,0.7341323494911194,221924,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.7464705861182038,0.7341323494911194,0.7341323494911194,488233,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.740301146858112,0.7279629111289978,0.7279629111289978,494285,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.7310477308464128,0.7217937111854553,0.7217937111854553,369201,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.7279629111289978,0.7094553498159247,0.7279629111289978,562880,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.7217939311259369,0.690948059966946,0.6971174478530884,2473444,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.7217937111854553,0.7032860873024164,0.7217937111854553,1349702,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.7248784229094966,0.7094555497169495,0.7094555497169495,742437,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.7341323971098223,0.7094554474677709,0.7187089920043945,177539,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.7341324238495356,0.7187090181823325,0.7217937111854553,459988,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.7217934199719747,0.7032858035559855,0.7156245112419128,671825,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.7217939311259369,0.690948059966946,0.6971174478530884,133154,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.6971169226795427,0.6847786903381348,0.6847786903381348,326834,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.6909474264227091,0.6662710251246011,0.6724398732185364,1555486,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.6786091014877023,0.6292557716369629,0.6292557716369629,1577678,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.6662714291524833,0.6354255675717231,0.6570173501968384,758577,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.6662710988158643,0.6539323329925537,0.6539323329925537,756559,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.660101715904209,0.6508481756721559,0.6539323329925537,100875,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.6601019107971893,0.6415942907333374,0.6415942907333374,768664,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.6539323329925537,0.6415941013046729,0.6539323329925537,488233,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.6539323718828381,0.6415941394611853,0.6446788311004639,445866,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.6570170244483814,0.6477634842163282,0.6539323329925537,766647,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.6601020431820533,0.6477638053768883,0.6570173501968384,2180908,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.6724398732185364,0.6539322606659891,0.6724398732185364,488233,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.7002019286155701,0.6693555920604958,0.7002019286155701,1077340,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.7063707804877087,0.6940325426077334,0.7002019286155701,1335579,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.709455148051846,0.6909475326538086,0.6909475326538086,1979159,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.6786093711853027,0.6662711970271031,0.6786093711853027,181574,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.7032864093780518,0.6693558984247587,0.7032864093780518,149294,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.7279631162448404,0.7094555497169495,0.7094555497169495,312711,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.7125404926254015,0.7032864093780518,0.7032864093780518,240081,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.706371103793835,0.6971175546824276,0.7032864093780518,877609,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.7094553040205508,0.6847788341551898,0.6878629922866821,532618,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.7032864093780518,0.6786099223236705,0.7032864093780518,2332220,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.7125402963274684,0.6940326690673828,0.6940326690673828,861469,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.7032863016033702,0.6940327539100172,0.6971174478530884,187627,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.7032863016033702,0.6971174478530884,0.6971174478530884,831206,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.712540328502655,0.7002020878173891,0.712540328502655,577003,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.7156245112419128,0.7032858035559855,0.7156245112419128,3175531,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.72796303784329,0.709455473308662,0.7217937111854553,68595,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.7526392464909066,0.7156245459967635,0.7403010129928589,712174,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.7403011804476572,0.7248782515525818,0.7248782515525818,254204,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.7341323494911194,0.7156247274826708,0.7341323494911194,137189,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.7310477308464128,0.7156247999664966,0.7217937111854553,1220582,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.7217937889225698,0.7094555497169495,0.7094555497169495,88770,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.7279627441407449,0.7094551870731426,0.7156245112419128,207802,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.7310476899147034,0.7156247598983244,0.7310476899147034,833224,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.7464703968096369,0.7341321633115891,0.7403010129928589,589107,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.740301146858112,0.7248782186628181,0.7279629111289978,429726,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.718709095587226,0.7094555497169495,0.7094555497169495,746472,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.7032857648740158,0.6847786836114315,0.6909475326538086,2380640,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.7032860874837904,0.6847789977316764,0.7002019286155701,558845,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.6971168086520151,0.6724398732185364,0.6724398732185364,1622063,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.6786094507121304,0.6508483478834692,0.6601018905639648,1260932,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.6755248177885049,0.6570171982919426,0.6601018905639648,738402,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.6662714291524833,0.6415944194064583,0.6570173501968384,2973782,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.6724400595198282,0.6601018257782467,0.6662712097167969,464023,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.6662714999141898,0.6477638741729829,0.6508485674858093,639545,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.6477636098861694,0.6323406837503251,0.6477636098861694,1186285,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.6477636485233298,0.6323407214675542,0.6385096311569214,1208477,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.653932459859187,0.6354253758046007,0.6477636098861694,702087,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.6786091960994679,0.6539322606659891,0.6724398732185364,1006728,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.6816940307617188,0.6724400148174715,0.6816940307617188,2903170,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.6909475394411096,0.6755246748288695,0.6847786903381348,742437,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.6786094093598141,0.6693553924560547,0.6693553924560547,510425,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.6601017336426019,0.6292559458746716,0.6354252696037292,1390052,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.6415945925902552,0.6169181696674991,0.6200023293495178,2110296,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.6200020794128496,0.6045791506767273,0.6045791506767273,1478821,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.6169180349318069,0.5953257170584328,0.6107486486434937,1622063,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.6261708736419678,0.610747959460502,0.6261708736419678,1204442,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.6230872882088223,0.6045796515649579,0.6076643466949463,1303299,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.6323410452725214,0.6138334758496415,0.6200023293495178,1361807,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.6107490418249347,0.6045796515649579,0.6076643466949463,506390,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.6107485358254257,0.5922409738633568,0.6045791506767273,2776068,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.6261713772141414,0.6014949083328247,0.6014949083328247,2168803,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.6292557716369629,0.60149462374629,0.6292557716369629,976466,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.6292562048945335,0.6169179677963257,0.6169179677963257,1063218,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.6508482143790212,0.6261712747486382,0.6446788311004639,1303299,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.6662714291524833,0.6508484983621032,0.6570173501968384,2108279,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.6847787680485374,0.6631865177475218,0.6662712097167969,752524,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.6755248308181763,0.6631865956276758,0.6755248308181763,2346343,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.6786094093598141,0.6693553924560547,0.6693553924560547,675860,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.6755247514891033,0.6662712097167969,0.6662712097167969,683930,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.6662711823784404,0.653932415007623,0.6631864905357361,117015,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.6662711823784404,0.6601017986930318,0.6631864905357361,270344,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.6631865360220136,0.6415942257776183,0.6477636098861694,1010763,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.6415942907333374,0.6415942907333374,0.6415942907333374,2675194,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.6415942907333374,0.6354254401357785,0.6415942907333374,2989922,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.6601018905639648,0.6385096381437769,0.6601018905639648,181574,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.6786093711853027,0.6539324293850051,0.6786093711853027,645597,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.6878630066602788,0.6724401384866557,0.6755248308181763,593142,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.6724398732185364,0.660101642895295,0.6724398732185364,407533,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.6755247514891033,0.6662712097167969,0.6662712097167969,625422,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.6755248177885049,0.6601018905639648,0.6601018905639648,1333562,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.6847787550063518,0.6662711970271031,0.6786093711853027,794892,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.7032863016033702,0.6662716360425263,0.6971174478530884,702087,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.7094556027614882,0.6878632819354226,0.6940326690673828,520513,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.7125402430522934,0.697117310511329,0.7094555497169495,907871,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.7464706897735596,0.7187090451864716,0.7464706897735596,669807,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.7464706709588468,0.7279630468469014,0.737216591835022,268326,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.7403009770395769,0.7156245112419128,0.7156245112419128,326834,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.7125403834325839,0.6971174478530884,0.6971174478530884,135172,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.7156245112419128,0.7002016459328892,0.7156245112419128,324816,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.7403010129928589,0.7156245459967635,0.7403010129928589,191662,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.7372166621151169,0.7094555497169495,0.7094555497169495,300606,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.7217937111854553,0.7156247999664966,0.7217937111854553,236046,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.7372165080461577,0.7279629641097554,0.7341323494911194,153329,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.7279633712199374,0.7032864093780518,0.7032864093780518,322799,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.7094557982096182,0.7032864093780518,0.7032864093780518,112980,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.7002019286155701,0.6878631565998968,0.7002019286155701,597177,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.7063705325126648,0.687862915122048,0.7063705325126648,221924,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.7032864093780518,0.6847793111552369,0.7032864093780518,163417,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.7063707804877087,0.6909478496038152,0.7002019286155701,187627,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.7156244718812924,0.6909475326538086,0.6909475326538086,310694,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.6971169226795427,0.6755246748288695,0.6847786903381348,1484874,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.6909476845537449,0.6847788341551898,0.6878629922866821,270344,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.6909475326538086,0.6816939920225163,0.6909475326538086,292536,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.6909475719188698,0.6816940307617188,0.6816940307617188,163417,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.6909475719188698,0.675524706581683,0.6816940307617188,395428,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.6940322310603262,0.6724399832096529,0.6847786903381348,1797585,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.7032863016033702,0.684779206216664,0.6971174478530884,1081375,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.7187093473210256,0.7002022490982109,0.7032864093780518,351044,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.7032858381984817,0.6755247386231681,0.6786093711853027,1043043,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.6878629922866821,0.6724401244353356,0.6878629922866821,119032,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.6971170690878703,0.6786094496210644,0.6878629922866821,151312,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.6909476046918922,0.6786093711853027,0.6786093711853027,391393,0.0,0.0
