Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-09 00:00:00-05:00,0.0,1.5285577774047854,1.4968781007338592,1.5285577774047852,708480,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.587957069871626,1.5523173809051514,1.5523173809051514,562520,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.544397385573725,1.5166773651645133,1.524597406387329,777360,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.528558051178879,1.5127179622650146,1.5127179622650146,457560,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.5325173558657337,1.504797213245349,1.50875723361969,1020080,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.5127179622650146,1.4929183466054619,1.5127179622650146,268960,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.5206372947427118,1.504797213245349,1.50875723361969,270600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.5443967590335208,1.5166767498699298,1.540436863899231,186960,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.5998376947870667,1.5523179276020214,1.5839976072311401,373920,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.5879565477371214,1.5681569472582837,1.5879565477371216,329640,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.5800385767427831,1.5523184148195386,1.568158507347107,421480,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.5800379679021774,1.56023785987235,1.5721179246902466,598600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.58399760723114,1.5760780589359116,1.5839976072311401,104960,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.6235959769224089,1.5760762638600552,1.5998358726501465,250920,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.6671572972651254,1.599837431705434,1.6552777290344238,785560,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.663197771509994,1.647357686558854,1.6552777290344238,257480,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.694877545709073,1.6631978694244265,1.6750774383544922,316520,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.7265569299593593,1.6631972301319773,1.706756830215454,711760,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.7186368900617972,1.702796934137296,1.706756830215454,511680,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.6592376232147217,1.6196374138692904,1.6592376232147217,1006960,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.6592377981614588,1.6315176486968994,1.6315176486968994,523160,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.6473568855583298,1.6156767310600102,1.63547682762146,472320,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.6631975915932344,1.6235973834991455,1.6235973834991455,833120,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.623597826120957,1.58399760723114,1.5839976072311401,339480,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5919170473090476,1.5681574204682163,1.5760774612426758,170560,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.564196622173545,1.5206365434479858,1.532516598701477,214840,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.5879565477371214,1.5206368408219186,1.5879565477371216,177120,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5800377436683815,1.5602376384485204,1.5641976594924927,214840,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5839974940254433,1.5721179246902466,1.5721179246902466,219760,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5681566405913756,1.5285565802836467,1.532516598701477,155800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5325171206632304,1.4929174184799194,1.4929174184799194,160720,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5127179622650146,1.488958324376996,1.5127179622650146,101680,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.508757115791524,1.4770774507534052,1.4968775510787964,239440,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.5285571004033234,1.4968774377633929,1.5047969818115234,193520,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5325180734073451,1.5047979178080826,1.5127179622650146,390320,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5285569609833134,1.5127168833668903,1.516676902770996,219760,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5285581806062885,1.5008385181427002,1.5008385181427002,218120,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.4889568584448512,1.4493566751480103,1.4493566751480103,164000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5047969818115234,1.441437161049193,1.5047969818115234,346040,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5127170213421235,1.4929174179980929,1.5047969818115234,355880,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.516676902770996,1.5008373206369972,1.516676902770996,118080,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.516677274368371,1.5087572336196897,1.50875723361969,98400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5166770411074235,1.5008374575286927,1.5047969818115234,377200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5127179622650146,1.4810382799200636,1.5127179622650146,236160,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.516678112914971,1.5008385181427002,1.5008385181427002,706840,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5047970957264458,1.4968775510787964,1.4968775510787964,113160,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.5047977116066675,1.4889581203460693,1.4889581203460693,196800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5047969818115234,1.4889573982327928,1.5047969818115234,106600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5285577774047854,1.508757669808776,1.5285577774047852,447720,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.5364769997915249,1.516676902770996,1.516676902770996,291920,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.508757264433706,1.4810376167297363,1.4810376167297363,168920,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4810376167297363,1.4691575553640828,1.4810376167297363,185320,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5047980452236531,1.4810384053238375,1.5008385181427002,139400,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.5127170213421235,1.4889573982327928,1.5047969818115234,106600,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.5166779844934808,1.5047979178080826,1.5127179622650146,155800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.5523175253459742,1.524597503176947,1.5364775657653809,439520,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.5721185304789989,1.528558399898909,1.568158507347107,511680,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.5721179246902466,1.5681579030842812,1.5721179246902466,98400,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.5800379679021774,1.5681579030842812,1.5721179246902466,134480,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.5760775038711747,1.5523173809051514,1.5523173809051514,314880,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.5681576805364648,1.5364776360553445,1.5641976594924927,505120,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.6077577385650301,1.5721180370469299,1.5839976072311401,401800,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.6077559074075674,1.5839958031353052,1.5998358726501465,178760,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.6037975794514854,1.576077924083105,1.5919175148010254,104960,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.591917160364362,1.5721175525046251,1.5800375938415527,478880,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.6117159247862778,1.5919158378927258,1.5998358726501465,328000,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.6077576010016386,1.576077924083105,1.5919175148010254,260760,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.595877672898085,1.5760780589359116,1.5839976072311401,314880,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.587957026921818,1.5602373796937568,1.5760774612426758,506760,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.5760774895174154,1.5443973258512371,1.5602374076843262,518240,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.5681576805364648,1.552317596360576,1.5641976594924927,490360,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.576078553610891,1.5523184148195386,1.568158507347107,503480,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.5760776505228418,1.5364775657653809,1.5364775657653809,1051240,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.5404368638992307,1.5166767498699298,1.540436863899231,273880,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.552317426796541,1.5206373857759212,1.524597406387329,349320,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.548357504483163,1.5325175449025694,1.5364775657653809,628120,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.544397385573725,1.5127173445531055,1.524597406387329,285360,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.544397234916687,1.5325172981120032,1.544397234916687,385400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.58399760723114,1.5483579057130397,1.5839976072311401,821640,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.6433977127531392,1.6156775632885798,1.6315176486968994,500200,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.6315176971778933,1.6077575683593752,1.607757568359375,898720,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.599837557901332,1.5681578809827985,1.5919175148010254,208280,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.5919170473090476,1.5760774612426758,1.5760774612426758,98400,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.580037593841553,1.5721175525046251,1.5800375938415527,109880,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.5721185304789989,1.5523184148195386,1.568158507347107,129560,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.5839972692297244,1.5602376384485204,1.5641976594924927,595320,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.5760774612426758,1.5602373796937568,1.5760774612426758,1057800,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.5760777226244091,1.5641976594924927,1.5641976594924927,239440,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.5641974281425985,1.5483573463095093,1.5602374076843262,429680,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.5523173809051514,1.548357360410814,1.5523173809051514,754400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.5602374218938257,1.5443973399164768,1.5523173809051514,155800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.576078553610891,1.5602384610833229,1.568158507347107,459200,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.576078553610891,1.5641984842152148,1.568158507347107,127920,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.5879581275236767,1.568158507347107,1.568158507347107,290280,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.560237068681253,1.53647707496475,1.5483570098876953,293560,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.5523175253459742,1.5285575240397582,1.5364775657653809,275520,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.5483571707738397,1.5206371545791626,1.5206371545791626,928240,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.5285571004033234,1.5008374575286927,1.5047969818115234,213200,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.5206371545791626,1.504797074541847,1.5206371545791626,324720,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.5364769997915249,1.5127168833668903,1.516676902770996,124640,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.5206370613634963,1.4929174184799194,1.4929174184799194,134480,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.488957080648876,1.465196967124939,1.465196967124939,145960,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.4810381019298602,1.4731180584247539,1.4770780801773071,268960,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.4968775510787964,1.473117430688327,1.4968775510787964,159080,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.5008385181427002,1.4889584504513824,1.5008385181427002,226320,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.5008381854035502,1.4810380769744154,1.4889581203460693,136120,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.4889579129056203,1.465197786100901,1.4731178283691406,227960,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.4889579129056203,1.4691578072350209,1.4731178283691406,200080,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.4810378706373806,1.457277743832661,1.4731178283691406,260760,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.4849981236824135,1.4770780801773071,1.4770780801773071,167280,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.4889581203460693,1.4731180336027614,1.4889581203460693,200080,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.4889577009555652,1.4414374541105353,1.457277536392212,531360,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.4810370428075639,1.449356891442314,1.465196967124939,190240,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.4770776392443077,1.457277536392212,1.457277536392212,254200,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.4810378706373806,1.465197786100901,1.4731178283691406,236160,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.4889581203460693,1.4572779468594537,1.4889581203460693,313240,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.4889581203460693,1.4731180336027614,1.4889581203460693,444440,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.5047969818115234,1.4889573982327928,1.5047969818115234,355880,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.5206369221751017,1.4889572624246799,1.516676902770996,334560,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.5166770411074235,1.5047969818115234,1.5047969818115234,305040,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.4968781637177233,1.4691580119169345,1.4889581203460693,275520,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.5127172539940303,1.4810375864818508,1.50875723361969,434600,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.5285571945978202,1.508757094551176,1.5206371545791626,426400,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.536477468221553,1.524597406387329,1.524597406387329,203360,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.5483567780384042,1.5404368638992307,1.540436863899231,598600,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.5523173809051514,1.5404374432927797,1.5523173809051514,587120,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.5602365781826355,1.552316541476788,1.556276559829712,452640,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.5681576805364648,1.5602376384485204,1.5641976594924927,724880,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.5721185304789989,1.5602384610833229,1.568158507347107,218120,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.5721174833768377,1.5404374432927797,1.5523173809051514,231240,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.5602374218938257,1.5443973399164768,1.5523173809051514,185320,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.552317426796541,1.5206373857759212,1.524597406387329,360800,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.528558051178879,1.5127179622650146,1.5127179622650146,359160,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.536477820443189,1.5206377343663815,1.5285577774047852,856080,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.548357504483163,1.5285575240397582,1.5364775657653809,305040,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.5364766171193074,1.5206365434479858,1.532516598701477,270600,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.5364772346164781,1.512717114560505,1.5206371545791626,149240,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.536478095635811,1.5127179622650146,1.5127179622650146,75440,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.5206370608727235,1.5047969818115234,1.5047969818115234,106600,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.4968779551738602,1.4691578072350209,1.4731178283691406,104960,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.469157748880964,1.4414376020431519,1.4414376020431519,431320,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.4493566751480103,1.437476620158958,1.4493566751480103,391960,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.457277678300869,1.4453976154327395,1.4453976154327393,933160,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.4493576363887826,1.437477573520653,1.4453976154327393,321440,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.457277678300869,1.437477573520653,1.4453976154327393,416560,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.4493567052826037,1.4176770534687466,1.4255965948104858,447720,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.4137176275253296,1.4018375673105095,1.4137176275253296,337840,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.4414361825945723,1.4216360972084767,1.429556131362915,1095520,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.4335166316345251,1.425596594810486,1.4255965948104858,113160,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.4335161484401342,1.4255961142856959,1.429556131362915,780640,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.4731178283691406,1.4255975747597016,1.4731178283691406,373920,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.4770780801773071,1.4651980149196475,1.4770780801773071,480520,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.4889581454349667,1.4731180584247539,1.4770780801773071,398520,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.4612367605186625,1.425596594810486,1.4255965948104858,141040,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.4414366684585644,1.425596594810486,1.4255965948104858,121360,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.4414373775656573,1.4335173368453982,1.433517336845398,193520,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.4176779985427859,1.393917872231332,1.4176779985427856,378840,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.4414373775656573,1.4255972961251389,1.433517336845398,505120,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.4572767118073784,1.445396656818326,1.4493566751480103,216480,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.4651975775330504,1.4493574952513735,1.457277536392212,508400,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.4810378706373806,1.461237764966781,1.4731178283691406,126280,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.4849981236824135,1.4731180584247539,1.4770780801773071,744560,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.4889581203460693,1.4810380769744154,1.4889581203460693,856080,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.4889577009555652,1.457277536392212,1.457277536392212,145960,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.4770780801773071,1.457277971414541,1.4770780801773071,559240,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.4731173580121057,1.4651973182726843,1.469157338142395,349320,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.4968781637177233,1.4691580119169345,1.4889581203460693,344400,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.4968774772303697,1.4651973182726843,1.469157338142395,249280,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.4651975775330504,1.457277536392212,1.457277536392212,42640,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.4691573643454023,1.4533172845840454,1.4533172845840454,70520,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.4691575981034695,1.457277536392212,1.457277536392212,391960,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.4731176186738886,1.457277536392212,1.457277536392212,552680,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.4651973444050632,1.4533172845840454,1.4533172845840454,86920,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.4453972926156757,1.4137176275253296,1.4137176275253296,55760,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.4137176545562766,1.3939175538196558,1.39787757396698,173840,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.3939175810829623,1.366197563380153,1.3820375204086304,280440,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.4335166316345251,1.3859969061725899,1.4255965948104858,262400,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.4374761655173531,1.4255961142856959,1.429556131362915,68880,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.4295572465935749,1.3899575404108702,1.3939175605773926,209920,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.3701572654843284,1.338477606523962,1.3543171882629395,570720,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.3622372268736338,1.3345175872186148,1.3543171882629395,182040,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.3463977776995817,1.3265981674194336,1.3265981674194336,323080,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.342437972313093,1.3226383588506119,1.338478446006775,477240,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.354317489598525,1.2988777024707248,1.306797742843628,493640,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.306798011708656,1.283037885701458,1.2909579277038574,382120,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.310758113861084,1.2830379651364856,1.310758113861084,457560,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.3067971824888347,1.267196997604883,1.2790770530700684,152520,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.2830379477432867,1.259277820587158,1.2592778205871582,329640,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.2434386286999874,1.2196784939501588,1.2315585613250732,270600,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.2513574361801147,1.235517362010754,1.2513574361801147,219760,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.2592774643626095,1.2394778594827314,1.2473978996276855,136120,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.2592769777824788,1.235517362010754,1.2513574361801147,173840,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.267197608947754,1.2196778596440414,1.267197608947754,211560,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.279077063331221,1.2711570262908936,1.2711570262908936,36080,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.2671979747279616,1.2553184055848743,1.2632379531860352,73800,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.2790776701443192,1.2592775681500439,1.267197608947754,131200,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.275118017811814,1.259277931644109,1.2632379531860352,44280,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.2909574632404353,1.2553177825347823,1.2830374240875244,332920,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.2988783121109009,1.2830382239304072,1.2988783121109009,72160,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.2830379477432867,1.2473982524917417,1.2592778205871582,262400,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.2790776701443192,1.263237588548899,1.267197608947754,205000,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.2513580926366557,1.2117580103098171,1.2157180309295654,211560,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.207797898805454,1.176118231713882,1.1998778581619263,1162760,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.2275982177779976,1.1998781916909749,1.2117582559585571,752760,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.219678282737732,1.1959182759731397,1.219678282737732,190240,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.219678282737732,1.2117583630633213,1.219678282737732,170560,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.2671978629725342,1.2196781041429248,1.2592778205871582,305040,0.0,0.0
