Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-06,0.5156011532368678,0.5315007259411504,0.5156011532368678,0.5224151611328125,8510400,0.0,0.0
1981-01-07,0.513329895483821,0.513329895483821,0.490616340637207,0.5110586881637573,4082400,0.0,0.0
1981-01-08,0.5110580629602482,0.513329267501831,0.4997012994302518,0.513329267501831,5810400,0.0,0.0
1981-01-09,0.5133296794294699,0.5269580483436584,0.5110584730653299,0.5269580483436584,5277600,0.0,0.0
1981-01-12,0.5269580483436584,0.5383148209870351,0.5224152457087066,0.5269580483436584,2779200,0.0,0.0
1981-01-13,0.5246869325637817,0.5246869325637817,0.5201441677976311,0.5246869325637817,1220400,0.0,0.0
1981-01-14,0.5246869325637817,0.5292297363206093,0.5224153747226606,0.5246869325637817,1589400,0.0,0.0
1981-01-15,0.5246868029888513,0.5315008119879432,0.5246868029888513,0.5269580483436584,2379600,0.0,0.0
1981-01-16,0.5269577867848261,0.5315005481742824,0.5246865425573654,0.5292293429374695,1567800,0.0,0.0
1981-01-19,0.5269579630323119,0.5269579630323119,0.5201439551363672,0.5224151611328125,1549800,0.0,0.0
1981-01-20,0.5224151661028603,0.5246867230368641,0.5156011581420898,0.5156011581420898,885600,0.0,0.0
1981-01-21,0.5110586881637573,0.5110586881637573,0.501973118060514,0.5110586881637573,1443600,0.0,0.0
1981-01-22,0.5110583951900333,0.5156011581420898,0.5087871891719806,0.5156011581420898,1728000,0.0,0.0
1981-01-23,0.5156011581420898,0.5201439600848077,0.5133296012080859,0.5156011581420898,2070000,0.0,0.0
1981-01-26,0.5156011581420898,0.5201439600848077,0.5133296012080859,0.5156011581420898,2626200,0.0,0.0
1981-01-27,0.5156011481664852,0.5246867128854763,0.5133295912764303,0.5178723931312561,1521000,0.0,0.0
1981-01-28,0.5201437811679089,0.5383145537911994,0.5201437811679089,0.5292293429374695,3214800,0.0,0.0
1981-01-29,0.531501081537994,0.5474006648797746,0.531501081537994,0.5451294183731079,2079000,0.0,0.0
1981-01-30,0.545128996944287,0.5519430041313171,0.5428574402682216,0.5519430041313171,2287800,0.0,0.0
1981-02-02,0.5519430930598014,0.5519430930598014,0.5405863216067609,0.5428575277328491,2862000,0.0,0.0
1981-02-03,0.5428576468644362,0.54967200756073,0.5405864402399254,0.54967200756073,1215000,0.0,0.0
1981-02-04,0.5496722233119371,0.5519434308279169,0.5451294183731079,0.5451294183731079,4136400,0.0,0.0
1981-02-05,0.5451291101167139,0.554214324950049,0.5451291101167139,0.5474003553390503,2442600,0.0,0.0
1981-02-06,0.5474006648797746,0.5496722233119371,0.5428578599409454,0.5451294183731079,1630800,0.0,0.0
1981-02-09,0.5451294183731079,0.5542146383438967,0.5405866524249656,0.5451294183731079,1704600,0.0,0.0
1981-02-10,0.545128996944287,0.5564857665675365,0.5405862345080676,0.5519430041313171,2773800,0.0,0.0
1981-02-11,0.5519434118263301,0.5701145529747009,0.5519434118263301,0.5701145529747009,3709800,0.0,0.0
1981-02-12,0.5723851080960255,0.588284672770559,0.5723851080960255,0.5814706683158875,4581000,0.0,0.0
1981-02-13,0.5814711773231035,0.5837423841606885,0.5723856091499329,0.5723856091499329,5932800,0.0,0.0
1981-02-17,0.5701141935687941,0.5701141935687941,0.563299834728241,0.563299834728241,4046400,0.0,0.0
1981-02-18,0.5633001558493388,0.5701145185745627,0.5610289485485915,0.567842960357666,1497600,0.0,0.0
1981-02-19,0.567842636646847,0.572385399574792,0.558757071800296,0.563299834728241,2602800,0.0,0.0
1981-02-20,0.5632997737545666,0.5632997737545666,0.545128996944287,0.5519430041313171,1985400,0.0,0.0
1981-02-23,0.5519432659660067,0.5723856091499329,0.5451292555464988,0.5723856091499329,3020400,0.0,0.0
1981-02-24,0.5723856091499329,0.5814711773231035,0.5723856091499329,0.5723856091499329,3481200,0.0,0.0
1981-02-25,0.5723855184521106,0.5769282823235308,0.5655715091123222,0.5746567249298096,1891800,0.0,0.0
1981-02-26,0.5814706668688954,0.5882846713066101,0.5814706668688954,0.5882846713066101,4332600,0.0,0.0
1981-02-27,0.5882850642746005,0.5973705915502447,0.5882850642746005,0.5905566215515137,2471400,0.0,0.0
1981-03-02,0.5905563503303798,0.6019131177418484,0.5860135497882342,0.5996415615081787,2437200,0.0,0.0
1981-03-03,0.5996417744761176,0.6041845376410153,0.5928277661960916,0.5950989723205566,2561400,0.0,0.0
1981-03-04,0.59509897326177,0.613270103931427,0.5905565610056556,0.613270103931427,2201400,0.0,0.0
1981-03-05,0.61327015911537,0.61327015911537,0.6041845929629941,0.6087273955345154,1854000,0.0,0.0
1981-03-06,0.6041843230596751,0.6041843230596751,0.5973703171997028,0.5996415615081787,1702800,0.0,0.0
1981-03-09,0.6056063483174693,0.6079005002975464,0.5872548257523146,0.6079005002975464,2829600,0.018056,0.0
1981-03-10,0.6079005002975464,0.6147822868032927,0.6056063483174693,0.6079005002975464,1468800,0.0,0.0
1981-03-11,0.607900661332072,0.607900661332072,0.6033126711845398,0.6033126711845398,1702800,0.0,0.0
1981-03-12,0.6033123811166311,0.6239580512046814,0.5987244325534584,0.6239580512046814,4838400,0.0,0.0
1981-03-13,0.6331338286399841,0.6468973952220878,0.6331338286399841,0.6331338286399841,10297800,0.0,0.0
1981-03-16,0.6285459399223328,0.6285459399223328,0.6216638015823089,0.6285459399223328,3034800,0.0,0.0
1981-03-17,0.6285459786997959,0.6308397755575826,0.601018171832606,0.6147820949554443,3171600,0.0,0.0
1981-03-18,0.6170764295229882,0.6354279518127441,0.6170764295229882,0.6354279518127441,1699200,0.0,0.0
1981-03-19,0.6354276547717158,0.6537794835105981,0.6354276547717158,0.6400156021118164,3414600,0.0,0.0
1981-03-20,0.6400160765303047,0.6446040272712708,0.6285463375026719,0.6446040272712708,2365200,0.0,0.0
1981-03-23,0.6446035593415255,0.6446035593415255,0.6331338286399841,0.6331338286399841,1863000,0.0,0.0
1981-03-24,0.6331338877612392,0.63772187497863,0.6170762081497622,0.6285459399223328,3697200,0.0,0.0
1981-03-25,0.6285462675444182,0.6491919451345941,0.6262521152259863,0.6468977928161621,3472200,0.0,0.0
1981-03-26,0.6468979154872989,0.6468979154872989,0.6262522339820862,0.6262522339820862,2282400,0.0,0.0
1981-03-27,0.6193697781445379,0.6193697781445379,0.6010179147496783,0.6056059002876282,2640600,0.0,0.0
1981-03-30,0.605606073267071,0.6216637515871652,0.6010180864186532,0.6170761585235596,1927800,0.0,0.0
1981-03-31,0.6170764387833698,0.6216640339305399,0.6079005002975464,0.6079005002975464,1652400,0.0,0.0
1981-04-01,0.6101945187036107,0.6193704605102539,0.6101945187036107,0.6193704605102539,3121200,0.0,0.0
1981-04-02,0.6193700120796433,0.6216638088226318,0.6170762153366548,0.6216638088226318,2185200,0.0,0.0
1981-04-03,0.6216642435032419,0.6285463867355578,0.6216642435032419,0.6262522339820862,1607400,0.0,0.0
1981-04-06,0.6262522339820862,0.6285463867355578,0.6147824940560497,0.6262522339820862,5119200,0.0,0.0
1981-04-07,0.6262517887996998,0.6331338877612392,0.6216638015823089,0.6285459399223328,1296000,0.0,0.0
1981-04-08,0.6285465621313722,0.6308403611183167,0.6262524087377174,0.6308403611183167,856800,0.0,0.0
1981-04-09,0.6308399792148545,0.6491918563842773,0.6308399792148545,0.6491918563842773,2916000,0.0,0.0
1981-04-10,0.6491918422451946,0.6652495670600871,0.6468976902903592,0.6606615781784058,4953600,0.0,0.0
1981-04-13,0.6606610719825616,0.6606610719825616,0.6468971946403422,0.6583672761917114,2950200,0.0,0.0
1981-04-14,0.6583678849737381,0.6583678849737381,0.6423098032073375,0.6468977928161621,3153600,0.0,0.0
1981-04-15,0.6446035494519169,0.6446035494519169,0.6354276547717158,0.6400156021118164,2320200,0.0,0.0
1981-04-16,0.6400160765303047,0.6446040272712708,0.6400160765303047,0.6446040272712708,3200400,0.0,0.0
1981-04-20,0.6446039873273962,0.6698376163927962,0.6446039873273962,0.6652497053146362,2559600,0.0,0.0
1981-04-21,0.6652494947465849,0.669837404372557,0.660661506363624,0.6675432920455933,2505600,0.0,0.0
1981-04-22,0.6675432920455933,0.669837404372557,0.6629553036626324,0.6675432920455933,1258200,0.0,0.0
1981-04-23,0.6675435033396887,0.6675435033396887,0.6606617154794626,0.6652497053146362,5266800,0.0,0.0
1981-04-24,0.6629548677734118,0.6629548677734118,0.6514851406282592,0.6583672761917114,1353600,0.0,0.0
1981-04-27,0.6583679737479763,0.6606617719691593,0.6537799835205078,0.6537799835205078,869400,0.0,0.0
1981-04-28,0.6514860483847049,0.6514860483847049,0.6285465621313722,0.6308403611183167,2696400,0.0,0.0
1981-04-29,0.6239579911993541,0.6239579911993541,0.6079003105972159,0.6147820949554443,4091400,0.0,0.0
1981-04-30,0.614781831985058,0.614781831985058,0.6056059002876282,0.6056059002876282,2829600,0.0,0.0
1981-05-01,0.6056063483174693,0.6101942978711314,0.596430764238138,0.6079005002975464,1495800,0.0,0.0
1981-05-04,0.6056065087442677,0.6056065087442677,0.5964309222342987,0.6033126711845398,988200,0.0,0.0
1981-05-05,0.6033127743600224,0.6124887168458003,0.5987248228063915,0.6101945638656616,3562200,0.0,0.0
1981-05-06,0.6124881716751417,0.6239579025252991,0.6124881716751417,0.6170761585235596,3249000,0.0,0.0
1981-05-07,0.6170763055631302,0.6285460391463445,0.6124883176214669,0.6239580512046814,2588400,0.0,0.0
1981-05-08,0.6239585703722496,0.6331345145119714,0.6239585703722496,0.6308403611183167,579600,0.0,0.0
1981-05-11,0.6308398362247232,0.6308398362247232,0.6239580512046814,0.6239580512046814,986400,0.0,0.0
1981-05-12,0.6239580512046814,0.6285460391463445,0.6193701026415087,0.6239580512046814,1980000,0.0,0.0
1981-05-13,0.6239580512046814,0.6262518876615505,0.6170763055631302,0.6239580512046814,1387800,0.0,0.0
1981-05-14,0.6216639721831553,0.6216639721831553,0.6124883890151978,0.6124883890151978,835200,0.0,0.0
1981-05-15,0.6124887168458003,0.6216643049249316,0.6101945638656616,0.6101945638656616,3855600,0.0,0.0
1981-05-18,0.6124881716751417,0.628545889373717,0.6124881716751417,0.6170761585235596,3054600,0.0,0.0
1981-05-19,0.6262524087377174,0.6331345145119714,0.6262524087377174,0.6308403611183167,3533400,0.0,0.0
1981-05-20,0.6308398362247232,0.6354278241663864,0.6216638997198872,0.6239580512046814,1659600,0.0,0.0
1981-05-21,0.6285459399223328,0.6308397366386063,0.6285459399223328,0.6285459399223328,797400,0.0,0.0
1981-05-22,0.6285459399223328,0.635427723855997,0.6285459399223328,0.6285459399223328,2073600,0.0,0.0
1981-05-26,0.6285461654102719,0.6354279518127441,0.6262520134646228,0.6354279518127441,894600,0.0,0.0
1981-05-27,0.6354281257893385,0.6446040272712708,0.6354281257893385,0.6446040272712708,1594800,0.0,0.0
1981-05-28,0.6446038674026718,0.6537798059873833,0.6446038674026718,0.6491918563842773,1918800,0.0,0.0
1981-05-29,0.6491916254037586,0.65607340953515,0.6400156900838186,0.6423094868659973,1990800,0.0,0.0
1981-06-01,0.6423097298902687,0.6446038819468324,0.6377221345901489,0.6377221345901489,3313800,0.0,0.0
1981-06-02,0.6377218933016399,0.64689747421521,0.6354277421130914,0.6423094868659973,2354400,0.0,0.0
1981-06-03,0.6423093985787061,0.6423093985787061,0.6308396680531352,0.6400156021118164,1744200,0.0,0.0
1981-06-04,0.6400160765303047,0.6446040272712708,0.6377222783631135,0.6446040272712708,2728800,0.0,0.0
1981-06-05,0.6446037767128177,0.6514855623245239,0.6423096250307829,0.6514855623245239,4543200,0.0,0.0
1981-06-08,0.6582534726441258,0.665207107272663,0.655935846422586,0.6628891229629517,2088000,0.020278,0.0
1981-06-09,0.6628893214456045,0.6628893214456045,0.6559360428232848,0.6582536697387695,4132800,0.0,0.0
1981-06-10,0.6582538646226269,0.6744784116744995,0.6582538646226269,0.6744784116744995,5686200,0.0,0.0
1981-06-11,0.6744779789236651,0.6860672235488893,0.672160352809028,0.6860672235488892,3866400,0.0,0.0
1981-06-12,0.6860677395357841,0.69765659500118,0.6860677395357841,0.6883853673934937,1602000,0.0,0.0
1981-06-15,0.6883853673934937,0.6930210209849396,0.6860677395357841,0.6883853673934937,1312200,0.0,0.0
1981-06-16,0.683749638257853,0.683749638257853,0.6698427585952245,0.6744784116744995,702000,0.0,0.0
1981-06-17,0.672160525506392,0.672160525506392,0.6652072475002555,0.6675248742103577,3216600,0.0,0.0
1981-06-18,0.6652070005140039,0.6652070005140039,0.6466644817897272,0.6489821076393127,3657600,0.0,0.0
1981-06-19,0.6489821076393127,0.6489821076393127,0.6443468559401418,0.6489821076393127,2768400,0.0,0.0
1981-06-22,0.6489821076393127,0.6559357411518656,0.6466644817897272,0.6489821076393127,1738800,0.0,0.0
1981-06-23,0.6513002329410175,0.6559358835220337,0.6513002329410175,0.6559358835220337,1992600,0.0,0.0
1981-06-24,0.6559354747687804,0.6652067303657532,0.6536174917724409,0.6652067303657532,2412000,0.0,0.0
1981-06-25,0.6652075033919327,0.6767963575769319,0.6628895177019019,0.6744784116744995,2440800,0.0,0.0
1981-06-26,0.674478133734695,0.6814317298509558,0.6721605070880996,0.6767960786819458,2844000,0.0,0.0
1981-06-29,0.6767960786819458,0.679113784903705,0.674478133734695,0.6767960786819458,4287600,0.0,0.0
1981-06-30,0.6744780481827528,0.6744780481827528,0.6559358835220337,0.6559358835220337,3322800,0.0,0.0
1981-07-01,0.6513002302198725,0.6513002302198725,0.6443469931028601,0.6466646194458008,1486800,0.0,0.0
1981-07-02,0.6420290440331782,0.6420290440331782,0.6304401159286499,0.6304401159286499,1963800,0.0,0.0
1981-07-06,0.6304399331579671,0.6304399331579671,0.6234866976737976,0.6234866976737976,1184400,0.0,0.0
1981-07-07,0.6234868784286696,0.6350757667456189,0.6234868784286696,0.6304401159286499,2986200,0.0,0.0
1981-07-08,0.6281221491539095,0.6281221491539095,0.6165332605088433,0.6211689114570618,864000,0.0,0.0
1981-07-09,0.6211689114570618,0.6234868960814912,0.6118976493482047,0.6211689114570618,1996200,0.0,0.0
1981-07-10,0.6304402359115312,0.6420291662216187,0.6304402359115312,0.6420291662216187,939600,0.0,0.0
1981-07-13,0.6420289864505389,0.646664597064168,0.6258044487717754,0.639711320400238,1162800,0.0,0.0
1981-07-14,0.639711320400238,0.639711320400238,0.6373933360493345,0.639711320400238,790200,0.0,0.0
1981-07-15,0.6397113369590576,0.644346987480255,0.628122091293335,0.628122091293335,1233000,0.0,0.0
1981-07-16,0.6281221313698497,0.6350757667456189,0.6281221313698497,0.6304401159286499,466200,0.0,0.0
1981-07-17,0.6304401564564397,0.6350758075714111,0.628122171748628,0.6350758075714111,1027800,0.0,0.0
1981-07-20,0.6350759469666254,0.6350759469666254,0.6327579617500305,0.6327579617500305,795600,0.0,0.0
1981-07-21,0.6327577254357054,0.6420289864505389,0.6327577254357054,0.639711320400238,1395000,0.0,0.0
1981-07-22,0.6397115593115035,0.646664838572255,0.6304402948341571,0.6327579617500305,2358000,0.0,0.0
1981-07-23,0.6327577821868189,0.6327577821868189,0.6258045048992597,0.6304401159286499,991800,0.0,0.0
1981-07-24,0.6304400757042391,0.6350757262254365,0.6234868386479011,0.628122091293335,1438200,0.0,0.0
1981-07-27,0.628122091293335,0.6327577418145324,0.628122091293335,0.628122091293335,1335600,0.0,0.0
1981-07-28,0.6281219492711732,0.6281219492711732,0.6118974546284727,0.6234866976737976,3367800,0.0,0.0
1981-07-29,0.6234866976737976,0.6304399331579671,0.6234866976737976,0.6234866976737976,1371600,0.0,0.0
1981-07-30,0.6234866976737976,0.6258043234724854,0.6211687137870036,0.6234866976737976,840600,0.0,0.0
1981-07-31,0.6234871329287744,0.6397116388977663,0.6188514802195866,0.6373936533927917,2124000,0.0,0.0
1981-08-03,0.6373936533927917,0.6397116388977663,0.632758040471199,0.6373936533927917,577800,0.0,0.0
1981-08-04,0.6373933360493345,0.639711320400238,0.6304400593854045,0.639711320400238,1078200,0.0,0.0
1981-08-05,0.6397114205209179,0.6513003096122439,0.6397114205209179,0.644347071647644,1222200,0.0,0.0
1981-08-06,0.6466644817897272,0.653617757214166,0.6466644817897272,0.6489821076393127,747000,0.0,0.0
1981-08-07,0.6443470700137728,0.6443470700137728,0.6350758075714111,0.6350758075714111,595800,0.0,0.0
1981-08-10,0.6350760259761735,0.6397116388977663,0.632758040471199,0.6373936533927917,613800,0.0,0.0
1981-08-11,0.6373933360493345,0.6443469708014424,0.6350757097866089,0.639711320400238,1639800,0.0,0.0
1981-08-12,0.6397116388977663,0.6489825464401908,0.6373936533927917,0.6373936533927917,946800,0.0,0.0
1981-08-13,0.6420293234139618,0.6513005495071411,0.6420293234139618,0.6513005495071411,1425600,0.0,0.0
1981-08-14,0.6513002076777971,0.653617873728098,0.639711320400238,0.639711320400238,2251800,0.0,0.0
1981-08-17,0.6397113777750092,0.6397113777750092,0.6258045048992597,0.6304401159286499,2491200,0.0,0.0
1981-08-18,0.6258046628140944,0.6258046628140944,0.6118977864290996,0.6165333986282349,2988000,0.0,0.0
1981-08-19,0.6188514802195866,0.6373936533927917,0.6188514802195866,0.6373936533927917,1414800,0.0,0.0
1981-08-20,0.6373933360493345,0.6443469708014424,0.6304400593854045,0.639711320400238,1396800,0.0,0.0
1981-08-21,0.6397114188988012,0.6420290853059611,0.6327578228635996,0.6350758075714111,505800,0.0,0.0
1981-08-24,0.6304399475187683,0.6304399475187683,0.6118974685668945,0.6118974685668945,2633400,0.0,0.0
1981-08-25,0.6118977864290996,0.6188513837719527,0.6026268803315405,0.6165333986282349,3677400,0.0,0.0
1981-08-26,0.6188512451332726,0.6281221491539095,0.6188512451332726,0.6211689114570618,939600,0.0,0.0
1981-08-27,0.6211690304265858,0.6258046424750608,0.616533378590523,0.618851363658905,1562400,0.0,0.0
1981-08-28,0.6188510622975663,0.625804337727692,0.6118974685668945,0.6118974685668945,1627200,0.0,0.0
1981-08-31,0.6118974685668945,0.6188510622975663,0.6118974685668945,0.6118974685668945,2385000,0.0,0.0
1981-09-01,0.6118978860121558,0.6142158715331132,0.6072622332710043,0.6095802187919617,2305800,0.0,0.0
1981-09-02,0.6095798029278453,0.6142154525064899,0.6095798029278453,0.6118974685668945,955800,0.0,0.0
1981-09-03,0.6118977659287104,0.6165333779725389,0.6026268601417542,0.6026268601417542,2806200,0.0,0.0
1981-09-04,0.600095255635898,0.600095255635898,0.5836864256677452,0.5954069495201111,3335400,0.020278,0.0
1981-09-08,0.5954066520917374,0.5977506430206502,0.5860301250231309,0.5907183885574341,2991600,0.0,0.0
1981-09-09,0.5907183885574341,0.5954066520917374,0.5907183885574341,0.5907183885574341,1076400,0.0,0.0
1981-09-10,0.5930626048881071,0.6165040135383606,0.5930626048881071,0.6165040135383606,1495800,0.0,0.0
1981-09-11,0.6165040300828833,0.6235362878846665,0.6094718125206162,0.6211923360824585,2169000,0.0,0.0
1981-09-14,0.6211925150745842,0.6258807821855336,0.6188482004412356,0.6235364675521851,1384200,0.0,0.0
1981-09-15,0.6235359312495077,0.6235359312495077,0.618847668170929,0.618847668170929,930600,0.0,0.0
1981-09-16,0.6188477072342831,0.6188477072342831,0.6047831987872071,0.6071271896362305,1809000,0.0,0.0
1981-09-17,0.6047831154333431,0.6047831154333431,0.5672772550434206,0.569621205329895,2131200,0.0,0.0
1981-09-18,0.5696215190545887,0.588374660775478,0.560244948194144,0.5813420414924622,1996200,0.0,0.0
1981-09-21,0.5813421137675231,0.5930626376625447,0.5766538478741906,0.5883747339248657,1062000,0.0,0.0
1981-09-22,0.5883744378680181,0.5954066520917374,0.5883744378680181,0.5907183885574341,1589400,0.0,0.0
1981-09-23,0.5883747339248657,0.5883747339248657,0.5813421137675231,0.5883747339248657,1027800,0.0,0.0
1981-09-24,0.5883747317835322,0.6047835215121681,0.586030417767571,0.5954069495201111,853200,0.0,0.0
1981-09-25,0.5907184882164482,0.5907184882164482,0.5719653504364347,0.5836862325668335,3267000,0.0,0.0
