Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-12,0.0,0.2687454532308577,0.2651139795780182,0.2651139795780182,2947200,0.0,0.0
1981-02-13,0.0,0.2723776107668773,0.2687456905841827,0.2687456905841827,2188800,0.0,0.0
1981-02-17,0.0,0.2796409123298441,0.2760089933872223,0.2760089933872223,2422400,0.0,0.0
1981-02-18,0.0,0.2941674552920403,0.2905355393886566,0.2905355393886566,2524800,0.0,0.0
1981-02-19,0.0,0.2923512756793229,0.2905355393886566,0.2905355393886566,3660800,0.0,0.0
1981-02-20,0.0,0.2923512756793229,0.2905355393886566,0.2905355393886566,1289600,0.0,0.0
1981-02-23,0.0,0.2905358713573049,0.2869043946266174,0.2869043946266174,784000,0.0,0.0
1981-02-24,0.0,0.2832722678813049,0.279640793800354,0.279640793800354,947200,0.0,0.0
1981-02-25,0.0,0.2723776107668773,0.2687456905841827,0.2687456905841827,736000,0.0,0.0
1981-02-26,0.0,0.2796408226929773,0.2741931676864624,0.2741931676864624,528000,0.0,0.0
1981-02-27,0.0,0.2796409123298441,0.2760089933872223,0.2760089933872223,2342400,0.0,0.0
1981-03-02,0.0,0.2887201329919612,0.2869043946266174,0.2869043946266174,1542400,0.0,0.0
1981-03-03,0.0,0.2814565308408294,0.279640793800354,0.279640793800354,1328000,0.0,0.0
1981-03-04,0.0,0.2796409108036246,0.277824729681015,0.277824729681015,515200,0.0,0.0
1981-03-05,0.0,0.2814566486038146,0.277824729681015,0.277824729681015,729600,0.0,0.0
1981-03-06,0.0,0.2869042130223522,0.2850880324840545,0.2850880324840545,1036800,0.0,0.0
1981-03-09,0.0,0.2850880634055451,0.2832723259925842,0.2832723259925842,1264000,0.0,0.0
1981-03-10,0.0,0.2850880947259982,0.2814566195011139,0.2814566195011139,864000,0.0,0.0
1981-03-11,0.0,0.2832722678813049,0.279640793800354,0.279640793800354,1251200,0.0,0.0
1981-03-12,0.0,0.283272357113556,0.2814566195011139,0.2814566195011139,598400,0.0,0.0
1981-03-13,0.0,0.2941677851572895,0.2923516035079956,0.2923516035079956,2060800,0.0,0.0
1981-03-16,0.0,0.2977991415144033,0.2959834039211273,0.2959834039211273,972800,0.0,0.0
1981-03-17,0.0,0.2996148791076794,0.2959834039211273,0.2959834039211273,1638400,0.0,0.0
1981-03-18,0.0,0.3014309674596767,0.2996147871017456,0.2996147871017456,1734400,0.0,0.0
1981-03-19,0.0,0.2905358713573049,0.2869043946266174,0.2869043946266174,3283200,0.0,0.0
1981-03-20,0.0,0.2887201329919612,0.2869043946266174,0.2869043946266174,672000,0.0,0.0
1981-03-23,0.0,0.2905359292522198,0.2887201905250549,0.2887201905250549,681600,0.0,0.0
1981-03-24,0.0,0.2905359292522198,0.2887201905250549,0.2887201905250549,649600,0.0,0.0
1981-03-25,0.0,0.2923512756793229,0.2905355393886566,0.2905355393886566,1619200,0.0,0.0
1981-03-26,0.0,0.2959835234840353,0.2923516035079956,0.2923516035079956,643200,0.0,0.0
1981-03-27,0.0,0.2959835234840353,0.2923516035079956,0.2923516035079956,1628800,0.0,0.0
1981-03-30,0.0,0.2959835234840353,0.2923516035079956,0.2923516035079956,614400,0.0,0.0
1981-03-31,0.0,0.2941674552920403,0.2905355393886566,0.2905355393886566,1696000,0.0,0.0
1981-04-01,0.0,0.2923512756793229,0.2905355393886566,0.2905355393886566,777600,0.0,0.0
1981-04-02,0.0,0.2905359292522198,0.2887201905250549,0.2887201905250549,2096000,0.0,0.0
1981-04-03,0.0,0.2905358713573049,0.2869043946266174,0.2869043946266174,1148800,0.0,0.0
1981-04-06,0.0,0.2869042441408312,0.2832723259925842,0.2832723259925842,2435200,0.0,0.0
1981-04-07,0.0,0.2832722678813049,0.279640793800354,0.279640793800354,704000,0.0,0.0
1981-04-08,0.0,0.2832722678813049,0.279640793800354,0.279640793800354,1065600,0.0,0.0
1981-04-09,0.0,0.2814565308408294,0.279640793800354,0.279640793800354,470400,0.0,0.0
1981-04-10,0.0,0.2814565308408294,0.279640793800354,0.279640793800354,508800,0.0,0.0
1981-04-13,0.0,0.2814565308408294,0.279640793800354,0.279640793800354,1273600,0.0,0.0
1981-04-14,0.0,0.2814566486038146,0.277824729681015,0.277824729681015,1228800,0.0,0.0
1981-04-15,0.0,0.2923512756793229,0.2905355393886566,0.2905355393886566,2329600,0.0,0.0
1981-04-16,0.0,0.2959835234840353,0.2923516035079956,0.2923516035079956,1849600,0.0,0.0
1981-04-20,0.0,0.2996150577044695,0.2977993190288543,0.2977993190288543,1817600,0.0,0.0
1981-04-21,0.0,0.3068781800625077,0.3050624430179596,0.3050624430179596,2937600,0.0,0.0
1981-04-22,0.0,0.3123258959404497,0.3105101585388183,0.3105101585388183,1289600,0.0,0.0
1981-04-23,0.0,0.3177735518588991,0.3159578144550323,0.3159578144550323,3369600,0.0,0.0
1981-04-24,0.0,0.3232212955704612,0.3195893764495849,0.3195893764495849,3254400,0.0,0.0
1981-04-27,0.0,0.3232212955704612,0.3195893764495849,0.3195893764495849,2659200,0.0,0.0
1981-04-28,0.0,0.3105101896307926,0.308694452047348,0.308694452047348,3068800,0.0,0.0
1981-04-29,0.0,0.3032467044953749,0.2996147871017456,0.2996147871017456,1280000,0.0,0.0
1981-04-30,0.0,0.301431239702718,0.2977993190288543,0.2977993190288543,656000,0.0,0.0
1981-05-01,0.0,0.301431239702718,0.2977993190288543,0.2977993190288543,908800,0.0,0.0
1981-05-04,0.0,0.288719950238373,0.2850880324840545,0.2850880324840545,1232000,0.0,0.0
1981-05-05,0.0,0.283272357113556,0.2814566195011139,0.2814566195011139,489600,0.0,0.0
1981-05-06,0.0,0.2869042441408312,0.2832723259925842,0.2832723259925842,742400,0.0,0.0
1981-05-07,0.0,0.2923516679793847,0.2887201905250549,0.2887201905250549,531200,0.0,0.0
1981-05-08,0.0,0.2923516679793847,0.2887201905250549,0.2887201905250549,729600,0.0,0.0
1981-05-11,0.0,0.2850880947259982,0.2814566195011139,0.2814566195011139,1177600,0.0,0.0
1981-05-12,0.0,0.283272357113556,0.2814566195011139,0.2814566195011139,230400,0.0,0.0
1981-05-13,0.0,0.2850880634055451,0.2832723259925842,0.2832723259925842,761600,0.0,0.0
1981-05-14,0.0,0.2850880634055451,0.2832723259925842,0.2832723259925842,854400,0.0,0.0
1981-05-15,0.0,0.2905358713573049,0.2869043946266174,0.2869043946266174,934400,0.0,0.0
1981-05-18,0.0,0.2959834352149076,0.294167697429657,0.294167697429657,1020800,0.0,0.0
1981-05-19,0.0,0.301431239702718,0.2977993190288543,0.2977993190288543,960000,0.0,0.0
1981-05-20,0.0,0.2977991730001582,0.294167697429657,0.294167697429657,1068800,0.0,0.0
1981-05-21,0.0,0.2941677851572895,0.2923516035079956,0.2923516035079956,556800,0.0,0.0
1981-05-22,0.0,0.2941677851572895,0.2923516035079956,0.2923516035079956,1072000,0.0,0.0
1981-05-26,0.0,0.2959834352149076,0.294167697429657,0.294167697429657,592000,0.0,0.0
1981-05-27,0.0,0.2941677851572895,0.2923516035079956,0.2923516035079956,1500800,0.0,0.0
1981-05-28,0.0,0.2941677851572895,0.2923516035079956,0.2923516035079956,1670400,0.0,0.0
1981-05-29,0.0,0.2959834352149076,0.294167697429657,0.294167697429657,1686400,0.0,0.0
1981-06-01,0.0,0.2996150577044695,0.2977993190288543,0.2977993190288543,1110400,0.0,0.0
1981-06-02,0.0,0.2977991415144033,0.2959834039211273,0.2959834039211273,867200,0.0,0.0
1981-06-03,0.0,0.3032468274113404,0.3014310896396637,0.3014310896396637,1865600,0.0,0.0
1981-06-04,0.0,0.3032468274113404,0.3014310896396637,0.3014310896396637,1318400,0.0,0.0
1981-06-05,0.0,0.3032468274113404,0.3014310896396637,0.3014310896396637,1376000,0.0,0.0
1981-06-08,0.0,0.3032468274113404,0.3014310896396637,0.3014310896396637,553600,0.0,0.0
1981-06-09,0.0,0.3032468274113404,0.3014310896396637,0.3014310896396637,1347200,0.0,0.0
1981-06-10,0.0,0.3050625651830171,0.3014310896396637,0.3014310896396637,1084800,0.0,0.0
1981-06-11,0.0,0.3177735518588991,0.3159578144550323,0.3159578144550323,3193600,0.0,0.0
1981-06-12,0.0,0.3214051762583702,0.317773699760437,0.317773699760437,5276800,0.0,0.0
1981-06-15,0.0,0.2977991415144033,0.2959834039211273,0.2959834039211273,3299200,0.0,0.0
1981-06-16,0.0,0.2959835234840353,0.2923516035079956,0.2923516035079956,1760000,0.0,0.0
1981-06-17,0.0,0.2905358713573049,0.2869043946266174,0.2869043946266174,832000,0.0,0.0
1981-06-18,0.0,0.2869042441408312,0.2832723259925842,0.2832723259925842,912000,0.0,0.0
1981-06-19,0.0,0.2869042130223522,0.2850880324840545,0.2850880324840545,275200,0.0,0.0
1981-06-22,0.0,0.2887201329919612,0.2869043946266174,0.2869043946266174,1059200,0.0,0.0
1981-06-23,0.0,0.2887201329919612,0.2869043946266174,0.2869043946266174,742400,0.0,0.0
1981-06-24,0.0,0.2887201329919612,0.2869043946266174,0.2869043946266174,793600,0.0,0.0
1981-06-25,0.0,0.2887201329919612,0.2869043946266174,0.2869043946266174,1052800,0.0,0.0
1981-06-26,0.0,0.2887201329919612,0.2869043946266174,0.2869043946266174,572800,0.0,0.0
1981-06-29,0.0,0.2869042441408312,0.2832723259925842,0.2832723259925842,1404800,0.0,0.0
1981-06-30,0.0,0.2760089662606069,0.2723774909973144,0.2723774909973144,2025600,0.0,0.0
1981-07-01,0.0,0.2778247311973222,0.2760089933872223,0.2760089933872223,851200,0.0,0.0
1981-07-02,0.0,0.2741930450082121,0.2705611288547516,0.2705611288547516,553600,0.0,0.0
1981-07-06,0.0,0.2705612499329468,0.2669297754764557,0.2669297754764557,572800,0.0,0.0
1981-07-07,0.0,0.2687454532308577,0.2651139795780182,0.2651139795780182,1107200,0.0,0.0
1981-07-08,0.0,0.2687455127047012,0.2669297754764557,0.2669297754764557,483200,0.0,0.0
1981-07-09,0.0,0.2741933491969379,0.2687456905841827,0.2687456905841827,544000,0.0,0.0
1981-07-10,0.0,0.2741930450082121,0.2705611288547516,0.2705611288547516,326400,0.0,0.0
1981-07-13,0.0,0.2741930450082121,0.2705611288547516,0.2705611288547516,508800,0.0,0.0
1981-07-14,0.0,0.2741930450082121,0.2705611288547516,0.2705611288547516,304000,0.0,0.0
1981-07-15,0.0,0.2741932286289607,0.2723774909973144,0.2723774909973144,348800,0.0,0.0
1981-07-16,0.0,0.2760089662606069,0.2723774909973144,0.2723774909973144,793600,0.0,0.0
1981-07-17,0.0,0.2760089662606069,0.2723774909973144,0.2723774909973144,576000,0.0,0.0
1981-07-20,0.0,0.2741932286289607,0.2723774909973144,0.2723774909973144,780800,0.0,0.0
1981-07-21,0.0,0.2723773085925227,0.2705611288547516,0.2705611288547516,1142400,0.0,0.0
1981-07-22,0.0,0.2741930450082121,0.2705611288547516,0.2705611288547516,1321600,0.0,0.0
1981-07-23,0.0,0.2741930450082121,0.2705611288547516,0.2705611288547516,1056000,0.0,0.0
1981-07-24,0.0,0.2778247038922531,0.2723774909973144,0.2723774909973144,409600,0.0,0.0
1981-07-27,0.0,0.2760089662606069,0.2723774909973144,0.2723774909973144,185600,0.0,0.0
1981-07-28,0.0,0.2760089662606069,0.2723774909973144,0.2723774909973144,160000,0.0,0.0
1981-07-29,0.0,0.2760089662606069,0.2723774909973144,0.2723774909973144,268800,0.0,0.0
1981-07-30,0.0,0.277824642142619,0.2741931676864624,0.2741931676864624,841600,0.0,0.0
1981-07-31,0.0,0.2850880049217804,0.279640793800354,0.279640793800354,502400,0.0,0.0
1981-08-03,0.0,0.2832722678813049,0.279640793800354,0.279640793800354,460800,0.0,0.0
1981-08-04,0.0,0.2814566486038146,0.277824729681015,0.277824729681015,547200,0.0,0.0
1981-08-05,0.0,0.2796409123298441,0.2760089933872223,0.2760089933872223,854400,0.0,0.0
1981-08-06,0.0,0.2760089049145407,0.2741931676864624,0.2741931676864624,796800,0.0,0.0
1981-08-07,0.0,0.277824642142619,0.2741931676864624,0.2741931676864624,4620800,0.0,0.0
1981-08-10,0.2741931676864624,0.2741931676864624,0.2741931676864624,0.2741931676864624,0,0.0,0.0
1981-08-11,0.0,0.2687454532308577,0.2651139795780182,0.2651139795780182,598400,0.0,0.0
1981-08-12,0.0,0.2687454532308577,0.2651139795780182,0.2651139795780182,339200,0.0,0.0
1981-08-13,0.0,0.2687454532308577,0.2651139795780182,0.2651139795780182,310400,0.0,0.0
1981-08-14,0.0,0.2687455127047012,0.2669297754764557,0.2669297754764557,617600,0.0,0.0
1981-08-17,0.0,0.2687455127047012,0.2669297754764557,0.2669297754764557,857600,0.0,0.0
1981-08-18,0.0,0.2651140071101154,0.2614820897579193,0.2614820897579193,540800,0.0,0.0
1981-08-19,0.0,0.2632977670659558,0.2596662938594818,0.2596662938594818,576000,0.0,0.0
1981-08-20,0.0,0.2651140071101154,0.2614820897579193,0.2614820897579193,726400,0.0,0.0
1981-08-21,0.0,0.2614823012309195,0.256034642457962,0.256034642457962,598400,0.0,0.0
1981-08-24,0.0,0.2578507660287609,0.2542188465595245,0.2542188465595245,342400,0.0,0.0
1981-08-25,0.0,0.2505873452489641,0.2451396882534027,0.2451396882534027,684800,0.0,0.0
1981-08-26,0.0,0.2542187720841833,0.2487711161375045,0.2487711161375045,563200,0.0,0.0
1981-08-27,0.0,0.2542189711071214,0.2505874931812286,0.2505874931812286,473600,0.0,0.0
1981-08-28,0.0,0.2542189711071214,0.2505874931812286,0.2505874931812286,304000,0.0,0.0
1981-08-31,0.0,0.2542188483519088,0.2524031102657318,0.2524031102657318,569600,0.0,0.0
1981-09-01,0.0,0.2560345864380858,0.2524031102657318,0.2524031102657318,144000,0.0,0.0
1981-09-02,0.0,0.2596665627474624,0.256034642457962,0.256034642457962,400000,0.0,0.0
1981-09-03,0.0,0.2560345864380858,0.2524031102657318,0.2524031102657318,627200,0.0,0.0
1981-09-04,0.0,0.2469554261444425,0.2451396882534027,0.2451396882534027,460800,0.0,0.0
1981-09-08,0.0,0.2433239226154228,0.2378762662410736,0.2378762662410736,1286400,0.0,0.0
1981-09-09,0.0,0.243323964853789,0.2415077835321426,0.2415077835321426,284800,0.0,0.0
1981-09-10,0.0,0.2505873587485359,0.2469554394483566,0.2469554394483566,601600,0.0,0.0
1981-09-11,0.0,0.2505872970013018,0.2487711161375045,0.2487711161375045,867200,0.0,0.0
1981-09-14,0.0,0.2505873587485359,0.2469554394483566,0.2469554394483566,384000,0.0,0.0
1981-09-15,0.0,0.2542189711071214,0.2505874931812286,0.2505874931812286,812800,0.0,0.0
1981-09-16,0.0,0.2542189711071214,0.2505874931812286,0.2505874931812286,579200,0.0,0.0
1981-09-17,0.0,0.2469553975184221,0.2433239221572876,0.2433239221572876,774400,0.0,0.0
1981-09-18,0.0,0.2451397028529671,0.2415077835321426,0.2415077835321426,224000,0.0,0.0
1981-09-21,0.0,0.2451397028529671,0.2415077835321426,0.2415077835321426,275200,0.0,0.0
1981-09-22,0.0,0.2451396598378548,0.2433239221572876,0.2433239221572876,192000,0.0,0.0
1981-09-23,0.0,0.2451397028529671,0.2415077835321426,0.2415077835321426,764800,0.0,0.0
1981-09-24,0.0,0.243323964853789,0.2415077835321426,0.2415077835321426,412800,0.0,0.0
1981-09-25,0.0,0.2433239968389154,0.2396920770406723,0.2396920770406723,627200,0.0,0.0
1981-09-28,0.0,0.2433239968389154,0.2396920770406723,0.2396920770406723,659200,0.0,0.0
1981-09-29,0.0,0.2469553975184221,0.2433239221572876,0.2433239221572876,403200,0.0,0.0
1981-09-30,0.0,0.2469553975184221,0.2433239221572876,0.2433239221572876,473600,0.0,0.0
1981-10-01,0.0,0.2542188483519088,0.2524031102657318,0.2524031102657318,1049600,0.0,0.0
1981-10-02,0.0,0.2614820609985687,0.2578505873680115,0.2578505873680115,406400,0.0,0.0
1981-10-05,0.0,0.2651140071101154,0.2614820897579193,0.2614820897579193,784000,0.0,0.0
1981-10-06,0.0,0.2632978267729034,0.2614820897579193,0.2614820897579193,336000,0.0,0.0
1981-10-07,0.0,0.2651142464470963,0.2632980644702911,0.2632980644702911,252800,0.0,0.0
1981-10-08,0.0,0.2669297164044379,0.2651139795780182,0.2651139795780182,579200,0.0,0.0
1981-10-09,0.0,0.2687454532308577,0.2651139795780182,0.2651139795780182,140800,0.0,0.0
1981-10-12,0.0,0.2687454532308577,0.2651139795780182,0.2651139795780182,144000,0.0,0.0
1981-10-13,0.0,0.2687454532308577,0.2651139795780182,0.2651139795780182,374400,0.0,0.0
1981-10-14,0.0,0.2669297164044379,0.2651139795780182,0.2651139795780182,643200,0.0,0.0
1981-10-15,0.0,0.2687454532308577,0.2651139795780182,0.2651139795780182,166400,0.0,0.0
1981-10-16,0.0,0.2687455127047012,0.2669297754764557,0.2669297754764557,179200,0.0,0.0
1981-10-19,0.0,0.2687455127047012,0.2669297754764557,0.2669297754764557,249600,0.0,0.0
1981-10-20,0.0,0.2760089049145407,0.2741931676864624,0.2741931676864624,1724800,0.0,0.0
1981-10-21,0.0,0.2832722678813049,0.279640793800354,0.279640793800354,1014400,0.0,0.0
1981-10-22,0.0,0.2850880947259982,0.2814566195011139,0.2814566195011139,1040000,0.0,0.0
1981-10-23,0.0,0.2923512756793229,0.2905355393886566,0.2905355393886566,1424000,0.0,0.0
1981-10-26,0.0,0.288719950238373,0.2850880324840545,0.2850880324840545,611200,0.0,0.0
1981-10-27,0.0,0.2814565308408294,0.279640793800354,0.279640793800354,899200,0.0,0.0
1981-10-28,0.0,0.2760089662606069,0.2723774909973144,0.2723774909973144,262400,0.0,0.0
1981-10-29,0.0,0.2669299851012734,0.2632980644702911,0.2632980644702911,515200,0.0,0.0
1981-10-30,0.0,0.2632977670659558,0.2596662938594818,0.2596662938594818,361600,0.0,0.0
1981-11-02,0.0,0.2723776107668773,0.2687456905841827,0.2687456905841827,662400,0.0,0.0
1981-11-03,0.0,0.2741932286289607,0.2723774909973144,0.2723774909973144,150400,0.0,0.0
1981-11-04,0.0,0.2796409123298441,0.2760089933872223,0.2760089933872223,1616000,0.0,0.0
1981-11-05,0.0,0.2760089049145407,0.2741931676864624,0.2741931676864624,1977600,0.0,0.0
1981-11-06,0.0,0.2723776107668773,0.2687456905841827,0.2687456905841827,256000,0.0,0.0
1981-11-09,0.0,0.2687454532308577,0.2651139795780182,0.2651139795780182,627200,0.0,0.0
1981-11-10,0.0,0.2687454532308577,0.2651139795780182,0.2651139795780182,22400,0.0,0.0
1981-11-11,0.0,0.2632978267729034,0.2614820897579193,0.2614820897579193,457600,0.0,0.0
1981-11-12,0.0,0.2632978267729034,0.2614820897579193,0.2614820897579193,636800,0.0,0.0
1981-11-13,0.0,0.2632977670659558,0.2596662938594818,0.2596662938594818,352000,0.0,0.0
1981-11-16,0.0,0.2578508242640055,0.256034642457962,0.256034642457962,515200,0.0,0.0
1981-11-17,0.0,0.2596665627474624,0.256034642457962,0.256034642457962,67200,0.0,0.0
1981-11-18,0.0,0.2632977670659558,0.2596662938594818,0.2596662938594818,598400,0.0,0.0
1981-11-19,0.0,0.2632978267729034,0.2614820897579193,0.2614820897579193,96000,0.0,0.0
1981-11-20,0.0,0.2632977670659558,0.2596662938594818,0.2596662938594818,246400,0.0,0.0
1981-11-23,0.0,0.2614820304627188,0.2596662938594818,0.2596662938594818,320000,0.0,0.0
1981-11-24,0.0,0.2614820304627188,0.2596662938594818,0.2596662938594818,272000,0.0,0.0
1981-11-25,0.0,0.2669299851012734,0.2632980644702911,0.2632980644702911,921600,0.0,0.0
1981-11-27,0.0,0.2687455127047012,0.2669297754764557,0.2669297754764557,371200,0.0,0.0
1981-11-30,0.0,0.2814565308408294,0.279640793800354,0.279640793800354,1001600,0.0,0.0
1981-12-01,0.0,0.2850880947259982,0.2814566195011139,0.2814566195011139,963200,0.0,0.0
1981-12-02,0.0,0.288719950238373,0.2850880324840545,0.2850880324840545,1180800,0.0,0.0
1981-12-03,0.0,0.2941674552920403,0.2905355393886566,0.2905355393886566,710400,0.0,0.0
1981-12-04,0.0,0.2977992618107811,0.2923516035079956,0.2923516035079956,998400,0.0,0.0
1981-12-07,0.0,0.2905358713573049,0.2869043946266174,0.2869043946266174,582400,0.0,0.0
1981-12-08,0.0,0.2869042441408312,0.2832723259925842,0.2832723259925842,547200,0.0,0.0
1981-12-09,0.0,0.2850880634055451,0.2832723259925842,0.2832723259925842,412800,0.0,0.0
1981-12-10,0.0,0.2850880634055451,0.2832723259925842,0.2832723259925842,252800,0.0,0.0
1981-12-11,0.0,0.2941674552920403,0.2905355393886566,0.2905355393886566,2713600,0.0,0.0
1981-12-14,0.0,0.2923516679793847,0.2887201905250549,0.2887201905250549,601600,0.0,0.0
1981-12-15,0.0,0.2905358713573049,0.2869043946266174,0.2869043946266174,649600,0.0,0.0
1981-12-16,0.0,0.2850880947259982,0.2814566195011139,0.2814566195011139,371200,0.0,0.0
1981-12-17,0.0,0.2796409108036246,0.277824729681015,0.277824729681015,652800,0.0,0.0
1981-12-18,0.0,0.2814566486038146,0.277824729681015,0.277824729681015,374400,0.0,0.0
1981-12-21,0.0,0.2778247311973222,0.2760089933872223,0.2760089933872223,643200,0.0,0.0
1981-12-22,0.0,0.2796409123298441,0.2760089933872223,0.2760089933872223,572800,0.0,0.0
1981-12-23,0.0,0.2796409123298441,0.2760089933872223,0.2760089933872223,736000,0.0,0.0
1981-12-24,0.0,0.2796409123298441,0.2760089933872223,0.2760089933872223,92800,0.0,0.0
1981-12-28,0.0,0.2796409123298441,0.2760089933872223,0.2760089933872223,182400,0.0,0.0
1981-12-29,0.0,0.2796409123298441,0.2760089933872223,0.2760089933872223,576000,0.0,0.0
1981-12-30,0.0,0.2796409108036246,0.277824729681015,0.277824729681015,572800,0.0,0.0
1981-12-31,0.0,0.2850880634055451,0.2832723259925842,0.2832723259925842,697600,0.0,0.0
1982-01-04,0.0,0.2832723864040046,0.277824729681015,0.277824729681015,614400,0.0,0.0
1982-01-05,0.0,0.277824642142619,0.2741931676864624,0.2741931676864624,246400,0.0,0.0
1982-01-06,0.0,0.2741930450082121,0.2705611288547516,0.2705611288547516,195200,0.0,0.0
1982-01-07,0.0,0.2760089049145407,0.2741931676864624,0.2741931676864624,572800,0.0,0.0
1982-01-08,0.0,0.2760089049145407,0.2741931676864624,0.2741931676864624,73600,0.0,0.0
1982-01-11,0.0,0.2760089662606069,0.2723774909973144,0.2723774909973144,406400,0.0,0.0
1982-01-12,0.0,0.2741930450082121,0.2705611288547516,0.2705611288547516,2160000,0.0,0.0
1982-01-13,0.0,0.2705612499329468,0.2669297754764557,0.2669297754764557,432000,0.0,0.0
1982-01-14,0.0,0.2669299851012734,0.2632980644702911,0.2632980644702911,416000,0.0,0.0
1982-01-15,0.0,0.2669297164044379,0.2651139795780182,0.2651139795780182,137600,0.0,0.0
