Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-30,0.5864501486019212,0.5986678600311279,0.5864501486019212,0.5986678600311279,8140800,0.0,0.0
1993-07-01,0.5956138623708432,0.6047773361206055,0.586450388621081,0.6047773361206055,12441600,0.0,0.0
1993-07-02,0.6139400330379662,0.6353212221334678,0.6047773054629171,0.6292127370834351,20870400,0.0,0.0
1993-07-06,0.638375027233384,0.6597562016781522,0.6353207868011835,0.6536477208137512,19302400,0.0,0.0
1993-07-07,0.6536479502801911,0.6536479502801911,0.6414302385526169,0.6475387215614319,15660800,0.0,0.0
1993-07-08,0.65059317094658,0.6567024016173908,0.6475389284662659,0.6521202921867371,10982400,0.0,0.0
1993-07-09,0.64753883498885,0.64753883498885,0.6322668790817261,0.6322668790817261,13344000,0.0,0.0
1993-07-12,0.6231035379098986,0.6231035379098986,0.6017223477305305,0.6047773361206055,21868800,0.0,0.0
1993-07-13,0.6047773035688656,0.6093586673420421,0.586450357055777,0.589504599571228,22316800,0.0,0.0
1993-07-14,0.5864503489891018,0.6169950108540412,0.5864503489891018,0.6078315377235413,20172800,0.0,0.0
1993-07-15,0.607831378444098,0.6200490908464418,0.6017221493879333,0.6108856201171875,12601600,0.0,0.0
1993-07-16,0.6108856201171875,0.6200490908464418,0.607831378444098,0.6108856201171875,10681600,0.0,0.0
1993-07-19,0.6047770886006943,0.6078313300305145,0.5895043900317414,0.5986678600311279,18796800,0.0,0.0
1993-07-20,0.5986681050506869,0.6139400641601364,0.586450388621081,0.6047773361206055,14739200,0.0,0.0
1993-07-21,0.6078315748190269,0.6169950485087665,0.6017223437891251,0.6139400601387024,11539200,0.0,0.0
1993-07-22,0.6108857885997677,0.6139400311152188,0.5833961145403259,0.589504599571228,11270400,0.0,0.0
1993-07-23,0.5895044884433981,0.6047771895619699,0.5833960045640098,0.5956137180328369,9811200,0.0,0.0
1993-07-26,0.5956134878806002,0.6047769558688586,0.5803415383733443,0.583395779132843,13286400,0.0,0.0
1993-07-27,0.581868786457191,0.6017221014609481,0.580341665742281,0.5986678600311279,14284800,0.0,0.0
1993-07-28,0.5986679320534071,0.5986679320534071,0.5818688564584704,0.5864502191543579,4000000,0.0,0.0
1993-07-29,0.586450357055777,0.5956138303123213,0.5803418720248749,0.589504599571228,6201600,0.0,0.0
1993-07-30,0.5833959982504826,0.5895044820637647,0.5803417563438416,0.5803417563438416,4153600,0.0,0.0
1993-08-02,0.5895043933912447,0.5895043933912447,0.5559062460518998,0.5574333667755127,17254400,0.0,0.0
1993-08-03,0.5620147903660863,0.5620147903660863,0.5345251229169872,0.5528513193130493,35795200,0.0,0.0
1993-08-04,0.5589608133822089,0.5711785320041678,0.5528515812160469,0.5620150566101074,9862400,0.0,0.0
1993-08-05,0.5650690553905512,0.5803417563438416,0.555906329670628,0.5803417563438416,20044800,0.0,0.0
1993-08-06,0.5864500198923417,0.5895042606518404,0.5803415383733443,0.583395779132843,11974400,0.0,0.0
1993-08-09,0.5833959071721011,0.6017221014609481,0.580341665742281,0.5986678600311279,12998400,0.0,0.0
1993-08-10,0.5986678802869311,0.5986678802869311,0.5895044099775004,0.5925593972206116,2624000,0.0,0.0
1993-08-11,0.5956137543640224,0.6078314685781044,0.5895045244019333,0.6063043475151062,10720000,0.0,0.0
1993-08-12,0.6108857885997677,0.6108857885997677,0.586450357055777,0.589504599571228,18336000,0.0,0.0
1993-08-13,0.589504599571228,0.589504599571228,0.5803418720248749,0.589504599571228,6444800,0.0,0.0
1993-08-16,0.589504599571228,0.589504599571228,0.5833961145403259,0.589504599571228,2073600,0.0,0.0
1993-08-17,0.5803417626243156,0.5956137180328369,0.5742325330348768,0.5956137180328369,8627200,0.0,0.0
1993-08-18,0.5833960505286938,0.5895045348893582,0.5742325782775879,0.5742325782775879,9785600,0.0,0.0
1993-08-19,0.5803415467723044,0.5833957875760054,0.565068851334253,0.5711780786514282,7392000,0.0,0.0
1993-08-20,0.5681240196381149,0.5681240196381149,0.5436885939700242,0.5528513193130493,24614400,0.0,0.0
1993-08-23,0.5559063794854855,0.5772868204579201,0.5497971494147118,0.5742325782775879,14201600,0.0,0.0
1993-08-24,0.5742323194551292,0.5772865602588302,0.5681238378477272,0.5711780786514282,11571200,0.0,0.0
1993-08-25,0.5742325268205168,0.5803417563438416,0.5681240430072347,0.5803417563438416,11225600,0.0,0.0
1993-08-26,0.5803418873963728,0.5803418873963728,0.5711784138971159,0.5772868990898132,11315200,0.0,0.0
1993-08-27,0.5803418873963728,0.5864503725890702,0.5711784138971159,0.5772868990898132,12691200,0.0,0.0
1993-08-30,0.586450167877714,0.6017221212387085,0.577286697577137,0.6017221212387085,27353600,0.0,0.0
1993-08-31,0.604777109063202,0.6078313505963617,0.5895044099775004,0.5925593972206116,7801600,0.0,0.0
1993-09-01,0.5895046160633106,0.6231035218038143,0.5895046160633106,0.6169950366020203,24608000,0.0,0.0
1993-09-02,0.6231034260529739,0.6353211402893066,0.6200491839214151,0.6353211402893066,14361600,0.0,0.0
1993-09-03,0.6353209516189796,0.6353209516189796,0.620048999786377,0.620048999786377,15161600,0.0,0.0
1993-09-07,0.6169949030307971,0.6231033869101854,0.5956137180328369,0.5956137180328369,15987200,0.0,0.0
1993-09-08,0.5956136186013078,0.5986678600311279,0.5742324371727145,0.5986678600311279,21209600,0.0,0.0
1993-09-09,0.5925594243686647,0.6169948491733521,0.5772867245832458,0.6108856201171875,24723200,0.0,0.0
1993-09-10,0.607831563089117,0.6200492792029173,0.607831563089117,0.6169950366020203,13216000,0.0,0.0
1993-09-13,0.6169950108540412,0.6169950108540412,0.601722307066481,0.6078315377235413,6419200,0.0,0.0
1993-09-14,0.5986679599725311,0.6047771895619699,0.5864502465037039,0.5956137180328369,12627200,0.0,0.0
1993-09-15,0.589504599571228,0.5925595877968702,0.5803418720248749,0.589504599571228,8723200,0.0,0.0
1993-09-16,0.589504599571228,0.5925595877968702,0.5833961145403259,0.589504599571228,3001600,0.0,0.0
1993-09-17,0.5833961145403259,0.5956138303123213,0.5803418720248749,0.589504599571228,9516800,0.0,0.0
1993-09-20,0.5864502401571237,0.5925594696804483,0.5803417563438416,0.5803417563438416,10265600,0.0,0.0
1993-09-21,0.5833960505286938,0.5895045348893582,0.5681240939169235,0.5742325782775879,8051200,0.0,0.0
1993-09-22,0.5742324371727145,0.6017221014609481,0.5742324371727145,0.5986678600311279,10572800,0.0,0.0
1993-09-23,0.5986679599725311,0.6047771895619699,0.587977367473551,0.5956137180328369,11603200,0.0,0.0
1993-09-24,0.5895043900317414,0.5986678600311279,0.5895043900317414,0.5986678600311279,3142400,0.0,0.0
1993-09-27,0.5986681011292874,0.6200492911686043,0.5895046274395478,0.6139400601387024,11936000,0.0,0.0
1993-09-28,0.6200492024498107,0.6414303894298331,0.6139399722940387,0.6383754014968872,19296000,0.0,0.0
1993-09-29,0.638375027233384,0.6597562016781522,0.6353207868011835,0.6536477208137512,29811200,0.0,0.0
1993-09-30,0.6597566268240518,0.6903012879580247,0.6536481420233551,0.66892009973526,23881600,0.0,2.0
1993-10-01,0.6719739091166365,0.6719739091166365,0.6536477208137512,0.6536477208137512,11289600,0.0,0.0
1993-10-04,0.659756433289006,0.659756433289006,0.6353210098338576,0.6475387215614319,10928000,0.0,0.0
1993-10-05,0.6536480316031896,0.6536480316031896,0.6292126051079309,0.6414303183555603,9113600,0.0,0.0
1993-10-06,0.6414303702625218,0.6414303702625218,0.6169949417898561,0.6353211402893066,10025600,0.0,0.0
1993-10-07,0.6414303511774201,0.6780834927958419,0.6292126373046127,0.6658657789230347,26134400,0.0,0.0
1993-10-08,0.6658657789230347,0.6719742630044007,0.6536480650502273,0.6658657789230347,13430400,0.0,0.0
1993-10-11,0.6780834927958419,0.6780834927958419,0.6353211213859788,0.6658657789230347,16281600,0.0,0.0
1993-10-12,0.6658657789230347,0.6719742630044007,0.6536480650502273,0.6658657789230347,9689600,0.0,0.0
1993-10-13,0.6719738907284207,0.6780831171353283,0.6536477029270221,0.6597561836242676,5667200,0.0,0.0
1993-10-14,0.6658657789230347,0.6658657789230347,0.6536480650502273,0.6658657789230347,3968000,0.0,0.0
1993-10-15,0.6658657789230347,0.6841919768772079,0.6536480650502273,0.6658657789230347,12083200,0.0,0.0
1993-10-18,0.6597565491315933,0.6719742630044007,0.6536480650502273,0.6658657789230347,5200000,0.0,0.0
1993-10-19,0.6658657987351875,0.6658657987351875,0.629212656026189,0.6353211402893066,6451200,0.0,0.0
1993-10-20,0.6414303230642462,0.6536480364015648,0.6231033802032471,0.6231033802032471,8924800,0.0,0.0
1993-10-21,0.6292126373046127,0.6658657789230347,0.6169949234318055,0.6658657789230347,9440000,0.0,0.0
1993-10-22,0.6658654100311753,0.6841915978325739,0.641429995822869,0.6597561836242676,6227200,0.0,0.0
1993-10-25,0.6597565687619723,0.6597565687619723,0.6231034260529739,0.6353211402893066,4048000,0.0,0.0
1993-10-26,0.6475388545256395,0.6475388545256395,0.629212656026189,0.6353211402893066,2019200,0.0,0.0
1993-10-27,0.6475388545256395,0.6536480844988546,0.6353211402893066,0.6353211402893066,2880000,0.0,0.0
1993-10-28,0.6353207694159614,0.6658654100311753,0.6353207694159614,0.6597561836242676,8435200,0.0,0.0
1993-10-29,0.6536477208137512,0.6658654282522355,0.641430013375267,0.6536477208137512,3913600,0.0,0.0
1993-11-01,0.6414303511774201,0.6658657789230347,0.6414303511774201,0.6658657789230347,5088000,0.0,0.0
1993-11-02,0.6658654282522355,0.6658654282522355,0.6292123059367827,0.6536477208137512,5145600,0.0,0.0
1993-11-03,0.64753883498885,0.64753883498885,0.6231034072534217,0.6322668790817261,6704000,0.0,0.0
1993-11-04,0.6292126097269276,0.6353210935405657,0.6108856668659285,0.6231033802032471,5414400,0.0,0.0
1993-11-05,0.6139398278831167,0.6475387215614319,0.6047771033698943,0.6475387215614319,8393600,0.0,0.0
1993-11-08,0.6475384942396678,0.6597562016781522,0.641430013375267,0.6536477208137512,2832000,0.0,0.0
1993-11-09,0.6414302782649937,0.6536479907489937,0.6414302782649937,0.6444845199584961,2659200,0.0,0.0
1993-11-10,0.6414303702625218,0.6536480844988546,0.6231034260529739,0.6353211402893066,5068800,0.0,0.0
1993-11-11,0.6353212221334678,0.6353212221334678,0.6169950212731761,0.6292127370834351,3136000,0.0,0.0
1993-11-12,0.6292127370834351,0.6292127370834351,0.6169950212731761,0.6292127370834351,2851200,0.0,0.0
1993-11-15,0.6292125615756959,0.6292125615756959,0.6047771367710084,0.6108856201171875,4899200,0.0,0.0
1993-11-16,0.6169948491733521,0.6231033325195313,0.5986679077148438,0.6108856201171875,7132800,0.0,0.0
1993-11-17,0.6169948742569886,0.6169948742569886,0.5864502191543579,0.5864502191543579,5001600,0.0,0.0
1993-11-18,0.5986677373042837,0.6169946735460361,0.5681238378477272,0.5711780786514282,20124800,0.0,0.0
1993-11-19,0.5559063068040695,0.5742325032001316,0.5497970775320409,0.5528513193130493,16822400,0.0,0.0
1993-11-22,0.5497970830562503,0.5559063123896627,0.500926231229028,0.5253616571426392,42563200,0.0,0.0
1993-11-23,0.5497973379881486,0.5803420073982283,0.5253619007442308,0.5620150566101074,35849600,0.0,0.0
1993-11-24,0.5559061666277153,0.5681238763809637,0.5497969388961792,0.5497969388961792,11238400,0.0,0.0
1993-11-26,0.5620146486494276,0.5620146486494276,0.5436884568744669,0.5497969388961792,2361600,0.0,0.0
1993-11-29,0.5620147903660863,0.5620147903660863,0.5497970775320409,0.5528513193130493,4067200,0.0,0.0
1993-11-30,0.5497970185975365,0.5620147301219263,0.5436885356903076,0.5436885356903076,2953600,0.0,0.0
1993-12-01,0.5559062957763672,0.5559062957763672,0.5436885831846887,0.5559062957763672,6160000,0.0,0.0
1993-12-02,0.5559065701543106,0.5742327752320663,0.5497973379881486,0.5620150566101074,12566400,0.0,0.0
1993-12-03,0.586450357055777,0.6047773035688656,0.5742326412837816,0.589504599571228,7225600,0.0,0.0
1993-12-06,0.5925596196909996,0.6047773361206055,0.586450388621081,0.6047773361206055,2947200,0.0,0.0
1993-12-07,0.6047771613579396,0.6047771613579396,0.5864502191543579,0.5864502191543579,1910400,0.0,0.0
1993-12-08,0.5864502534269905,0.5864502534269905,0.5559063422493644,0.5681240558624268,5744000,0.0,0.0
1993-12-09,0.5681240558624268,0.5803417694754891,0.5497971125878036,0.5681240558624268,4995200,0.0,0.0
1993-12-10,0.5681240196381149,0.5681240196381149,0.5497970775320409,0.5528513193130493,2243200,0.0,0.0
1993-12-13,0.5497969388961792,0.5620146486494276,0.5497969388961792,0.5497969388961792,4284800,0.0,0.0
1993-12-14,0.5436886146056016,0.5559063279033675,0.5436886146056016,0.546742856502533,4300800,0.0,0.0
1993-12-15,0.5436884568744669,0.5559061666277153,0.5436884568744669,0.5497969388961792,1875200,0.0,0.0
1993-12-16,0.5559062957763672,0.5559062957763672,0.5436885831846887,0.5559062957763672,2412800,0.0,0.0
1993-12-17,0.5559063068040695,0.5559063068040695,0.5314708811359788,0.5528513193130493,21984000,0.0,0.0
1993-12-20,0.5559062472146974,0.5620147301219263,0.531470824165918,0.5436885356903076,5139200,0.0,0.0
1993-12-21,0.543688423193089,0.543688423193089,0.5070352962039969,0.51314377784729,12278400,0.0,0.0
1993-12-22,0.5253615579061547,0.537579268555135,0.5070353647876235,0.5284157991409302,8780800,0.0,0.0
1993-12-23,0.5314707562876968,0.5375792384147644,0.5253615284507924,0.5375792384147644,13635200,0.0,0.0
1993-12-27,0.5436884662516687,0.5436884662516687,0.5314707562876968,0.5375792384147644,3225600,0.0,0.0
1993-12-28,0.5375793070731468,0.546742777143922,0.5375793070731468,0.5436885356903076,19132800,0.0,0.0
1993-12-29,0.531470824165918,0.5436885356903076,0.531470824165918,0.5436885356903076,8339200,0.0,0.0
1993-12-30,0.5314710140228271,0.5436887299117404,0.5284160257679501,0.5314710140228271,6412800,0.0,0.0
1993-12-31,0.5375793070731468,0.5436885356903076,0.531470824165918,0.5436885356903076,10732800,0.0,0.0
1994-01-03,0.5375792291429308,0.5497969388961792,0.5375792291429308,0.5497969388961792,3024000,0.0,0.0
1994-01-04,0.5497970666255294,0.5559062957763672,0.537579354033851,0.5559062957763672,12044800,0.0,0.0
1994-01-05,0.555906398483711,0.5620148830531343,0.5192532539367676,0.5192532539367676,17699200,0.0,0.0
1994-01-06,0.5253614164315737,0.5253614164315737,0.4642728796372046,0.4764905869960785,65980800,0.0,0.0
1994-01-07,0.4948178964285547,0.5192533296914403,0.4826001797971119,0.5070356130599976,54998400,0.0,0.0
1994-01-10,0.5070353860433658,0.5070353860433658,0.4825999637210328,0.485654205083847,17817600,0.0,0.0
1994-01-11,0.4826001504671739,0.5620149308900112,0.4826001504671739,0.5314710140228271,27456000,0.0,0.0
1994-01-12,0.5436888515323517,0.5742327752320663,0.5375796193661897,0.5620150566101074,27443200,0.0,0.0
1994-01-13,0.5620148638461498,0.5803418083483616,0.5559063794854855,0.5742325782775879,19040000,0.0,0.0
1994-01-14,0.5742324918088864,0.5742324918088864,0.5559062957763672,0.5559062957763672,3849600,0.0,0.0
1994-01-17,0.5559062957763672,0.5681240083680457,0.5559062957763672,0.5559062957763672,4326400,0.0,0.0
1994-01-18,0.5681240430072347,0.5864502401571237,0.555906329670628,0.5803417563438416,68931200,0.0,0.0
1994-01-19,0.5803417355598413,0.5925594484588904,0.5681240226607922,0.5864502191543579,10966400,0.0,0.0
1994-01-20,0.5925594484588904,0.5986679320534071,0.5803417355598413,0.5864502191543579,4102400,0.0,0.0
1994-01-21,0.5803417355598413,0.5925594484588904,0.5803417355598413,0.5864502191543579,10716800,0.0,0.0
1994-01-24,0.5803418083483616,0.5925595227797996,0.5742325782775879,0.5742325782775879,7088000,0.0,0.0
1994-01-25,0.5864502401571237,0.5864502401571237,0.5681240430072347,0.5803417563438416,5641600,0.0,0.0
1994-01-26,0.5803417355598413,0.5925594484588904,0.5681240226607922,0.5864502191543579,5462400,0.0,0.0
1994-01-27,0.5864502191543579,0.5864502191543579,0.5803417355598413,0.5864502191543579,7968000,0.0,0.0
1994-01-28,0.5803418083483616,0.5864502927090259,0.5742325782775879,0.5742325782775879,5001600,0.0,0.0
1994-01-31,0.5864502191543579,0.5864502191543579,0.5742325062553089,0.5864502191543579,4780800,0.0,0.0
1994-02-01,0.5864503725890702,0.5925596034919784,0.5742326564934646,0.5772868990898132,5312000,0.0,0.0
1994-02-02,0.5742325062553089,0.5986679320534071,0.5620147933562597,0.5864502191543579,10534400,0.0,0.0
1994-02-03,0.5864501684443406,0.6108855921295215,0.5864501684443406,0.5925593972206116,11078400,0.0,0.0
1994-02-04,0.5864502044005647,0.5925594335514025,0.5497970666255294,0.5559062957763672,13795200,0.0,0.0
1994-02-07,0.5314708705930103,0.5681240083680457,0.5253616414421726,0.5559062957763672,20320000,0.0,0.0
1994-02-08,0.5559063422493644,0.5681240558624268,0.5559063422493644,0.5681240558624268,4982400,0.0,0.0
1994-02-09,0.568123958739087,0.568123958739087,0.5436885356903076,0.5436885356903076,6928000,0.0,0.0
1994-02-10,0.5436884568744669,0.5559061666277153,0.5436884568744669,0.5497969388961792,10640000,0.0,0.0
1994-02-11,0.5436884568744669,0.5559061666277153,0.5436884568744669,0.5497969388961792,2150400,0.0,0.0
1994-02-14,0.5559061666277153,0.5559061666277153,0.5436884568744669,0.5497969388961792,5097600,0.0,0.0
1994-02-15,0.5559063279033675,0.5559063279033675,0.5436886146056016,0.546742856502533,8342400,0.0,0.0
1994-02-16,0.5497969495258062,0.5742323695047309,0.5436884673859941,0.5650689005851746,11670400,0.0,0.0
1994-02-17,0.5620150566101074,0.5803420073982283,0.5620150566101074,0.5620150566101074,14774400,0.0,0.0
1994-02-18,0.5681238763809637,0.5681238763809637,0.5436884568744669,0.5497969388961792,9107200,0.0,0.0
1994-02-22,0.5559063422493644,0.5742325398139282,0.5436886286363022,0.5681240558624268,4838400,0.0,0.0
1994-02-23,0.5681240558624268,0.5742325398139282,0.5559063422493644,0.5681240558624268,6224000,0.0,0.0
1994-02-24,0.5559063279033675,0.5681240412011334,0.5436886146056016,0.546742856502533,9264000,0.0,0.0
1994-02-25,0.5375792291429308,0.5559061666277153,0.5375792291429308,0.5497969388961792,8169600,0.0,0.0
1994-02-28,0.5436886286363022,0.5681240558624268,0.5436886286363022,0.5681240558624268,3206400,0.0,0.0
1994-03-01,0.5559062957763672,0.5681240083680457,0.5497970666255294,0.5559062957763672,6892800,0.0,0.0
1994-03-02,0.5497973379881486,0.5681242887762694,0.5375796193661897,0.5620150566101074,6720000,0.0,0.0
1994-03-03,0.5742324505953094,0.5742324505953094,0.537579315450928,0.558960497379303,16294400,0.0,0.0
1994-03-04,0.5681238763809637,0.5742323584026761,0.5436884568744669,0.5497969388961792,6729600,0.0,0.0
1994-03-07,0.5497969388961792,0.5559061666277153,0.5436884568744669,0.5497969388961792,7190400,0.0,0.0
1994-03-08,0.5559062957763672,0.5559062957763672,0.5436885831846887,0.5559062957763672,7580800,0.0,0.0
1994-03-09,0.5620147301219263,0.5620147301219263,0.5436885356903076,0.5436885356903076,7910400,0.0,0.0
1994-03-10,0.5559061666277153,0.5559061666277153,0.5436884568744669,0.5497969388961792,6710400,0.0,0.0
1994-03-11,0.5497969388961792,0.5497969388961792,0.5375792291429308,0.5497969388961792,6153600,0.0,0.0
1994-03-14,0.5497970185975365,0.5497970185975365,0.5131438840243674,0.5436885356903076,30617600,0.0,0.0
1994-03-15,0.5436885314546609,0.6108855714603346,0.5436885314546609,0.5986678600311279,54233600,0.0,0.0
1994-03-16,0.6108856734413582,0.6231033869101854,0.5925594760931427,0.5956137180328369,19302400,0.0,0.0
1994-03-17,0.5986678802869311,0.5986678802869311,0.5803416853780211,0.5925593972206116,7513600,0.0,0.0
