Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-30,2.770236191040132,2.788828094643491,2.733051532750621,2.779531717300415,1491600,0.0,0.0
1994-03-31,2.7702364235489028,2.807420233876496,2.695867100727988,2.7051634788513184,1246800,0.0,0.0
1994-04-04,2.6400897885190937,2.6400897885190937,2.528536686876278,2.6029059886932373,2362800,0.0,0.0
1994-04-05,2.6772742935312044,2.8260120379771303,2.6772742935312044,2.71445894241333,4652400,0.0,0.0
1994-04-06,2.714458779349004,2.714458779349004,2.6029056904864767,2.61220121383667,3468000,0.0,0.0
1994-04-07,2.6029066089235817,2.6214985132666584,2.528537289385622,2.5564255714416504,4454400,0.0,0.0
1994-04-08,2.5471304794615954,2.584314294492908,2.3054314263432065,2.370504379272461,2268000,0.0,0.0
1994-04-11,2.3240235600569767,2.4634649566387403,2.3240235600569767,2.435576677322388,3166800,0.0,0.0
1994-04-12,2.491352796554565,2.565721244587543,2.45416814699678,2.491352796554565,2965200,0.0,0.0
1994-04-13,2.565722358284722,2.565722358284722,2.3798007319584107,2.389096260070801,2065200,0.0,0.0
1994-04-14,2.361207027421361,2.39839167821975,2.3054304767650877,2.342615127563477,2140800,0.0,0.0
1994-04-15,2.3426151467754948,2.3797997978788388,2.3054304956721507,2.3240232467651367,1266000,0.0,0.0
1994-04-18,2.3426153670875003,2.36120726884634,2.249654156127887,2.296135187149048,2275200,0.0,0.0
1994-04-19,2.3054311160876453,2.361207682211401,2.119509512702743,2.156694173812866,2683200,0.0,0.0
1994-04-20,2.156694061622457,2.1938778697154357,2.082324743270874,2.082324743270874,2712000,0.0,0.0
1994-04-21,2.1381011595720056,2.1938777189615606,2.1195092568030725,2.175285816192627,6448800,0.0,0.0
1994-04-22,2.212470745619157,2.268247311886171,2.193877989474913,2.231062650680542,3798000,0.0,0.0
1994-04-25,2.249654437815576,2.3983922237584325,2.212470629641973,2.379800319671631,2770800,0.0,0.0
1994-04-26,2.361208062606178,2.5657224550352,2.361208062606178,2.5378341674804688,4639200,0.0,0.0
1994-04-28,2.5657210689298675,2.67727415888334,2.5657210689298675,2.640089511871338,2623200,0.0,0.0
1994-04-29,2.6772749423980717,2.7144596002923054,2.602906477692386,2.6772749423980717,6411600,0.0,0.0
1994-05-02,2.695865629576645,2.7330502706952022,2.630793571472168,2.630793571472168,3068400,0.0,0.0
1994-05-03,2.6772745999425,2.6772745999425,2.5285368384736917,2.58431339263916,3454800,0.0,0.0
1994-05-04,2.565722416790504,2.584314324522195,2.5285377502441406,2.5285377502441406,3510000,0.0,0.0
1994-05-05,2.5657212584367883,2.5657212584367883,2.3054304122924805,2.3054304122924805,2379600,0.0,0.0
1994-05-06,2.249654372899853,2.3426155928170136,2.2310624693495367,2.268247127532959,2967600,0.0,0.0
1994-05-09,2.231062375582181,2.249654278351115,2.1009173540341397,2.175285816192627,2852400,0.0,0.0
1994-05-10,2.2124704728132483,2.231062375582181,2.1381011595720056,2.175285816192627,3430800,0.0,0.0
1994-05-11,2.1752861863283197,2.193878092260757,2.007956479687679,2.026548385620117,2685600,0.0,0.0
1994-05-12,2.0637329518795013,2.240359028752664,2.0451410468181166,2.231062650680542,2940000,0.0,0.0
1994-05-13,2.2496541159760053,2.28683876991272,2.212470313121984,2.28683876991272,1251600,0.0,0.0
1994-05-16,2.286839434642878,2.3054313414741165,2.2310628630662226,2.249654769897461,1304400,0.0,0.0
1994-05-17,2.2310618683199954,2.2682465164861823,2.1752853216119954,2.1938772201538086,740400,0.0,0.0
1994-05-18,2.2310627443743023,2.398392450202375,2.193878081607099,2.351912260055542,1606800,0.0,0.0
1994-05-19,2.398391598201399,2.5099446957921616,2.3426150494060174,2.491352796554565,2506800,0.0,0.0
1994-05-20,2.4355768593653244,2.509945326073225,2.3983922004699707,2.3983922004699707,1264800,0.0,0.0
1994-05-23,2.435576164872148,2.472759962081909,2.3983915165798235,2.472759962081909,914400,0.0,0.0
1994-05-24,2.4727604604728515,2.4727604604728515,2.379800097629496,2.4541685581207275,2428800,0.0,0.0
1994-05-25,2.454168739808155,2.454168739808155,2.361207518999944,2.4169840812683105,866400,0.0,0.0
1994-05-26,2.4355773049646,2.4355773049646,2.361207973567706,2.389096260070801,1192800,0.0,0.0
1994-05-27,2.435576247759184,2.528536595029758,2.3797996989638026,2.491352796554565,1230000,0.0,0.0
1994-05-31,2.4913530364184955,2.58431339263916,2.4913530364184955,2.58431339263916,1695600,0.0,0.0
1994-06-01,2.565721491611562,2.621498045777031,2.5099449374460936,2.58431339263916,960000,0.0,0.0
1994-06-02,2.6400902845038368,2.6958668458037964,2.621498381098111,2.6772749423980717,2074800,0.0,0.0
1994-06-03,2.6772749423980717,2.733051503698031,2.621498381098111,2.6772749423980717,994800,0.0,0.0
1994-06-06,2.71445894241333,2.77023549019523,2.6772742935312044,2.71445894241333,525600,0.0,0.0
1994-06-07,2.714459046652689,2.714459046652689,2.5843131961087384,2.593609571456909,2788800,0.0,0.0
1994-06-08,2.6214977933829244,2.6214977933829244,2.45416814699678,2.491352796554565,3897600,0.0,0.0
1994-06-09,2.509945326073225,2.509945326073225,2.342615637668344,2.3983922004699707,1994400,0.0,0.0
1994-06-10,2.416983497438995,2.491352796554565,2.3612069486436136,2.491352796554565,1312800,0.0,0.0
1994-06-13,2.4913530149044365,2.528536816638532,2.4727602629547216,2.5099449157714844,356400,0.0,0.0
1994-06-14,2.47276013605487,2.6029059886932373,2.47276013605487,2.6029059886932373,1156800,0.0,0.0
1994-06-15,2.6029056904864767,2.6400894860523016,2.584312941621038,2.61220121383667,864000,0.0,0.0
1994-06-16,2.5936094750179333,2.6400896478652807,2.4727600043157363,2.4820563793182373,1374000,0.0,0.0
1994-06-17,2.5099446957921616,2.547129345349947,2.4727600462343764,2.491352796554565,484800,0.0,0.0
1994-06-20,2.472760482355696,2.491353235955093,2.41698392372299,2.435576677322388,1010400,0.0,0.0
1994-06-21,2.3798008073962813,2.416984623190465,2.3426161405191084,2.363532781600952,1544400,0.0,0.0
1994-06-22,2.3612075645020147,2.3983922237584325,2.342615660415213,2.379800319671631,1304400,0.0,0.0
1994-06-23,2.3612069562181723,2.3983916058952426,2.249653858269556,2.2589502334594727,3582000,0.0,0.0
1994-06-24,2.2496536559706226,2.416983287846516,2.1938771120119918,2.3333184719085693,2234400,0.0,0.0
1994-06-27,2.3054304956721507,2.3797997978788388,2.2682466956514347,2.3240232467651367,711600,0.0,0.0
1994-06-28,2.3612082819967246,2.41698486228864,2.3612082819967246,2.407689332962036,1489200,0.0,0.0
1994-06-29,2.3798006221803814,2.5657222399302984,2.3798006221803814,2.51924204826355,1866000,0.0,0.0
1994-06-30,2.5471292586665584,2.5471292586665584,2.472759962081909,2.472759962081909,2522400,0.0,0.0
1994-07-01,2.482056638929579,2.5099449157714844,2.4727602629547216,2.5099449157714844,1207200,0.0,0.0
1994-07-05,2.528536595029758,2.565721244587543,2.4727600462343764,2.491352796554565,1524000,0.0,0.0
1994-07-06,2.5471301078796387,2.5471301078796387,2.4913535423865287,2.5471301078796387,1172400,0.0,0.0
1994-07-07,2.5099456694970312,2.547130333480184,2.491353763046916,2.51924204826355,219600,0.0,0.0
1994-07-08,2.454168858735457,2.584313893307452,2.454168858735457,2.5657219886779785,2718000,0.0,0.0
1994-07-11,2.528536686876278,2.6400897885190937,2.50994478696335,2.6029059886932373,1976400,0.0,0.0
1994-07-12,2.584313237697686,2.6400897885190937,2.565721337784758,2.6029059886932373,876000,0.0,0.0
1994-07-13,2.602906079104151,2.844604190697998,2.602906079104151,2.807419538497925,6367200,0.0,0.0
1994-07-14,2.8446052565809428,2.918973737764552,2.807420590447652,2.8817899227142334,5227200,0.0,0.0
1994-07-15,2.8446047540484223,2.9003813178532933,2.8260128498077397,2.8260128498077397,1866000,0.0,0.0
1994-07-18,2.8817891514506457,2.8817891514506457,2.770236033989108,2.798124313354492,434400,0.0,0.0
1994-07-19,2.788827656107482,2.8074195567873126,2.7144592023055023,2.742347478866577,955200,0.0,0.0
1994-07-20,2.7144597621875723,2.7330516667021523,2.5843138773370087,2.5982580184936523,3432000,0.0,0.0
1994-07-21,2.6029066089235817,2.6400904176097355,2.5471300448115253,2.5564255714416504,1356000,0.0,0.0
1994-07-22,2.621497846418812,2.640089746032543,2.547129396881276,2.593609571456909,1224000,0.0,0.0
1994-07-25,2.547129437871829,2.6400897885190937,2.547129437871829,2.6029059886932373,819600,0.0,0.0
1994-07-26,2.640089769268943,2.677274419906292,2.6029059697142114,2.621497869491577,543600,0.0,0.0
1994-07-27,2.6029071633201584,2.6586837393121403,2.584314403934159,2.6493873596191406,471600,0.0,0.0
1994-07-28,2.60290571594187,2.67727415888334,2.60290571594187,2.640089511871338,441600,0.0,0.0
1994-07-29,2.6400902845038368,2.6958668458037964,2.602906477692386,2.6772749423980717,1261200,0.0,0.0
1994-08-01,2.714458882272692,2.7702354288188253,2.658682335726558,2.723754405975342,1711200,0.0,0.0
1994-08-02,2.770235993838287,2.8446044540405278,2.7144594359159235,2.788827896118164,1256400,0.0,0.0
1994-08-03,2.844604190697998,2.900380743456783,2.807419538497925,2.807419538497925,3658800,0.0,0.0
1994-08-04,2.8074191468015464,2.844603793813549,2.640089511871338,2.640089511871338,3134400,0.0,0.0
1994-08-05,2.6400897885190937,2.6400897885190937,2.565721337784758,2.6029059886932373,2223600,0.0,0.0
1994-08-08,2.584312966894601,2.695866056848074,2.584312966894601,2.640089511871338,1644000,0.0,0.0
1994-08-09,2.6958661924309784,2.7330508413131045,2.6214977457493043,2.71445894241333,655200,0.0,0.0
1994-08-10,2.7516432618130398,2.770236015319824,2.7237549826356005,2.770236015319824,636000,0.0,0.0
1994-08-11,2.733051634751833,2.993342550327235,2.733051634751833,2.900381326675415,4382400,0.0,0.0
1994-08-12,2.9003815920847766,2.95615816116333,2.8817896860862264,2.95615816116333,1754400,0.0,0.0
1994-08-15,2.900381616965995,2.9747500926810764,2.900381616965995,2.9375662803649902,2613600,0.0,0.0
1994-08-16,3.011934315074574,3.0863027799006724,2.956157753684304,3.067710876464844,3669600,0.0,0.0
1994-08-17,3.0863029956817627,3.142079560971691,3.0305264303918342,3.0863029956817627,4746000,0.0,0.0
1994-08-18,3.086302931814492,3.1420794959501928,2.956157899192133,2.974749803543091,1123200,0.0,0.0
1994-08-19,2.956157899192133,3.011934463327833,2.937565994841175,2.974749803543091,975600,0.0,0.0
1994-08-22,2.9747492551843,3.1048951148986816,2.956157354260532,3.1048951148986816,1006800,0.0,0.0
1994-08-23,3.1234875222911005,3.253632552025627,3.086302863331461,3.207152366638184,2095200,0.0,0.0
1994-08-24,3.216448559750661,3.3280016791514617,3.160672000050261,3.2908170223236084,4006800,0.0,0.0
1994-08-25,3.290817524069654,3.365185997981452,3.235040955865084,3.2722256183624268,2449200,0.0,0.0
1994-08-26,3.235040955865084,3.365185997981452,3.235040955865084,3.2722256183624268,1820400,0.0,0.0
1994-08-29,3.328001396526889,3.328001396526889,3.216448286599537,3.281520366668701,1188000,0.0,0.0
1994-08-30,3.2722257543237534,3.309409567283199,3.1792645197592906,3.1978564262390137,1731600,0.0,0.0
1994-08-31,3.197855492819304,3.216448244954926,3.160671690713411,3.1792635917663574,855600,0.0,0.0
1994-09-01,3.179264091782146,3.179264091782146,3.123487528768425,3.160672187805176,823200,0.0,0.0
1994-09-02,3.160671690713411,3.216448244954926,3.142078938577789,3.1792635917663574,848400,0.0,0.0
1994-09-06,3.197855534166341,3.2350401878356934,3.142078979203657,3.2350401878356934,534000,0.0,0.0
1994-09-07,3.253632089129026,3.253632089129026,3.197855534166341,3.2350401878356934,427200,0.0,0.0
1994-09-08,3.1978558057953554,3.309408925196156,3.1978558057953554,3.2908170223236084,1227600,0.0,0.0
1994-09-09,3.2164491838016604,3.253632996761106,3.160672613279568,3.1978564262390137,1833600,0.0,0.0
1994-09-12,3.160671690713411,3.216448244954926,3.142078938577789,3.1792635917663574,926400,0.0,0.0
1994-09-13,3.179263770189344,3.2350403275610864,3.1420791149139404,3.1420791149139404,2008800,0.0,0.0
1994-09-14,3.160671690048238,3.179263591097272,3.123487036867495,3.1327834129333496,433200,0.0,0.0
1994-09-15,3.160671668752654,3.160671668752654,3.086302362892244,3.1048951148986816,804000,0.0,0.0
1994-09-16,3.0863025114728457,3.123487166193192,2.9375655947568817,2.979398012161255,5145600,0.0,0.0
1994-09-19,3.0119340616628665,3.067710618360327,3.0119340616628665,3.0398223400115967,1077600,0.0,0.0
1994-09-20,2.9933426141206265,3.0305264235075478,2.9747498583443237,3.011934518814087,896400,0.0,0.0
1994-09-21,3.0305266362404337,3.0305266362404337,2.95615816116333,2.95615816116333,180000,0.0,0.0
1994-09-22,2.9747493675877705,3.030525923549308,2.956157465961492,2.9840457439422607,1766400,0.0,0.0
1994-09-23,2.956157362643655,2.956157362643655,2.88178890765502,2.8910844326019287,1502400,0.0,0.0
1994-09-26,2.93756625516478,2.9747500671618803,2.8817896860862264,2.95615816116333,1761600,0.0,0.0
1994-09-27,2.9747498651019058,3.104895751500302,2.9747498651019058,3.0863029956817627,2876400,0.0,0.0
1994-09-28,3.123487343222408,3.309408925196156,3.067710783522008,3.2908170223236084,6249600,0.0,0.0
1994-09-29,3.2908174454993064,3.3094093507626403,3.216448973363103,3.2536327838897705,1809600,0.0,0.0
1994-09-30,3.2908174454993064,3.2908174454993064,3.2536327838897705,3.2536327838897705,1036800,0.0,0.0
1994-10-03,3.272225347461452,3.272225347461452,3.179264124455612,3.216448783874512,1768800,0.0,0.0
1994-10-04,3.179264294512591,3.2350408610829877,3.086303066534309,3.090951681137085,1975200,0.0,0.0
1994-10-05,3.0863027799006724,3.0863027799006724,2.9747496571201326,3.067710876464844,1993200,0.0,0.0
1994-10-06,3.0863022359159085,3.1234868873162664,3.030525684356689,3.030525684356689,1374000,0.0,0.0
1994-10-07,3.0677104422024315,3.123486995697021,3.0491185413984567,3.123486995697021,4323600,0.0,0.0
1994-10-10,3.1234870375248422,3.2350401460078726,3.104895136471896,3.1792635917663574,5320800,0.0,0.0
1994-10-11,3.1978555935809925,3.346593359939191,3.1606717903034696,3.3187050819396973,2282400,0.0,0.0
1994-10-12,3.346593057624893,3.588291161425816,3.3094084066237413,3.495330810546875,7327200,0.0,0.0
1994-10-13,3.6068849885877934,3.7928065968983207,3.6068849885877934,3.737030029296875,9886800,0.0,0.0
1994-10-14,5.428918596785011,5.447511352120406,4.945522277555541,5.010594367980957,74436000,0.0,0.0
1994-10-17,5.01989023251967,5.01989023251967,4.889745213889331,4.908337116241455,8542800,0.0,0.0
1994-10-18,4.889746138975099,4.982706519405528,4.889746138975099,4.926929950714111,4183200,0.0,0.0
1994-10-19,4.926928644812681,5.038481752627932,4.926928644812681,5.001297950744629,2985600,0.0,0.0
1994-10-20,5.057076426952115,5.097747129997095,5.019891759851476,5.0756683349609375,7281600,0.0,0.0
1994-10-21,5.094259790037056,5.094259790037056,5.038483219886713,5.05707597732544,1750800,0.0,0.0
1994-10-24,5.057073486353762,5.09425728074969,4.889743858324584,4.945520401000977,3061200,0.0,0.0
1994-10-25,4.889745173447314,4.926928977844023,4.889745173447314,4.899040699005127,4887600,0.0,0.0
1994-10-26,4.908336281117814,5.057074027876186,4.908336281117814,5.047777652740479,4490400,0.0,0.0
1994-10-27,5.05707597732544,5.075667883681247,5.001299407175096,5.05707597732544,3855600,0.0,0.0
1994-10-28,5.075667871152117,5.150036347474693,5.019891301139457,5.103556156158447,5650800,0.0,0.0
1994-10-31,5.0756665195524695,5.261588086391297,5.0756665195524695,5.247643947601318,4744800,0.0,0.0
1994-11-01,5.261588097018463,5.261588097018463,5.150034986473318,5.168627738952637,1932000,0.0,0.0
1994-11-02,5.205811541745891,5.224404294225209,5.150034986473318,5.168627738952637,5181600,0.0,0.0
1994-11-03,5.177924164471061,5.224405202669004,5.131443977355957,5.131443977355957,1599600,0.0,0.0
1994-11-04,5.13144299167655,5.187219545933903,5.0198898831618415,5.043130397796631,2476800,0.0,0.0
1994-11-07,5.0198892882269845,5.07566583587395,4.964112740580018,4.982704639434815,1323600,0.0,0.0
1994-11-08,4.982706649736369,5.084964262400611,4.982706649736369,5.05707597732544,1488000,0.0,0.0
1994-11-09,5.05707597732544,5.131444453831591,5.038483219886713,5.05707597732544,1626000,0.0,0.0
1994-11-10,5.038481732410017,5.075666385226779,5.019889831542969,5.019889831542969,837600,0.0,0.0
1994-11-11,5.001299276357931,5.001299276357931,4.833969570283682,4.926929950714111,4726800,0.0,0.0
1994-11-14,4.94552137699211,5.038481732410017,4.926928625042395,5.019889831542969,2277600,0.0,0.0
1994-11-15,5.057076426952115,5.09426024296976,5.001299851842655,5.0756683349609375,1893600,0.0,0.0
1994-11-16,5.075667883681247,5.094259790037056,5.05707597732544,5.05707597732544,1693200,0.0,0.0
1994-11-17,5.075667412384696,5.205812446956691,5.057075507755223,5.131443977355957,4216800,0.0,0.0
1994-11-18,5.09425972560992,5.13144438893418,5.057075913368567,5.066371440887451,1095600,0.0,0.0
1994-11-21,5.057075926583599,5.112852496174289,5.057075926583599,5.094259738922119,670800,0.0,0.0
1994-11-22,5.019891182227437,5.057075845049346,4.926929950714111,4.926929950714111,2628000,0.0,0.0
1994-11-23,4.908339052477989,4.926930962164231,4.871154382022436,4.889747142791748,2448000,0.0,0.0
1994-11-25,4.871152537290618,4.992002032192507,4.871152537290618,4.973410129547119,908400,0.0,0.0
1994-11-28,5.019891263162168,5.098908353776617,4.964114693571477,5.094259738922119,1017600,0.0,0.0
1994-11-29,5.112850214891666,5.187218657469453,5.057073670187694,5.140738487243652,1345200,0.0,0.0
1994-11-30,5.131442592990014,5.20581104252755,5.131442592990014,5.187219142913818,501600,0.0,0.0
1994-12-01,5.150034986473318,5.187219640349263,5.150034986473318,5.168627738952637,408000,0.0,0.0
1994-12-02,5.168627612467505,5.205811414350808,4.945521396837004,5.001297950744629,4182000,0.0,0.0
1994-12-05,5.001297407563899,5.029185681488824,4.945520859714051,4.964112758636475,3081600,0.0,0.0
1994-12-06,4.945520859714051,4.964112758636475,4.894392073824164,4.964112758636475,3289200,0.0,0.0
1994-12-07,4.908336210786627,4.964112758636475,4.889744311864203,4.964112758636475,267600,0.0,0.0
1994-12-08,4.954816814346851,4.964113190157469,4.83396818422209,4.861856460571289,3489600,0.0,0.0
1994-12-09,4.871154291353355,4.871154291353355,4.815377712249756,4.815377712249756,3628800,0.0,0.0
1994-12-12,4.871152400970459,4.889745154178273,4.83396859672028,4.871152400970459,618000,0.0,0.0
1994-12-13,4.833968289021753,5.001297950744629,4.833968289021753,5.001297950744629,2296800,0.0,0.0
1994-12-14,4.964113277859158,5.057074484359732,4.964113277859158,5.019889831542969,646800,0.0,0.0
1994-12-15,5.001299851842655,5.0756683349609375,4.982707092750838,5.0756683349609375,2278800,0.0,0.0
1994-12-16,5.038483667860299,5.09426024296976,5.038483667860299,5.0756683349609375,751200,0.0,0.0
1994-12-19,5.05707553132638,5.112852096557617,5.019890870811275,5.112852096557617,1076400,0.0,0.0
1994-12-20,5.094258693010902,5.094258693010902,4.852560558102348,4.908337116241455,2589600,0.0,0.0
