Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-01,0.6805764062661521,0.6865991216239677,0.6760593313620966,0.6835877895355225,5392727,0.0,0.0
1985-08-02,0.6835876097784854,0.6850933010172322,0.6715421310494231,0.6745535135269165,7025159,0.0,0.0
1985-08-05,0.6715425039732439,0.674553888123032,0.6655197868546078,0.6685311198234558,2876359,0.0,0.0
1985-08-06,0.6685309863107405,0.670036678084932,0.6504623779348642,0.6519684791564941,5642226,0.0,0.0
1985-08-07,0.6504623540224881,0.6594968626020178,0.648956662303649,0.6579911708831787,3917123,0.0,0.0
1985-08-08,0.6640138440352187,0.6655195355415344,0.6579910780099556,0.6655195355415344,8229879,0.0,0.0
1985-08-09,0.6775649983517129,0.6775649983517129,0.6625081849143728,0.6670252084732056,6134094,0.0,0.0
1985-08-12,0.6640138764942914,0.6685309000531242,0.6579911101746169,0.6670252084732056,6950309,0.0,0.0
1985-08-13,0.6685311198234558,0.6715425039732439,0.6640140947797137,0.6685311198234558,5731332,0.0,0.0
1985-08-14,0.6670250573331827,0.6775648448234984,0.6670250573331827,0.6745535135269165,3799502,0.0,0.0
1985-08-15,0.679070913166774,0.6805766052416681,0.6655197868546078,0.6685311198234558,3763860,0.0,0.0
1985-08-16,0.6685309650067478,0.6685309650067478,0.6610025575566272,0.6625082492828369,9794590,0.0,0.0
1985-08-19,0.6640138764942914,0.6685309000531242,0.6640138764942914,0.6670252084732056,2958337,0.0,0.0
1985-08-20,0.6670254277485618,0.6700368118983498,0.6610027106299257,0.6685311198234558,4487405,0.0,0.0
1985-08-21,0.6700363386127419,0.6865988373756409,0.664013625748298,0.6865988373756409,7499206,0.0,0.0
1985-08-22,0.6896105238027845,0.6941280082781123,0.6805764249278794,0.6820821166038513,3667625,0.0,0.0
1985-08-23,0.6820818566840607,0.6896102610141576,0.68057616558186,0.6881045699119568,5022044,0.0,0.0
1985-08-26,0.6865990795665149,0.6986450213535258,0.6850934392049824,0.6911161541938782,3026058,0.0,0.0
1985-08-27,0.6911162435772183,0.6956337282362117,0.6911162435772183,0.6941280364990234,7303171,0.0,0.0
1985-08-28,0.6956336488100172,0.7076791301512638,0.6941279572447461,0.7046677470207214,7534848,0.0,0.0
1985-08-29,0.7016563638901792,0.7046677470207214,0.7016563638901792,0.7046677470207214,5831131,0.0,0.0
1985-08-30,0.7046677894612172,0.7076791727731281,0.6956336907064102,0.6971393823623657,4875909,0.0,0.0
1985-09-03,0.6971394199734001,0.6971394199734001,0.6850935278093937,0.6941280364990234,4576511,0.0,0.0
1985-09-04,0.6911156365028808,0.6926217363645429,0.6805758547816104,0.6850929260253906,4569383,0.0,0.0
1985-09-05,0.6896109655668367,0.6896109655668367,0.6790711682641766,0.6805768609046936,1921137,0.0,0.0
1985-09-06,0.6805768609046936,0.6850939388262448,0.6760597829831425,0.6805768609046936,6825560,0.0,0.0
1985-09-09,0.6835877476625281,0.6956336382686169,0.6805763645776192,0.6911161541938782,2733788,0.0,0.0
1985-09-10,0.6896103990425557,0.6896103990425557,0.6760592275913324,0.6775649189949036,4188007,0.0,0.0
1985-09-11,0.6760591535847517,0.6775648448234984,0.6715421310494231,0.6745535135269165,4262856,0.0,0.0
1985-09-12,0.6745534904333271,0.6745534904333271,0.6670250344973329,0.6715421080589294,5303621,0.0,0.0
1985-09-13,0.6715423484591673,0.6715423484591673,0.6519684583802967,0.6625082492828369,7345942,0.0,0.0
1985-09-16,0.6579911334800235,0.661002516746521,0.653474109761202,0.661002516746521,3079522,0.0,0.0
1985-09-17,0.661002438978465,0.661002438978465,0.6474508576071172,0.6534740328788757,5873902,0.0,0.0
1985-09-18,0.6504623170473043,0.6625082083797698,0.6504623170473043,0.661002516746521,3086650,0.0,0.0
1985-09-19,0.6564851132858068,0.673047661781311,0.6564851132858068,0.673047661781311,6918231,0.0,0.0
1985-09-20,0.674554168883112,0.6805768885084991,0.6700370907783508,0.6700370907783508,5930931,0.0,0.0
1985-09-23,0.6805763241207892,0.6926222140108107,0.6805763241207892,0.6896104216575623,5848953,0.0,0.0
1985-09-24,0.6881047076389846,0.6896103990425557,0.6745535873686784,0.6775649189949036,2377362,0.0,0.0
1985-09-25,0.6745541415235846,0.6805768609046936,0.6745541415235846,0.6805768609046936,3378920,0.0,0.0
1985-09-26,0.6775649189949036,0.682081993205617,0.6730478959651073,0.6775649189949036,1867673,0.0,0.0
1985-09-30,0.6835877895355225,0.6850934811702076,0.679070714631467,0.6835877895355225,3311199,0.0,0.0
1985-10-01,0.6805763539402504,0.6986450104337449,0.6805763539402504,0.6926222443580627,2712403,0.0,0.0
1985-10-02,0.6971393725141645,0.6986450641488496,0.6805764062661521,0.6835877895355225,6173300,0.0,0.0
1985-10-03,0.6805763430259936,0.6820820345207677,0.6730479367330434,0.6790706515312195,5118279,0.0,0.0
1985-10-04,0.6805764283721667,0.6805764283721667,0.662508230530916,0.6640139222145081,5898852,0.0,0.0
1985-10-07,0.6625081446962757,0.6625081446962757,0.6489565630332051,0.656485378742218,5777667,0.0,0.0
1985-10-08,0.650120198726654,0.6592131513018137,0.647089351899532,0.650120198726654,4366220,0.00982,0.0
1985-10-09,0.6486050610882924,0.6576980176698061,0.6379971440312442,0.6531513333320618,8782340,0.0,0.0
1985-10-10,0.6607292890548706,0.6622447142249608,0.6561830650563841,0.6607292890548706,5128972,0.0,0.0
1985-10-11,0.6622441241108383,0.6728520393371582,0.6592133279831313,0.6728520393371582,6365771,0.0,0.0
1985-10-14,0.6713365508548348,0.6804290413856506,0.6713365508548348,0.6804290413856506,3514362,0.0,0.0
1985-10-15,0.6789136528968811,0.6834598722970935,0.6758828056222517,0.6789136528968811,4761853,0.0,0.0
1985-10-16,0.6789142869321646,0.6834605105780767,0.6789142869321646,0.6819450855255127,4066822,0.0,0.0
1985-10-17,0.6834601284462026,0.6895218252672813,0.6789139073421447,0.6880064010620117,9306286,0.0,0.0
1985-10-18,0.6864909102725373,0.7031609354959003,0.6834600621559663,0.6955834031105042,6568933,0.0,0.0
1985-10-21,0.6925523632597097,0.6940677868984477,0.6880061438552274,0.6910369396209717,4269985,0.0,0.0
1985-10-22,0.6940679487535731,0.7001300568160503,0.69103710076931,0.6970992088317871,3371791,0.0,0.0
1985-10-23,0.6986146633210438,0.7001300873793294,0.6940679790522186,0.6955834031105042,2470033,0.0,0.0
1985-10-24,0.698614731081157,0.7001301552864266,0.6880064010620117,0.6880064010620117,2986851,0.0,0.0
1985-10-25,0.6849754808281382,0.6895217529672463,0.68042920868903,0.6834600567817688,1571839,0.0,0.0
1985-10-28,0.6789135646027613,0.6864906302921899,0.6789135646027613,0.6849752068519592,3054572,0.0,0.0
1985-10-29,0.6849754036701836,0.6970991552576979,0.6849754036701836,0.6940678954124451,2687453,0.0,0.0
1985-10-30,0.6970993083291466,0.7077072262763977,0.6940680478182791,0.7077072262763977,11537514,0.0,0.0
1985-10-31,0.7046761161188553,0.7077069634099533,0.7001298966939403,0.7061915397644043,5538862,0.0,0.0
1985-11-01,0.7031610208660086,0.7198305845074926,0.7031610208660086,0.7167997360229492,11754934,0.0,0.0
1985-11-04,0.7137686579921494,0.7152840301259663,0.7061915397644043,0.7061915397644043,4519483,0.0,0.0
1985-11-05,0.7061916367236025,0.7137687559916763,0.7061916367236025,0.7122533321380615,6123401,0.0,0.0
1985-11-06,0.7137690332546847,0.7228615283966064,0.7122536088124045,0.7228615283966064,12321651,0.0,0.0
1985-11-07,0.7258920669555664,0.7319537625634144,0.7228612706633832,0.7258920669555664,6162608,0.0,0.0
1985-11-08,0.7258923257694077,0.7258923257694077,0.7228615283966064,0.7228615283966064,3642675,0.0,0.0
1985-11-11,0.7243764790902777,0.7380156517028809,0.7213456834841181,0.7380156517028809,4947195,0.0,0.0
1985-11-12,0.7334693286451265,0.7471085069888634,0.7334693286451265,0.7425622344017029,10828226,0.0,0.0
1985-11-13,0.744077658597423,0.7516547280642731,0.7365005891305729,0.7425622344017029,6850510,0.0,0.0
1985-11-14,0.742562341365153,0.7486239875094414,0.7334694342987759,0.7455931901931763,6365771,0.0,0.0
1985-11-15,0.7440776155154704,0.7516546845436096,0.7410467672995155,0.7516546845436096,4480276,0.0,0.0
1985-11-18,0.7516547560704383,0.7516547560704383,0.7440776863212715,0.7486239075660706,5022044,0.0,0.0
1985-11-19,0.7486236474096412,0.7546853423118591,0.7471082751958215,0.7546853423118591,5581633,0.0,0.0
1985-11-20,0.7546857499883856,0.7637782457416871,0.7546857499883856,0.7622628211975098,4498098,0.0,0.0
1985-11-21,0.7637776835196197,0.7683239022938859,0.7516543476020353,0.7607468366622925,7545541,0.0,0.0
1985-11-22,0.7592314773284579,0.7592314773284579,0.7501389875006067,0.7531698346138,3168628,0.0,0.0
1985-11-25,0.750139411923453,0.750139411923453,0.742562341365153,0.7455931901931763,1621739,0.0,0.0
1985-11-26,0.7546853423118591,0.7577161897629682,0.7425620040191581,0.7546853423118591,4708389,0.0,0.0
1985-11-27,0.7531703254442081,0.7637782457416871,0.7531703254442081,0.7622628211975098,4401863,0.0,0.0
1985-11-29,0.7622624094278968,0.7622624094278968,0.7486236474096412,0.7546853423118591,2651810,0.0,0.0
1985-12-02,0.7562010006514337,0.7577164248471538,0.7395313860102625,0.7425622344017029,2206278,0.0,0.0
1985-12-03,0.745592509479124,0.745592509479124,0.7380153943268509,0.7440770864486694,1903315,0.0,0.0
1985-12-04,0.741046744543855,0.7637780024420014,0.7395313204824123,0.7577163577079773,5991523,0.0,0.0
1985-12-05,0.7622626743239729,0.7637780985761567,0.7486239075660706,0.7486239075660706,5824003,0.0,0.0
1985-12-06,0.7395313860102625,0.7486238796728328,0.7349847013290959,0.7425622344017029,4540869,0.0,0.0
1985-12-09,0.7425618909649335,0.7501389569273713,0.7410464674701005,0.7471081614494324,7160601,0.0,0.0
1985-12-10,0.7577162137383026,0.7698395009028689,0.7546853661912928,0.768324077129364,8108694,0.0,0.0
1985-12-11,0.7683239620168094,0.7865094051564264,0.7668085899820785,0.7834785580635071,9477371,0.0,0.0
1985-12-12,0.7849945894275976,0.8046950077620575,0.7789329420599824,0.8001487851142883,11312965,0.0,0.0
1985-12-13,0.801663978376221,0.8425806941865008,0.801663978376221,0.81984943151474,16659357,0.0,0.0
1985-12-16,0.8274257216354475,0.8728886677130315,0.8274257216354475,0.8501569628715515,16844699,0.0,0.0
1985-12-17,0.8486423614964318,0.8547044712614013,0.8410652909195613,0.8456115126609802,8739569,0.0,0.0
1985-12-18,0.8471268324039807,0.8486422566344539,0.8001485267240537,0.8031793236732483,8572048,0.0,0.0
1985-12-19,0.797117666518314,0.8122718055762604,0.797117666518314,0.8062101602554321,17472009,0.0,0.0
1985-12-20,0.806209291703637,0.8107555594302505,0.8016630239770236,0.8077247142791748,15868091,0.0,0.0
1985-12-23,0.8092408108852907,0.8092408108852907,0.7971174716949463,0.7971174716949463,7274657,0.0,0.0
1985-12-24,0.7940862703909267,0.7940862703909267,0.7895400524139404,0.7895400524139404,5585197,0.0,0.0
1985-12-26,0.7895406127108374,0.7940868339140462,0.7895406127108374,0.7910560369491577,3211399,0.0,0.0
1985-12-27,0.7895405928379174,0.7971176623270503,0.7895405928379174,0.7940868139266968,5410549,0.0,0.0
1985-12-30,0.7940859626110303,0.8107555594302505,0.7940859626110303,0.8077247142791748,6369335,0.0,0.0
1985-12-31,0.81530281425345,0.8334877949617089,0.81530281425345,0.8289415240287781,4644232,0.0,0.0
1986-01-02,0.8259112085078877,0.828942057747938,0.8092412286170195,0.8243958353996277,6451313,0.0,0.0
1986-01-03,0.8213644573189589,0.8289415240287781,0.8198490336746487,0.8289415240287781,3592775,0.0,0.0
1986-01-06,0.8274261003844678,0.8304569476730883,0.8213644573189589,0.8289415240287781,3428819,0.0,0.0
1986-01-07,0.8274256842266078,0.8653114623264514,0.8274256842266078,0.8547036051750183,9648455,0.0,0.0
1986-01-08,0.8516722467980918,0.8592497724080034,0.8107556277632108,0.812270998954773,8757390,0.0,0.0
1986-01-09,0.8013038039207458,0.8165375263463389,0.7952103253069626,0.8013038039207458,8928474,0.00982,0.0
1986-01-10,0.8028274169570526,0.816537760718942,0.8028274169570526,0.8134910464286804,5513912,0.0,0.0
1986-01-13,0.8119670845540771,0.8287246484828772,0.8104437026037985,0.8226311206817627,5243028,0.0,0.0
1986-01-14,0.8226315534935127,0.8302484154701233,0.8180609909799804,0.8302484154701233,4665618,0.0,0.0
1986-01-15,0.83024786036212,0.8424348624457694,0.8287245304111241,0.8348180055618286,7107137,0.0,0.0
1986-01-16,0.8287244439125061,0.8317711552787358,0.8165369770607664,0.8287244439125061,6091322,0.0,0.0
1986-01-17,0.831771493334436,0.831771493334436,0.7952101135643295,0.8073970675468445,14139424,0.0,0.0
1986-01-20,0.8089200141018957,0.8134901582208112,0.8043499217652085,0.8119667768478394,6611705,0.0,0.0
1986-01-21,0.8134901582208112,0.8211074275612681,0.8104433954748675,0.8119667768478394,5734896,0.0,0.0
1986-01-22,0.8119674303315689,0.8226314710005516,0.8013038039207458,0.8013038039207458,6611705,0.0,0.0
1986-01-23,0.7997802985418979,0.7997802985418979,0.7799764313594943,0.7906400561332703,16067690,0.0,0.0
1986-01-24,0.7906401227201917,0.7967336009117094,0.7860699752398536,0.7891167402267456,4701261,0.0,0.0
1986-01-27,0.7891161359491662,0.79063951727606,0.7723585788777475,0.776928722858429,10197351,0.0,0.0
1986-01-28,0.7784525469613739,0.8073970675468445,0.7769291647679955,0.8073970675468445,14567136,0.0,0.0
1986-01-29,0.8073967393976074,0.8348179184272005,0.7830227895565948,0.8287244439125061,10742683,0.0,0.0
1986-01-30,0.8287246484828772,0.8287246484828772,0.8195844085634533,0.8226311206817627,7545541,0.0,0.0
1986-01-31,0.8211076095496898,0.8409114682231491,0.8195842796213189,0.8378647565841675,9623505,0.0,0.0
1986-02-03,0.8393884022606557,0.8439584970474243,0.8211078677668134,0.8439584970474243,8507892,0.0,0.0
1986-02-04,0.8454818327381208,0.8485285969499076,0.8317714455673335,0.8409116864204407,7470692,0.0,0.0
1986-02-05,0.8439584506322274,0.8439584506322274,0.8348182097791202,0.8409116864204407,6476263,0.0,0.0
1986-02-06,0.8439585987851844,0.8454819811585004,0.8287248786165491,0.8363417387008667,8775211,0.0,0.0
1986-02-07,0.8378647690283011,0.8439582441790056,0.8211076217449429,0.8348180055618286,9213615,0.0,0.0
1986-02-10,0.8393884301185608,0.8424351428167698,0.8363416656380941,0.8393884301185608,5499655,0.0,0.0
1986-02-11,0.8317717982219004,0.8332951809736775,0.8241549362452899,0.8302484154701233,9954982,0.0,0.0
1986-02-12,0.8272012874255963,0.8287246694143516,0.8165371992463152,0.8195844292640686,6682990,0.0,0.0
1986-02-13,0.8195840979705245,0.8241541903072117,0.8058732513559521,0.8119667768478394,6750711,0.0,0.0
1986-02-14,0.8104433954748675,0.8119667768478394,0.8058732513559521,0.8119667768478394,7506334,0.0,0.0
1986-02-18,0.8134902656945369,0.8287244439125061,0.8073967393976074,0.8287244439125061,12414322,0.0,0.0
1986-02-19,0.8256784731948598,0.8287252392674062,0.8134910464286804,0.8134910464286804,10774762,0.0,0.0
1986-02-20,0.8150138117005924,0.8165371417999268,0.8043501903117789,0.8165371417999268,9128073,0.0,0.0
1986-02-21,0.8165371417999268,0.8256778473473703,0.8104436660558528,0.8165371417999268,12735105,0.0,0.0
1986-02-24,0.8134901582208112,0.815013539593783,0.8089200141018957,0.8119667768478394,5941623,0.0,0.0
1986-02-25,0.8150139785137366,0.8165373089248589,0.8073970675468445,0.8073970675468445,9598555,0.0,0.0
1986-02-26,0.8089200141018957,0.8165368691845266,0.8058732513559521,0.8119667768478394,15130289,0.0,0.0
1986-02-27,0.8165370622873102,0.8378647690283011,0.8165370622873102,0.8348180055618286,18266839,0.0,0.0
1986-02-28,0.8470051843627561,0.8637627494002994,0.8424350382095422,0.8607159852981567,16220953,0.0,0.0
1986-03-03,0.8607163286308918,0.8637630939483643,0.8576691490552436,0.8637630939483643,5314313,0.0,0.0
1986-03-04,0.8652856597950045,0.8820428024432453,0.86376233026537,0.8744259476661682,11184652,0.0,0.0
1986-03-05,0.8713800469825621,0.8957540685178501,0.8713800469825621,0.8896605372428894,8971246,0.0,0.0
1986-03-06,0.8927068939533619,0.9064176955173852,0.8911834600501918,0.9018476009368896,6985952,0.0,0.0
1986-03-07,0.9003242569224529,0.9048943519592284,0.8911835490263132,0.9048943519592284,11537514,0.0,0.0
1986-03-10,0.9018476009368896,0.9064176955173852,0.9003241670337196,0.9018476009368896,10279329,0.0,0.0
1986-03-11,0.9018475333277556,0.9155578160414184,0.8972769212673699,0.9140344858169556,12585406,0.0,0.0
1986-03-12,0.9140345543397136,0.9368851308066984,0.8988004224370275,0.9018476009368896,10696348,0.0,0.0
1986-03-13,0.9018478875651172,0.9277452365047146,0.9018478875651172,0.923175036907196,6722197,0.0,0.0
1986-03-14,0.927744529903566,0.947548747597441,0.921651004124267,0.935361385345459,13162817,0.0,0.0
1986-03-17,0.9323152962759262,0.9475494324278538,0.9048945140154884,0.9445027709007264,8233443,0.0,0.0
1986-03-18,0.944502418537762,0.9810637931269468,0.93840847636974,0.9780166149139404,8376014,0.0,0.0
1986-03-19,0.9749698042869568,0.9780165680961236,0.9658296164239494,0.9749698042869568,6497648,0.0,0.0
1986-03-20,0.9749698509589249,0.9841105570819624,0.9749698509589249,0.9780166149139404,7606133,0.0,0.0
1986-03-21,0.9810640712274498,0.9841108360461266,0.9597364068031312,0.9597364068031312,16178182,0.0,0.0
1986-03-24,0.962783054847024,0.9932509064674376,0.9597362903978855,0.9932509064674376,6846946,0.0,0.0
1986-03-25,0.9932502779600598,0.9962970404812724,0.9841100939608702,0.990203619003296,6650911,0.0,0.0
1986-03-26,0.994774210350368,1.0267654917929094,0.993250776542818,1.0206719636917114,7452870,0.0,0.0
1986-03-27,1.026765151579336,1.051139152343422,1.0221950587999658,1.0419988632202148,12792134,0.0,0.0
1986-03-31,1.040475969791237,1.0572330181972551,1.03590577153095,1.0511395931243896,7078623,0.0,0.0
1986-04-01,1.048093130628333,1.0511398958244071,0.9932511499699156,1.0161018371582031,9053224,0.0,0.0
1986-04-02,1.0145784760407766,1.0161019105310911,1.0100083796989276,1.0115317106246948,11042081,0.0,0.0
1986-04-03,1.0176244899948712,1.0343820498846628,1.0176244899948712,1.0221951007843018,8775211,0.0,0.0
1986-04-04,1.0191486386820976,1.0237187329992137,0.999344309775754,1.0084846019744873,9947853,0.0,0.0
1986-04-07,1.0054373629490156,1.0054373629490156,0.9688759007318718,0.9947737455368042,10329229,0.0,0.0
1986-04-08,0.997820919172632,1.010007871135992,0.9962974854494026,1.0069611072540283,7303171,0.0,0.0
1986-04-09,1.0059814453125,1.0350738481557236,0.9891386779540382,1.0059814453125,10086859,0.011784,0.0
1986-04-10,1.0228244999190386,1.0411988040358928,1.0059818302100625,1.0366053581237793,7688111,0.0,0.0
1986-04-11,1.04119843405621,1.050385426709609,1.0304803280073993,1.0350738763809204,5417677,0.0,0.0
1986-04-14,1.0381354599362551,1.044260013202624,1.02894847389635,1.0427289009094238,3881480,0.0,0.0
1986-04-15,1.038136595775218,1.062635043831905,1.0366053777131237,1.0595728158950806,6879024,0.0,0.0
1986-04-16,1.0656968810717542,1.099382400512695,1.0656968810717542,1.099382400512695,7762961,0.0,0.0
1986-04-17,1.0963209712394903,1.1192887209229698,1.090196307386348,1.1116329431533811,10065474,0.0,0.0
1986-04-18,1.1177568323071607,1.125412604770656,1.111632172698922,1.1162257194519043,5838260,0.0,0.0
1986-04-21,1.1162263629682736,1.1177574767062337,1.099383175007718,1.1101016998291016,7752268,0.0,0.0
1986-04-22,1.116225972084799,1.1177570852865886,1.0626345117750349,1.0810089111328125,7901967,0.0,0.0
