Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-26,0.8098062506504735,0.8313050826249497,0.7620295132716188,0.7763623595237732,23246400,0.0,0.0
2000-01-27,0.7823348685418083,0.7823348685418083,0.7070867715897233,0.7357524633407593,45820800,0.0,0.0
2000-01-28,0.7261977879827332,0.7309751114880133,0.6855879137654901,0.7142536044120789,19444800,0.0,0.0
2000-01-31,0.7178365615370512,0.7333637369686961,0.6688663736076191,0.7082810401916504,18240000,0.0,0.0
2000-02-01,0.7094763625299298,0.730975195584521,0.6831993306128874,0.7250035405158997,9297600,0.0,0.0
2000-02-02,0.7285863577928396,0.7596407062732257,0.7250033656160282,0.7453078627586365,14904000,0.0,0.0
2000-02-03,0.7691964011078424,0.7847235788649302,0.7524748923546356,0.7572522163391113,10824000,0.0,0.0
2000-02-04,0.7811407112121389,0.7811407112121389,0.7596410002172438,0.7751681804656982,12369600,0.0,0.0
2000-02-07,0.7787507351866423,0.7787507351866423,0.726197568117328,0.7273918986320496,21748800,0.0,0.0
2000-02-08,0.7453079618247985,0.7883064980839215,0.7261977928676748,0.7620294690132141,46881600,0.0,0.0
2000-02-09,0.7906951532627484,0.8038336676886019,0.7799453005856951,0.7811405062675476,58905600,0.0,0.0
2000-02-10,0.8289165887369908,0.955523568761882,0.8289165887369908,0.9411907196044922,97008000,0.0,0.0
2000-02-11,0.9877721801803414,0.9889665112788356,0.8862479131550086,0.9555234909057616,42379200,0.0,0.0
2000-02-14,0.9579119845212436,1.1084064245224,0.9483564626073344,1.1084064245224,65011200,0.0,0.0
2000-02-15,1.1107961930828136,1.111990524220541,1.0200209029620144,1.0654081106185913,45048000,0.0,0.0
2000-02-16,1.0773523937419467,1.1514053049824338,1.0654082064823087,1.1143792867660522,101956800,0.0,0.0
2000-02-17,1.1131845363756208,1.1609603926174974,1.0964630304313336,1.1537944078445437,53577600,0.0,0.0
2000-02-18,1.1370720684970923,1.3042888836436215,1.1287117526242216,1.287567377090454,96086400,0.0,0.0
2000-02-22,1.2469580043556572,1.2636795176166016,1.2039594524813242,1.2517353296279907,54249600,0.0,0.0
2000-02-23,1.237401775738134,1.2720399886995972,1.2218746026199885,1.2589014768600464,51139200,0.0,0.0
2000-02-24,1.2660678303368147,1.2744290220603087,1.1944035970194944,1.2469576597213743,24432000,0.0,0.0
2000-02-25,1.2481516132120096,1.2481516132120096,1.1179617016281418,1.1693214178085327,27873600,0.0,0.0
2000-02-28,1.1633493364564025,1.1752935221165786,1.141850502114171,1.160960674285889,51787200,0.0,0.0
2000-02-29,1.1537943876161116,1.237401915871732,1.1537943876161116,1.2230690717697144,30604800,0.0,0.0
2000-03-01,1.223069422695241,1.223069422695241,1.168127566879629,1.1872377395629885,38356800,0.0,0.0
2000-03-02,1.1967933913047797,1.1967933913047797,1.1036294305433612,1.1072124242782593,19104000,0.0,0.0
2000-03-03,1.1084063648813058,1.1370720542731276,1.0988517182889757,1.1251287460327148,27369600,0.0,0.0
2000-03-06,1.1322943659929128,1.2182914064480708,1.1084060075974356,1.1179615259170532,43209600,0.0,0.0
2000-03-07,1.433284672045453,1.6673875435436971,1.371175961192663,1.5921403169631958,195220800,0.0,0.0
2000-03-08,1.5912450775608786,1.61961169647319,1.4762832277587483,1.6052788496017456,66873600,0.0,0.0
2000-03-09,1.624388644838526,2.0639294721838266,1.6196113219220307,1.9167190790176392,95294400,0.0,0.0
2000-03-10,2.016154231370658,2.771016971585875,2.001821383457614,2.2550344467163086,216120000,0.0,0.0
2000-03-13,2.0448197656231097,2.8665693561036383,2.0257087200440567,2.85223650932312,241516800,0.0,0.0
2000-03-14,2.8367087649388694,2.8367087649388694,2.0639295241440445,2.104539394378662,156777600,0.0,0.0
2000-03-15,2.2553327375638363,2.313559477388988,1.949266733075801,2.0185422897338867,99561600,0.0,0.0
2000-03-16,2.0830403714549903,2.154704614450089,1.7701072393827697,1.7996681928634644,75038400,0.0,0.0
2000-03-17,1.7581630759670122,2.0448200516786086,1.757864001096494,1.908657550811768,55761600,0.0,0.0
2000-03-20,1.9839042645102696,2.04720817357301,1.846548343546372,1.9074627161026,36528000,0.0,0.0
2000-03-21,1.91104622666428,1.9277686127055076,1.662610470892148,1.813105821609497,53664000,0.0,0.0
2000-03-22,1.827438367938217,1.8823802172355952,1.7963831381516209,1.8262431621551516,23059200,0.0,0.0
2000-03-23,1.809521082239539,1.9588220299151664,1.8059380904444375,1.858492136001587,30940800,0.0,0.0
2000-03-24,1.8465485929319636,1.9301570125360357,1.719941632515016,1.780856013298035,23160000,0.0,0.0
2000-03-27,1.777272717862327,1.834604095857886,1.6482771173723194,1.663804292678833,38894400,0.0,0.0
2000-03-28,1.60647334187816,1.6243891835641189,1.509726397081766,1.5395864248275757,39331200,0.0,0.0
2000-03-29,1.545558865272337,1.581390546557982,1.375953357674402,1.438062071800232,46944000,0.0,0.0
2000-03-30,1.3950634625276197,1.562280300001897,1.3472875981667736,1.4297016859054563,36192000,0.0,0.0
2000-03-31,1.5273439176502903,1.6793317814431088,1.5001716291693277,1.6145353317260742,96297600,0.0,0.0
2000-04-03,1.5999041833113798,1.605278672241537,1.4464230432015892,1.4882272481918335,32995200,0.0,0.0
2000-04-04,1.5670577121409588,1.593334745200118,1.0892964172363282,1.4332847595214844,51379200,0.0,0.0
2000-04-05,1.447617567190167,1.863270135987344,1.3735646691252648,1.752190351486206,63960000,0.0,0.0
2000-04-06,1.8334097862243648,1.9265728391393897,1.746218387416427,1.8334097862243648,40459200,0.0,0.0
2000-04-07,1.9253786262910824,2.0065983759684864,1.8441597514211456,1.9600168466567995,31857600,0.0,0.0
2000-04-10,1.9934601601701156,2.1093172727744927,1.7498017494173097,1.786828637123108,39528000,0.0,0.0
2000-04-11,1.662310986145175,1.815494036311524,1.5288371292522018,1.6805258989334106,45758400,0.0,0.0
2000-04-12,1.682914827280765,1.7199417148111131,1.50017167618778,1.50614333152771,31344000,0.0,0.0
2000-04-13,1.5180876691397074,1.5718360718154736,1.4165633945341944,1.4416460990905762,31329600,0.0,0.0
2000-04-14,1.349676246383828,1.453589165841327,1.251734981857637,1.3147398233413696,42192000,0.0,0.0
2000-04-17,1.2039592690718957,1.4332848441332091,1.2039592690718957,1.381925106048584,29409600,0.0,0.0
2000-04-18,1.5210733072257807,1.7151643482999568,1.4762832688565644,1.6267786026000977,47750400,0.0,0.0
2000-04-19,1.678136996705047,1.700831029765046,1.5288369101755694,1.5491414070129397,27835200,0.0,0.0
2000-04-20,1.5909461484041725,1.620806175886498,1.5192819074850656,1.5407816171646118,15393600,0.0,0.0
2000-04-24,1.4523948332114087,1.516893080434215,1.3878974607961363,1.464339017868042,20596800,0.0,0.0
2000-04-25,1.5300315399876407,1.672165670056889,1.5264485471642566,1.6243889331817627,24969600,0.0,0.0
2000-04-26,1.7378571359566448,1.7772726761043534,1.6052785461587709,1.6076672077178955,25411200,0.0,0.0
2000-04-27,1.5001718233190482,1.7557744434732967,1.4918106302155174,1.7390520572662354,28099200,0.0,0.0
2000-04-28,1.7665229247407837,1.834604157084448,1.7032198905944824,1.7032198905944824,17904000,0.0,0.0
2000-05-01,1.7677172645115011,1.8059384762461743,1.7163584133882035,1.7581626176834106,11942400,0.0,0.0
2000-05-02,1.7581628375767595,1.8608814274778016,1.6411114008335366,1.6900815963745115,23400000,0.0,0.0
2000-05-03,1.6793316814652104,1.734274404829946,1.528837232499427,1.6626101732254028,32918400,0.0,0.0
2000-05-04,1.6590275915967068,1.7533850096281849,1.644694741722886,1.6829150915145874,24120000,0.0,0.0
2000-05-05,1.675748931782181,1.8011615739926887,1.6530548906441078,1.760551691055298,17059200,0.0,0.0
2000-05-08,1.7151643123570968,1.7772730242916526,1.693664604498179,1.6960532665252686,18513600,0.0,0.0
2000-05-09,1.7247195546267435,1.7390524065344668,1.624389591272681,1.672166347503662,17683200,0.0,0.0
2000-05-10,1.655444629192108,1.6566389604702418,1.4930050776729458,1.5073379278182983,27408000,0.0,0.0
2000-05-11,1.5288372177538725,1.599307117719288,1.508531842024046,1.57183575630188,24590400,0.0,0.0
2000-05-12,1.61483420888955,1.700831281407796,1.5240589380264282,1.5240589380264282,18782400,0.0,0.0
2000-05-15,1.5168928655772598,1.6554439882773822,1.442839980964232,1.6291669607162476,28209600,0.0,0.0
2000-05-16,1.7008314153532569,1.847742873773104,1.6817203700836227,1.7963831424713137,36643200,0.0,0.0
2000-05-17,1.8919361836962367,2.1905373685909977,1.8907418524405075,2.111706256866455,129062400,0.0,0.0
2000-05-18,2.123650005837147,2.15828822952598,1.9552388358523485,1.9683773517608645,50990400,0.0,0.0
2000-05-19,1.911045752067762,2.016153867674595,1.896712906740235,1.951655626296997,52118400,0.0,0.0
2000-05-22,1.930158119659634,2.078263998031616,1.759358189449468,2.078263998031616,51715200,0.0,0.0
2000-05-23,2.0257082952159484,2.2538394648632094,1.992265284677532,2.0615408420562744,77856000,0.0,0.0
2000-05-24,2.059152382095984,2.0925953959075496,1.7629399568262234,2.035264015197754,73963200,0.0,0.0
2000-05-25,2.065123206988833,2.1881471098542016,1.9815148312326136,2.0065975189208984,56918400,0.0,0.0
2000-05-26,2.0167510509490967,2.0722908240730167,1.8919354973825733,2.0167510509490967,18345600,0.0,0.0
2000-05-30,2.071097217190729,2.1523161155458514,2.061541692463418,2.0997629165649414,30364800,0.0,0.0
2000-05-31,2.092594967667744,2.216813225387429,2.092594967667744,2.180980682373047,46953600,0.0,0.0
2000-06-01,2.245478826937594,2.265783321530696,2.1857587989266936,2.2418949604034424,41899200,0.0,0.0
2000-06-02,2.2884783044635557,2.5416913636001066,2.2884783044635557,2.5142199993133545,59217600,0.0,0.0
2000-06-05,2.510636989591944,2.694575346073777,2.410307056493452,2.568267345428467,49190400,0.0,0.0
2000-06-06,2.577524266976367,2.673076889299053,2.42702890868833,2.4401674270629883,37588800,0.0,0.0
2000-06-07,2.422251340260104,2.44255584399382,2.2956443689817263,2.331476926803589,33235200,0.0,0.0
2000-06-08,2.3911973491612897,2.393586011754961,2.255034833244402,2.349393129348755,46070400,0.0,0.0
2000-06-09,2.3935857510024867,2.5225813902780696,2.3577540663853247,2.4162797927856445,46728000,0.0,0.0
2000-06-12,2.4270288464858387,2.447334226547956,2.298033203319723,2.3517816066741943,38001600,0.0,0.0
2000-06-13,2.286089798994293,2.427028748497669,2.274145612641343,2.42583441734314,44784000,0.0,0.0
2000-06-14,2.47122108491231,2.4843595995449617,2.3914946316747656,2.423445224761963,27508800,0.0,0.0
2000-06-15,2.416279042790193,2.4867489337921143,2.28608911275789,2.4867489337921143,33859200,0.0,0.0
2000-06-16,2.477790741032694,2.866568934005311,2.4771934662708253,2.861791610717773,98784000,0.0,0.0
2000-06-19,2.854625643526445,3.2726669313087227,2.782961397769264,3.040952682495117,105216000,0.0,0.0
2000-06-20,3.0935063126669715,3.129337993026114,2.962122026670847,3.00034236907959,61027200,0.0,0.0
2000-06-21,2.9537600871349783,3.363440894376496,2.9537600871349783,3.304915189743042,61488000,0.0,0.0
2000-06-22,3.290582849658343,3.3586632104869825,3.0935060029889194,3.1245603561401367,61435200,0.0,0.0
2000-06-23,3.0409521017655265,3.0791733171394933,2.8283480674855275,2.829542398452759,60739200,0.0,0.0
2000-06-26,2.8856790654809688,3.189058336167267,2.840291870400923,3.171141624450684,61828800,0.0,0.0
2000-06-27,3.143670727432963,3.196224789870413,2.639632434771844,2.723240852355957,60460800,0.0,2.0
2000-06-28,2.780571924584446,2.8856791627772567,2.541690883447222,2.618133306503296,58660800,0.0,0.0
2000-06-29,2.572746452010488,2.572746452010488,2.1977028963623644,2.24070143699646,118488000,0.0,0.0
2000-06-30,2.3458098943911434,2.470027334958948,2.231147103216141,2.4294183254241943,120919200,0.0,0.0
2000-07-03,2.4461405731082686,2.5225821653026745,2.31236669325814,2.3362550735473637,23268000,0.0,0.0
2000-07-05,2.326697997718112,2.33147619548014,2.016153634709797,2.0854291915893555,77793600,0.0,0.0
2000-07-06,2.087818687864737,2.2884785794963416,2.0376532775529848,2.2120361328125,60393600,0.0,0.0
2000-07-07,2.2932552771648584,2.331476490053427,2.1785925133066155,2.2239797115325928,34656000,0.0,0.0
2000-07-10,2.1857590416311763,2.3935848321704545,2.164259339267896,2.338642120361328,35126400,0.0,0.0
2000-07-11,2.307588491071444,2.6467995132455573,2.281311457690688,2.5273585319519043,75530400,0.0,0.0
2000-07-12,2.6324662782081343,2.730407536033728,2.5488578660446404,2.599022388458252,38815200,0.0,0.0
2000-07-13,2.6539652646296963,2.857013777592286,2.649187940731879,2.8426809310913086,45873600,0.0,0.0
2000-07-14,2.900013208823511,2.954955949772916,2.751907374374693,2.8211829662323,28020000,0.0,0.0
2000-07-17,2.8641801594488308,2.866568820998433,2.7805717563684795,2.790127277374268,10555200,0.0,0.0
2000-07-18,2.637243648359479,2.866569182999433,2.637243648359479,2.735184907913208,18367200,0.0,0.0
2000-07-19,2.637242796201245,2.65635295964378,2.505858563568508,2.5608012676239014,18950400,0.0,0.0
2000-07-20,2.558413836446735,2.694575456695065,2.5512469749559656,2.630078077316284,14299200,0.0,0.0
2000-07-21,2.6372437816811445,2.713685338823014,2.5990225657064427,2.663520812988281,25192800,0.0,0.0
2000-07-24,2.6659090266508216,2.6850191940207666,2.3314762862361555,2.4365835189819336,28111200,0.0,0.0
2000-07-25,2.4748053273829904,2.4939154993772177,2.3410314990006023,2.3458096981048584,33530400,0.0,0.0
2000-07-26,2.345809342755949,2.345809342755949,2.1069282923801955,2.17142653465271,38006400,0.0,0.0
2000-07-27,2.1021516277805565,2.1308173278193467,1.987488827625394,2.016154527664185,33156000,0.0,0.0
2000-07-28,2.025708114457403,2.214424602990271,1.9110453744917524,2.063929319381714,51266400,0.0,0.0
2000-07-31,2.178593468666077,2.298033608459628,2.0639306545257567,2.2932562828063965,37123200,0.0,0.0
2000-08-01,2.293255258930769,2.312365427819373,2.231146553937213,2.247868061065674,35061600,0.0,0.0
2000-08-02,2.2168146983154657,2.330283181042478,2.180982131492692,2.2932562828063965,34543200,0.0,0.0
2000-08-03,2.063929757672156,2.4461392636583774,2.063929757672156,2.393585205078125,36866400,0.0,0.0
2000-08-04,2.450916363211239,2.4843593748104897,2.3983623094346567,2.4365835189819336,19478400,0.0,0.0
2000-08-07,2.4533057989649936,2.649188356848789,2.443751149668578,2.6276886463165283,24693600,0.0,0.0
2000-08-08,2.570357322692871,2.713685814196334,2.5608026731310987,2.570357322692871,12811200,0.0,0.0
2000-08-09,2.603800768798485,2.6205222774379378,2.4580836401878567,2.493915319442749,13624800,0.0,0.0
2000-08-10,2.4365840174935083,2.5799124891107734,2.388808151890275,2.522581100463867,15643200,0.0,0.0
2000-08-11,2.5273581915548218,2.546469235880094,2.3458093941171314,2.4628608226776123,13192800,0.0,0.0
2000-08-14,2.4939149185682106,2.517803284103321,2.407917852410686,2.4867489337921143,10857600,0.0,0.0
2000-08-15,2.498692767017846,2.77101686709693,2.4915267807353434,2.721449613571167,44332800,0.0,0.0
2000-08-16,2.868957482548035,2.868957482548035,2.706518874293917,2.790127277374268,26623200,0.0,0.0
2000-08-17,2.7519065281876283,2.857013777592286,2.742351005584468,2.8426809310913086,12981600,0.0,0.0
2000-08-18,2.8307375736766702,2.9764546981814504,2.825959375051793,2.943010807037353,20472000,0.0,0.0
2000-08-21,3.0505079840470426,3.103062052032832,2.9812324057405823,2.9883992671966557,46447200,0.0,0.0
2000-08-22,2.8331255749606923,2.89523426933407,2.680241625571639,2.706518650054932,65887200,0.0,0.0
2000-08-23,2.663521605868045,2.8689588439208187,2.6085788649263555,2.8641815185546875,35280000,0.0,0.0
2000-08-24,2.8474592605803486,2.969288024030482,2.7949051960604505,2.940622329711914,33261600,0.0,0.0
2000-08-25,2.909568061828613,2.9716767764720133,2.852236671447754,2.8665695190429688,15304800,0.0,0.0
2000-08-28,2.8809015464324217,3.019452658675898,2.8474585365008283,2.981231451034546,18926400,0.0,0.0
2000-08-29,2.993176428975152,3.0003424152341904,2.943011025931578,2.974066257476806,14937600,0.0,0.0
2000-08-30,2.940622318609312,3.0409522483454965,2.909567962349372,3.00034236907959,17808000,0.0,0.0
2000-08-31,3.0457309607509537,3.153226894759349,2.986010025404389,3.0337867736816406,38889600,0.0,0.0
2000-09-01,3.0958948765160903,3.124560569817165,3.005120472665198,3.0385634899139404,20414400,0.0,0.0
2000-09-05,3.110227589411961,3.1126162512830717,3.021841851335912,3.0433406829833984,24614400,0.0,0.0
2000-09-06,3.0552839632610285,3.0552839632610285,2.809236991600617,2.833125352859497,23013600,0.0,0.0
2000-09-07,2.8761247874093403,2.9907875580062906,2.7566838181658406,2.986009359359741,23976000,0.0,0.0
2000-09-08,2.9525661736118547,3.019453077561537,2.799682196644352,2.8092377185821533,22264800,0.0,0.0
2000-09-11,2.773406653208517,2.790128164177812,2.589468282930961,2.694575548171997,28588800,0.0,0.0
2000-09-12,2.696963274095445,2.837903049457258,2.6372432378794723,2.6778531074523926,12597600,0.0,0.0
2000-09-13,2.6706861021916217,2.7208514897470413,2.6133547305896028,2.6766586303710938,23997600,0.0,0.0
2000-09-14,2.689797491556257,2.809237572953508,2.618133267756422,2.651576280593872,21633600,0.0,0.0
2000-09-15,2.637244023626055,2.7471294828796786,2.618133851289274,2.709505319595337,24259200,0.0,0.0
2000-09-18,2.7160755744940266,2.7327970874083283,2.5225816576668385,2.551247358322144,16348800,0.0,0.0
2000-09-19,2.4341955273369726,2.637244063999425,2.4079184932168665,2.630078077316284,30110400,0.0,0.0
2000-09-20,2.5584131014721776,2.608577618265911,2.503470386788058,2.5440802574157715,22756800,0.0,0.0
2000-09-21,2.563190867931972,2.711296657198153,2.5608022059772804,2.6533679962158203,34682400,0.0,0.0
2000-09-22,2.391197581064943,2.7327973604753413,2.3888089182396137,2.6993534564971924,38726400,0.0,0.0
2000-09-25,2.782961126597084,2.933456465426719,2.7614622923686234,2.8928465843200684,46756800,0.0,0.0
2000-09-26,2.9239009824419595,2.9955652222076936,2.7901280264817934,2.962122201919556,33734400,0.0,0.0
2000-09-27,2.938233362425358,3.2631114892228488,2.938233362425358,3.1245603561401367,67612800,0.0,0.0
2000-09-28,3.095894748255812,3.2392232088232107,3.019453194222365,3.220113039016724,33381600,0.0,0.0
2000-09-29,3.129338264465332,3.2487792505737785,3.0767850703929485,3.129338264465332,37387200,0.0,0.0
2000-10-02,3.172336658863308,3.2965549635864906,2.976454990608885,3.055285215377808,34058400,0.0,0.0
2000-10-03,3.072006686899908,3.095895057650978,2.86656949782498,2.89045786857605,30026400,0.0,0.0
2000-10-04,2.8140149291910754,2.904790196937756,2.7757945925889853,2.857013463973999,41956800,0.0,0.0
2000-10-05,2.878513003553823,2.878513003553823,2.730407239404697,2.790127277374268,52504800,0.0,0.0
2000-10-06,2.7972938833819265,2.8164049296386118,2.5775238498906394,2.6157450675964355,102717600,0.0,0.0
2000-10-09,2.548857410809497,2.7136846690811627,2.369696434628312,2.6730756759643555,66525600,0.0,0.0
2000-10-10,2.5608020021985327,2.689797610754677,2.446139239037516,2.470026731491089,41594400,0.0,0.0
2000-10-11,2.3195317815683927,2.6276874523150857,2.2263678696076847,2.491525888442993,53577600,0.0,0.0
2000-10-12,2.546469182434107,2.6945749614053143,2.3696968375766527,2.393585205078125,40161600,0.0,0.0
2000-10-13,2.410306566439709,2.560801872893148,2.384626594800974,2.489137649536133,57897600,0.0,0.0
