Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23,0.0,1.0481647972291972,1.0286942473995158,1.0416746139526367,78400,0.0,0.0
1981-02-24,0.0,1.0546549155100364,1.0384292602539062,1.0384292602539062,78400,0.0,0.0
1981-02-25,0.0,1.0578998088836669,1.0384292602539062,1.0384292602539062,169600,0.0,0.0
1981-02-26,0.0,1.0578994950892762,1.0449191331863403,1.0449191331863403,552000,0.0,0.0
1981-02-27,0.0,1.0773699283599854,1.048164315113606,1.0773699283599854,1412800,0.0,0.0
1981-03-02,0.0,1.113066633982976,1.0773704277693166,1.0968409776687622,238400,0.0,0.0
1981-03-03,0.0,1.1357824642990912,1.096841351237408,1.1163119077682495,1032000,0.0,0.0
1981-03-04,0.0,1.1390274124555748,1.116311571938651,1.1357821226119995,1385600,0.0,0.0
1981-03-05,0.0,1.1455181213413077,1.1357826434753158,1.1422728300094604,308800,0.0,0.0
1981-03-06,0.0,1.1390276691896613,1.1228020085732957,1.1325374841690063,825600,0.0,0.0
1981-03-09,0.0,1.152008056640625,1.1325375012844128,1.152008056640625,222400,0.0,0.0
1981-03-10,0.0,1.1584982417593623,1.148762766016525,1.152008056640625,140800,0.0,0.0
1981-03-11,0.0,1.177968916135103,1.1584983588116262,1.1747236251831057,94400,0.0,0.0
1981-03-12,0.0,1.1877034902572632,1.181213307250393,1.1877034902572632,288000,0.0,0.0
1981-03-13,0.0,1.2006845033687097,1.1812139438546223,1.1941943168640137,630400,0.0,0.0
1981-03-16,0.0,1.1877040149417757,1.1682334573197797,1.1714787483215332,225600,0.0,0.0
1981-03-17,0.0,1.1844588054037704,1.1714784371041642,1.1779686212539673,129600,0.0,0.0
1981-03-18,0.0,1.1877040149417757,1.1714787483215332,1.1714787483215332,67200,0.0,0.0
1981-03-19,0.0,1.1877038020354052,1.174723432614253,1.181213617324829,83200,0.0,0.0
1981-03-20,0.0,1.184458907744836,1.17796872303426,1.181213617324829,169600,0.0,0.0
1981-03-23,0.0,1.2104194889418924,1.1844587534807192,1.2039293050765991,254400,0.0,0.0
1981-03-24,0.0,1.203929794685831,1.1844592351717438,1.1941943168640137,100800,0.0,0.0
1981-03-25,0.0,1.2006839682577128,1.1877036010333053,1.1974390745162964,166400,0.0,0.0
1981-03-26,0.0,1.2006848398134682,1.18121427484352,1.184459567070007,360000,0.0,0.0
1981-03-27,0.0,1.1909487798253653,1.1682329412366523,1.1877034902572632,267200,0.0,0.0
1981-03-30,0.0,1.174723762680184,1.1422728300094604,1.1422728300094604,249600,0.0,0.0
1981-03-31,0.0,1.1779691300863837,1.1617434646383786,1.1649887561798096,148800,0.0,0.0
1981-04-01,0.0,1.174724257858106,1.155253690048303,1.1617438793182373,91200,0.0,0.0
1981-04-02,0.0,1.1682333213727372,1.1292922106603125,1.152008056640625,441600,0.0,0.0
1981-04-03,0.0,1.1552532030777498,1.1357826434753158,1.1422728300094604,219200,0.0,0.0
1981-04-06,0.0,1.1357820753393502,1.1292918920516968,1.1292918920516968,552000,0.0,0.0
1981-04-07,0.0,1.1292922787888109,1.1163119077682495,1.1163119077682495,582400,0.0,0.0
1981-04-08,0.0,1.1228021383285522,1.1098217667871817,1.1228021383285522,596800,0.0,0.0
1981-04-09,0.0,1.1682328213466688,1.126046834196019,1.155252456665039,345600,0.0,0.0
1981-04-10,0.0,1.15525276782149,1.1422723996437203,1.148762583732605,620800,0.0,0.0
1981-04-13,0.0,1.1520078738417474,1.1260471374862082,1.148762583732605,99200,0.0,0.0
1981-04-14,0.0,1.152008056640625,1.13578239577905,1.152008056640625,137600,0.0,0.0
1981-04-15,0.0,1.2006843090057373,1.152008116164841,1.2006843090057373,1304000,0.0,0.0
1981-04-16,0.0,1.2331347874434753,1.2006838719844364,1.2169095277786257,360000,0.0,0.0
1981-04-20,0.0,1.239625139423621,1.2136644035194617,1.2233998775482178,310400,0.0,0.0
1981-04-21,0.0,1.216910136346351,1.2039297636713473,1.2071746587753296,198400,0.0,0.0
1981-04-22,0.0,1.2071746587753296,1.194194286100326,1.2071746587753296,185600,0.0,0.0
1981-04-23,0.0,1.239625559208241,1.2104199194906116,1.2201550006866455,336000,0.0,0.0
1981-04-24,0.0,1.2331351041793823,1.2071743651440268,1.2331351041793823,1726400,0.0,0.0
1981-04-27,0.0,1.2396253523588243,1.2234000876963451,1.2363804578781128,456000,0.0,0.0
1981-04-28,0.0,1.2461154460906982,1.2201547076304755,1.2461154460906982,438400,0.0,0.0
1981-04-29,0.0,1.2461154460906982,1.2331350768605869,1.2461154460906982,505600,0.0,0.0
1981-04-30,0.0,1.246115745382106,1.2201550006866455,1.2201550006866455,148800,0.0,0.0
1981-05-01,0.0,1.2298900615242578,1.2039293256200982,1.2233998775482178,422400,0.0,0.0
1981-05-04,0.0,1.216910136346351,1.2071746587753296,1.2071746587753296,393600,0.0,0.0
1981-05-05,0.0,1.2006838562710038,1.1877034902572632,1.1877034902572632,110400,0.0,0.0
1981-05-06,0.0,1.1877039967320902,1.1649885445861186,1.1747236251831057,145600,0.0,0.0
1981-05-07,0.0,1.1941936732641336,1.1714782308047544,1.1877034902572632,516800,0.0,0.0
1981-05-08,0.0,1.194193986745981,1.17796872303426,1.181213617324829,120000,0.0,0.0
1981-05-11,0.0,1.2006845033687097,1.1844592351717438,1.1941943168640137,764800,0.0,0.0
1981-05-12,0.0,1.2071741989445526,1.194193831213966,1.2039293050765991,513600,0.0,0.0
1981-05-13,0.0,1.2169099707056916,1.1974394143434364,1.2006843090057373,1883200,0.0,0.0
1981-05-14,0.0,1.2039292581285004,1.194193784645509,1.1974390745162964,939200,0.0,0.0
1981-05-15,0.0,1.2039292581285004,1.1974390745162964,1.1974390745162964,300800,0.0,0.0
1981-05-18,0.0,1.2201550006866455,1.2006844421650502,1.2201550006866455,292800,0.0,0.0
1981-05-19,0.0,1.2428697537476454,1.226644104564479,1.2298893928527832,232000,0.0,0.0
1981-05-20,0.0,1.2688312903081094,1.2331350768605869,1.2461154460906982,300800,0.0,0.0
1981-05-21,0.0,1.278565526008606,1.2493599125653807,1.278565526008606,513600,0.0,0.0
1981-05-22,0.0,1.281811631726556,1.2590957880020142,1.2590957880020142,3763200,0.0,0.0
1981-05-26,0.0,1.2590958153208098,1.2331350768605869,1.2461154460906982,353600,0.0,0.0
1981-05-27,0.0,1.278565526008606,1.2526048046683298,1.278565526008606,664000,0.0,0.0
1981-05-28,0.0,1.2915476560592651,1.2850574668328367,1.2915476560592651,784000,0.0,0.0
1981-05-29,0.0,1.3337329155882955,1.2915465245119166,1.327242732048035,588800,0.0,0.0
1981-06-01,0.0,1.375919479435845,1.323997989645813,1.372674584388733,184000,0.0,0.0
1981-06-02,0.0,1.3694289462906972,1.3564485771315438,1.3629387617111206,235200,0.0,0.0
1981-06-03,0.0,1.3824098760431462,1.3564491271972656,1.3564491271972656,636800,0.0,0.0
1981-06-04,0.0,1.3629385401284972,1.3564483566040757,1.3596936464309692,150400,0.0,0.0
1981-06-05,0.0,1.4538016319274902,1.3596941350683664,1.4538016319274902,558400,0.0,0.0
1981-06-08,0.0,1.4505562611954417,1.3986347913742063,1.3986347913742063,736000,0.0,0.0
1981-06-09,0.0,1.4018795433497355,1.3467131853103638,1.3467131853103638,486400,0.0,0.0
1981-06-10,0.0,1.3888989911889131,1.3434677157761916,1.3759186267852783,142400,0.0,0.0
1981-06-11,0.0,1.4018808603286743,1.3532046396321171,1.4018808603286743,1025600,0.0,0.0
1981-06-12,0.0,1.4310855464673546,1.408369707951852,1.4148598909378052,1137600,0.0,0.0
1981-06-15,0.0,1.4148597199961823,1.372673733749012,1.3759186267852783,768000,0.0,0.0
1981-06-16,0.0,1.3856557379255343,1.3694300651550293,1.3694300651550293,436800,0.0,0.0
1981-06-17,0.0,1.372674013479812,1.3596936464309692,1.3596936464309692,424000,0.0,0.0
1981-06-18,0.0,1.3629385008328203,1.3434679508209229,1.3434679508209229,230400,0.0,0.0
1981-06-19,0.0,1.3402230821614312,1.31101705853532,1.330487608909607,169600,0.0,0.0
1981-06-22,0.0,1.3694300651550293,1.3272440289852725,1.3694300651550293,280000,0.0,0.0
1981-06-23,0.0,1.3824091126516382,1.3596936680201706,1.379164218902588,408000,0.0,0.0
1981-06-24,0.0,1.3953891733907304,1.3759186267852783,1.3759186267852783,697600,0.0,0.0
1981-06-25,0.0,1.372674584388733,1.362939106988337,1.372674584388733,297600,0.0,0.0
1981-06-26,0.0,1.379165548043283,1.3694300651550293,1.3694300651550293,1108800,0.0,0.0
1981-06-29,0.0,1.3759195548421097,1.3629391816832217,1.3661844730377195,206400,0.0,0.0
1981-06-30,0.0,1.366183790566147,1.3434679508209229,1.3434679508209229,270400,0.0,0.0
1981-07-01,0.0,1.3434679508209229,1.327242690542352,1.3434679508209229,369600,0.0,0.0
1981-07-02,0.0,1.3564483684859252,1.317507266998291,1.317507266998291,220800,0.0,0.0
1981-07-06,0.0,1.314262230573513,1.2883014990671653,1.2980365753173828,296000,0.0,0.0
1981-07-07,0.0,1.3207520946093627,1.2915460806506378,1.3142619132995603,350400,0.0,0.0
1981-07-08,0.0,1.323998212814331,1.307772942584836,1.323998212814331,609600,0.0,0.0
1981-07-09,0.0,1.3499589620852002,1.3207533172202708,1.323998212814331,528000,0.0,0.0
1981-07-10,0.0,1.3304881913827198,1.3077727373994894,1.311017632484436,720000,0.0,0.0
1981-07-13,0.0,1.3077733271901932,1.2883027595109078,1.2915476560592651,161600,0.0,0.0
1981-07-14,0.0,1.3045267581939697,1.2818113161905784,1.2980365753173828,89600,0.0,0.0
1981-07-15,0.0,1.2947922945022583,1.2850568175169188,1.2947922945022583,49600,0.0,0.0
1981-07-16,0.0,1.314262230573513,1.2980365753173828,1.2980365753173828,377600,0.0,0.0
1981-07-17,0.0,1.3175075969495225,1.288301961584341,1.307772517204285,286400,0.0,0.0
1981-07-20,0.0,1.3045262473488823,1.2753206339056569,1.278565526008606,296000,0.0,0.0
1981-07-21,0.0,1.2915467758371373,1.2753215118938548,1.2850565910339355,142400,0.0,0.0
1981-07-22,0.0,1.3110182237385506,1.2850574668328367,1.2915476560592651,371200,0.0,0.0
1981-07-23,0.0,1.2915462416810786,1.2818111665672178,1.2883013486862185,99200,0.0,0.0
1981-07-24,0.0,1.2850565910339355,1.2850565910339355,1.2850565910339355,36800,0.0,0.0
1981-07-27,0.0,1.3110174117428746,1.2915468561229309,1.307772517204285,246400,0.0,0.0
1981-07-28,0.0,1.3175075969495225,1.307772517204285,1.307772517204285,75200,0.0,0.0
1981-07-29,0.0,1.3175076536871309,1.3045272827148438,1.3045272827148438,440000,0.0,0.0
1981-07-30,0.0,1.307772047696926,1.2980365753173828,1.2980365753173828,57600,0.0,0.0
1981-07-31,0.0,1.3110174117428746,1.3012823319976368,1.307772517204285,217600,0.0,0.0
1981-08-03,0.0,1.3142619132995603,1.3012815506799562,1.3142619132995603,179200,0.0,0.0
1981-08-04,0.0,1.3142629236989174,1.3077727373994894,1.311017632484436,22400,0.0,0.0
1981-08-05,0.0,1.3142627024109326,1.3045272265362269,1.307772517204285,596800,0.0,0.0
1981-08-06,0.0,1.3175075969495225,1.3045272265362269,1.307772517204285,441600,0.0,0.0
1981-08-07,0.0,1.307772950839825,1.291547284378313,1.30128276348114,444800,0.0,0.0
1981-08-10,0.0,1.31101678803808,1.2883013486862185,1.2883013486862185,192000,0.0,0.0
1981-08-11,0.0,1.2915462416810786,1.2753209844482176,1.2883013486862185,342400,0.0,0.0
1981-08-12,0.0,1.3012817129242191,1.2850560595620784,1.2883013486862185,265600,0.0,0.0
1981-08-13,0.0,1.2883018815002585,1.2785664062307338,1.2850565910339355,96000,0.0,0.0
1981-08-14,0.0,1.288300994575795,1.278565526008606,1.278565526008606,465600,0.0,0.0
1981-08-17,0.0,1.278567172491217,1.268832087516785,1.268832087516785,195200,0.0,0.0
1981-08-18,0.0,1.275321706946529,1.255851149559021,1.255851149559021,83200,0.0,0.0
1981-08-19,0.0,1.2655859724762513,1.252605603527777,1.2590957880020142,124800,0.0,0.0
1981-08-20,0.0,1.278565526008606,1.2590949850033988,1.278565526008606,198400,0.0,0.0
1981-08-21,0.0,1.2785660193391726,1.2655856536606025,1.275321125984192,153600,0.0,0.0
1981-08-24,0.0,1.2785666762514318,1.2201550006866455,1.2201550006866455,392000,0.0,0.0
1981-08-25,0.0,1.2266451120376587,1.2104198456574675,1.2266451120376587,299200,0.0,0.0
1981-08-26,0.0,1.2590958153208098,1.2331350768605869,1.2461154460906982,214400,0.0,0.0
1981-08-27,0.0,1.2493610365338024,1.2201550006866455,1.2201550006866455,779200,0.0,0.0
1981-08-28,0.0,1.226645217787835,1.194194286100326,1.2071746587753296,1257600,0.0,0.0
1981-08-31,0.0,1.2169099707056916,1.2006843090057373,1.2006843090057373,225600,0.0,0.0
1981-09-01,0.0,1.2136648763781008,1.1941943168640137,1.1941943168640137,132800,0.0,0.0
1981-09-02,0.0,1.2071746587753296,1.1909493909963438,1.2071746587753296,299200,0.0,0.0
1981-09-03,0.0,1.226645864904883,1.21366548538208,1.21366548538208,257600,0.0,0.0
1981-09-04,0.0,1.203929794685831,1.1747237573499263,1.1941943168640137,723200,0.0,0.0
1981-09-08,0.0,1.194194061847687,1.148762766016525,1.152008056640625,342400,0.0,0.0
1981-09-09,0.0,1.1617438793182373,1.1487635007783688,1.1617438793182373,81600,0.0,0.0
1981-09-10,0.0,1.1941936732641336,1.1682329412366523,1.1877034902572632,340800,0.0,0.0
1981-09-11,0.0,1.1941943168640137,1.1747237573499263,1.1941943168640137,548800,0.0,0.0
1981-09-14,0.0,1.194194651490152,1.184459567070007,1.184459567070007,41600,0.0,0.0
1981-09-15,0.0,1.1941936732641336,1.181213307250393,1.1877034902572632,641600,0.0,0.0
1981-09-16,0.0,1.2071744944598224,1.1877039380975671,1.2006843090057373,126400,0.0,0.0
1981-09-17,0.0,1.2136648451128311,1.2039297636713473,1.2071746587753296,120000,0.0,0.0
1981-09-18,0.0,1.2006848398134682,1.18121427484352,1.184459567070007,243200,0.0,0.0
1981-09-21,0.0,1.194193986745981,1.181213617324829,1.181213617324829,88000,0.0,0.0
1981-09-22,0.0,1.194193883563773,1.1779686212539673,1.1779686212539673,432000,0.0,0.0
1981-09-23,0.0,1.1714786119968372,1.13902768640315,1.152008056640625,192000,0.0,0.0
1981-09-24,0.0,1.184458907744836,1.148762693771949,1.181213617324829,652800,0.0,0.0
1981-09-25,0.0,1.1747236734483353,1.1455180343279152,1.1584984064102173,217600,0.0,0.0
1981-09-28,0.0,1.1584982417593623,1.13902768640315,1.152008056640625,91200,0.0,0.0
1981-09-29,0.0,1.187704463166836,1.164989002100059,1.184459567070007,94400,0.0,0.0
1981-09-30,0.0,1.1877040149417757,1.1682334573197797,1.1714787483215332,137600,0.0,0.0
1981-10-01,0.0,1.1747239397631752,1.1617435647381678,1.1682337522506714,185600,0.0,0.0
1981-10-02,0.0,1.1747236251831057,1.161743253634121,1.1747236251831057,331200,0.0,0.0
1981-10-05,0.0,1.220155031450333,1.184459204658842,1.2071746587753296,281600,0.0,0.0
1981-10-06,0.0,1.2331349554475812,1.187703667615302,1.2233998775482178,324800,0.0,0.0
1981-10-07,0.0,1.24611599907201,1.2298907283988971,1.2396258115768433,225600,0.0,0.0
1981-10-08,0.0,1.268832087516785,1.2396260403341244,1.268832087516785,364800,0.0,0.0
1981-10-09,0.0,1.2688315783554496,1.25260591506958,1.25260591506958,278400,0.0,0.0
1981-10-12,0.0,1.2590958791407394,1.2493607997894287,1.2493607997894287,305600,0.0,0.0
1981-10-13,0.0,1.2655855417251587,1.2396248126641298,1.2655855417251587,600000,0.0,0.0
1981-10-14,0.0,1.272075620193188,1.259095256721829,1.2623405456542969,353600,0.0,0.0
1981-10-15,0.0,1.268830334458,1.2331341479015463,1.2428696155548096,1705600,0.0,0.0
1981-10-16,0.0,1.236380664186072,1.2136648145127804,1.2201550006866455,102400,0.0,0.0
1981-10-19,0.0,1.2136648763781008,1.1941943168640137,1.1941943168640137,147200,0.0,0.0
1981-10-20,0.0,1.2071746587753296,1.2006844724378278,1.2071746587753296,112000,0.0,0.0
1981-10-21,0.0,1.2233998775482178,1.2071742195434216,1.2233998775482178,595200,0.0,0.0
1981-10-22,0.0,1.2201549742498772,1.2071746021833891,1.2104198932647705,140800,0.0,0.0
1981-10-23,0.0,1.2266451120376587,1.2071745547037276,1.2266451120376587,224000,0.0,0.0
1981-10-26,0.0,1.2201556751434817,1.2071752956206785,1.21366548538208,89600,0.0,0.0
1981-10-27,0.0,1.2201556751434817,1.2071752956206785,1.21366548538208,372800,0.0,0.0
1981-10-28,0.0,1.2298893928527832,1.2136637436696167,1.2298893928527832,339200,0.0,0.0
1981-10-29,0.0,1.2461154460906982,1.2331350768605869,1.2461154460906982,192000,0.0,0.0
1981-10-30,0.0,1.2915476560592651,1.2526065207006944,1.2915476560592651,216000,0.0,0.0
1981-11-02,0.0,1.3402228903806708,1.291546323345703,1.3369776010513306,433600,0.0,0.0
1981-11-03,0.0,1.37591890717734,1.3499581730796544,1.3596936464309692,280000,0.0,0.0
1981-11-04,0.0,1.3759202550372809,1.3564496853905266,1.3694300651550293,486400,0.0,0.0
1981-11-05,0.0,1.372674013479812,1.353203462906548,1.3596936464309692,494400,0.0,0.0
1981-11-06,0.0,1.3564481486394568,1.3369776010513306,1.3369776010513306,582400,0.0,0.0
1981-11-09,0.0,1.343467783580706,1.3304874185219553,1.3369776010513306,60800,0.0,0.0
1981-11-10,0.0,1.3499579661100811,1.3304874185219553,1.3369776010513306,302400,0.0,0.0
1981-11-11,0.0,1.3369773498192532,1.3110166245800443,1.3142619132995603,148800,0.0,0.0
1981-11-12,0.0,1.3110173302467425,1.2753215118938548,1.2850565910339355,352000,0.0,0.0
1981-11-13,0.0,1.317507818783864,1.2915470735861525,1.311017632484436,240000,0.0,0.0
1981-11-16,0.0,1.3110174117428746,1.3012823319976368,1.307772517204285,49600,0.0,0.0
1981-11-17,0.0,1.3110174117428746,1.2980370413295788,1.307772517204285,219200,0.0,0.0
1981-11-18,0.0,1.3142631381985102,1.2980374717369978,1.30128276348114,507200,0.0,0.0
1981-11-19,0.0,1.307772517204285,1.285056670916283,1.307772517204285,169600,0.0,0.0
1981-11-20,0.0,1.3239989486058568,1.3142638602839576,1.320754051208496,129600,0.0,0.0
1981-11-23,0.0,1.3499592542648315,1.327243791801178,1.3499592542648315,161600,0.0,0.0
1981-11-24,0.0,1.34995767072144,1.3402225971221924,1.3402225971221924,198400,0.0,0.0
1981-11-25,0.0,1.3921446891999352,1.3499582944341668,1.3824092149734497,337600,0.0,0.0
1981-11-27,0.0,1.401879740870276,1.3726741110001757,1.3953895568847656,952000,0.0,0.0
1981-11-30,0.0,1.401879740870276,1.3953895568847656,1.3953895568847656,1244800,0.0,0.0
1981-12-01,0.0,1.4051250309277283,1.3888993728992551,1.3953895568847656,449600,0.0,0.0
1981-12-02,0.0,1.4018798780990098,1.3888995088573524,1.392144799232483,448000,0.0,0.0
1981-12-03,0.0,1.388899564743042,1.3856546703667776,1.388899564743042,91200,0.0,0.0
1981-12-04,0.0,1.4051261529776236,1.392145774641247,1.4018808603286743,577600,0.0,0.0
1981-12-07,0.0,1.4083710494968626,1.3856555854730586,1.4018808603286743,788800,0.0,0.0
1981-12-08,0.0,1.4083691835403442,1.3888986418324132,1.4083691835403442,1771200,0.0,0.0
1981-12-09,0.0,1.4018798780990098,1.3824093242365236,1.392144799232483,524800,0.0,0.0
1981-12-10,0.0,1.3921443937748954,1.382408921614361,1.3856542110443115,254400,0.0,0.0
1981-12-11,0.0,1.3921443937748954,1.3856542110443115,1.3856542110443115,265600,0.0,0.0
1981-12-14,0.0,1.3888989911889131,1.3759186267852783,1.3759186267852783,152000,0.0,0.0
1981-12-15,0.0,1.3888989911889131,1.372673733749012,1.3759186267852783,86400,0.0,0.0
1981-12-16,0.0,1.3759195548421097,1.3629391816832217,1.3661844730377195,376000,0.0,0.0
1981-12-17,0.0,1.3759186267852783,1.3629382623816435,1.3759186267852783,232000,0.0,0.0
1981-12-18,0.0,1.3759183951583909,1.3369773085029646,1.3402225971221924,444800,0.0,0.0
1981-12-21,0.0,1.3629393144087356,1.3499589399857954,1.3564491271972656,152000,0.0,0.0
1981-12-22,0.0,1.3629387617111206,1.3532036829064704,1.3629387617111206,84800,0.0,0.0
1981-12-23,0.0,1.3629396317096858,1.3467143579684595,1.3499592542648315,1003200,0.0,0.0
1981-12-24,0.0,1.3467131853103638,1.327242636097173,1.3467131853103638,124800,0.0,0.0
1981-12-28,0.0,1.356448165256188,1.3337327241897583,1.3337327241897583,217600,0.0,0.0
1981-12-29,0.0,1.3434679508209229,1.3239974008090254,1.3434679508209229,110400,0.0,0.0
1981-12-30,0.0,1.353203423891549,1.3434679508209229,1.3434679508209229,630400,0.0,0.0
1981-12-31,0.0,1.353203423891549,1.3402230572169505,1.3434679508209229,32000,0.0,0.0
1982-01-04,0.0,1.3499579661100811,1.3369776010513306,1.3369776010513306,67200,0.0,0.0
1982-01-05,0.0,1.330487168509451,1.3077717319897584,1.3142619132995603,294400,0.0,0.0
1982-01-06,0.0,1.3175071239471434,1.2980365753173828,1.2980365753173828,414400,0.0,0.0
1982-01-07,0.0,1.2915465618882862,1.2655858269759588,1.2720760107040403,216000,0.0,0.0
1982-01-08,0.0,1.2785663414247257,1.2590957880020142,1.2590957880020142,372800,0.0,0.0
1982-01-11,0.0,1.265586230188023,1.246115672800515,1.255851149559021,342400,0.0,0.0
1982-01-12,0.0,1.2526059315559712,1.2201550006866455,1.2201550006866455,747200,0.0,0.0
1982-01-13,0.0,1.2266448043127889,1.1682331469645608,1.1779686212539673,1038400,0.0,0.0
1982-01-14,0.0,1.1844588054037704,1.1649882529543611,1.1779686212539673,291200,0.0,0.0
1982-01-15,0.0,1.2298904029913986,1.1812138115918194,1.2266451120376587,600000,0.0,0.0
1982-01-18,0.0,1.2461154460906982,1.210419628772608,1.2461154460906982,464000,0.0,0.0
1982-01-19,0.0,1.2688318533698977,1.2396258115768433,1.2396258115768433,283200,0.0,0.0
1982-01-20,0.0,1.2461155374497082,1.229890272787229,1.2363804578781128,1859200,0.0,0.0
1982-01-21,0.0,1.2331351041793823,1.226644919420543,1.2331351041793823,240000,0.0,0.0
1982-01-22,0.0,1.24611547369706,1.226644919420543,1.2331351041793823,3200000,0.0,0.0
1982-01-25,0.0,1.239625483593613,1.2266451120376587,1.2266451120376587,97600,0.0,0.0
