Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-09,0.0,0.1081652343273162,0.1081652343273162,0.1081652343273162,161876,0.0,0.0
1984-11-12,0.0,0.1105684752549852,0.1081652343273162,0.1081652343273162,185681,0.0,0.0
1984-11-13,0.0,0.1105684752549852,0.1081652343273162,0.1081652343273162,304708,0.0,0.0
1984-11-14,0.0,0.1081652343273162,0.1081652343273162,0.1081652343273162,176159,0.0,0.0
1984-11-15,0.0,0.1105684638023376,0.1081652231235955,0.1105684638023376,38088,0.0,0.0
1984-11-16,0.0,0.1105684638023376,0.1057610615871935,0.1105684638023376,204726,0.0,0.0
1984-11-19,0.0,0.1105684752549852,0.1081652343273162,0.1081652343273162,204726,0.0,0.0
1984-11-20,0.0,0.1105684752549852,0.1081652343273162,0.1081652343273162,280903,0.0,0.0
1984-11-21,0.0,0.1081652343273162,0.1057610725418919,0.1081652343273162,104743,0.0,0.0
1984-11-23,0.0,0.1081652343273162,0.1057610725418919,0.1081652343273162,80938,0.0,0.0
1984-11-26,0.0,0.1081652343273162,0.1081652343273162,0.1081652343273162,271381,0.0,0.0
1984-11-27,0.0,0.1105684752549852,0.1081652343273162,0.1081652343273162,361841,0.0,0.0
1984-11-28,0.0,0.1105684752549852,0.1081652343273162,0.1081652343273162,452301,0.0,0.0
1984-11-29,0.0,0.1081652343273162,0.1057610725418919,0.1081652343273162,371363,0.0,0.0
1984-11-30,0.0,0.1081652343273162,0.1057610725418919,0.1081652343273162,266619,0.0,0.0
1984-12-03,0.0,0.1081652343273162,0.1057610725418919,0.1081652343273162,99982,0.0,0.0
1984-12-04,0.0,0.1057610586285591,0.1057610586285591,0.1057610586285591,304708,0.0,0.0
1984-12-05,0.0,0.1057610586285591,0.1057610586285591,0.1057610586285591,590372,0.0,0.0
1984-12-06,0.0,0.1081652343273162,0.1033578247930543,0.1081652343273162,376124,0.0,0.0
1984-12-07,0.0,0.1081652343273162,0.1057610725418919,0.1081652343273162,257097,0.0,0.0
1984-12-10,0.0,0.1057610586285591,0.1033578111958793,0.1057610586285591,376124,0.0,0.0
1984-12-11,0.0,0.1081652343273162,0.1057610725418919,0.1081652343273162,1214071,0.0,0.0
1984-12-12,0.0,0.1129726096987724,0.1057610469455975,0.1129726096987724,380885,0.0,0.0
1984-12-13,0.0,0.1129726253387397,0.1105684638023376,0.1105684638023376,428496,0.0,0.0
1984-12-14,0.0,0.1081652343273162,0.1057610725418919,0.1081652343273162,233292,0.0,0.0
1984-12-17,0.0,0.1153759211301803,0.1105685166186382,0.1153759211301803,618938,0.0,0.0
1984-12-18,0.0,0.1201832925241292,0.1153758827889924,0.1177800446748733,657027,0.0,0.0
1984-12-19,0.0,0.1225874871015548,0.1177800760843811,0.1225874871015548,956974,0.0,0.0
1984-12-20,0.0,0.1249907355917073,0.1201833245745336,0.1225874871015548,628460,0.0,0.0
1984-12-21,0.0,0.1273950040340423,0.1249908528931148,0.1273950040340423,618938,0.0,0.0
1984-12-24,0.0,0.137008786201477,0.1297981270242615,0.137008786201477,1290248,0.0,0.0
1984-12-26,0.0,0.141816183924675,0.1346055383608971,0.141816183924675,742726,0.0,0.0
1984-12-27,0.0,0.1418161880074425,0.1346055422360763,0.1394129395484924,504673,0.0,0.0
1984-12-28,0.0,0.1394129349760928,0.1322022894412179,0.137008786201477,771292,0.0,0.0
1984-12-31,0.0,0.1346055716276168,0.1322023226439099,0.1346055716276168,628460,0.0,0.0
1985-01-02,0.0,0.1346055763188994,0.1322023272514343,0.1322023272514343,166637,0.0,0.0
1985-01-03,0.0,0.1370088206113238,0.1297981596231464,0.1346055716276168,1066478,0.0,0.0
1985-01-04,0.0,0.1370088206113238,0.1346055716276168,0.1346055716276168,138071,0.0,0.0
1985-01-07,0.0,0.137008786201477,0.1346055378213475,0.137008786201477,723681,0.0,0.0
1985-01-08,0.0,0.1370088206113238,0.1346055716276168,0.1346055716276168,266619,0.0,0.0
1985-01-09,0.0,0.137008786201477,0.1346055378213475,0.137008786201477,76177,0.0,0.0
1985-01-10,0.0,0.1370088206113238,0.1346055716276168,0.1346055716276168,304708,0.0,0.0
1985-01-11,0.0,0.1346055716276168,0.1346055716276168,0.1346055716276168,195204,0.0,0.0
1985-01-14,0.0,0.1370088206113238,0.1346055716276168,0.1346055716276168,461823,0.0,0.0
1985-01-15,0.0,0.1394129395484924,0.1346055422360763,0.1394129395484924,328513,0.0,0.0
1985-01-16,0.0,0.1394129395484924,0.1370087906950265,0.1394129395484924,276142,0.0,0.0
1985-01-17,0.0,0.1418161880074425,0.1346055422360763,0.1394129395484924,799858,0.0,0.0
1985-01-18,0.0,0.1394129349760928,0.137008786201477,0.137008786201477,261858,0.0,0.0
1985-01-21,0.0,0.1394129395484924,0.1370087906950265,0.1394129395484924,228531,0.0,0.0
1985-01-22,0.0,0.1394129395484924,0.1370087906950265,0.1394129395484924,204726,0.0,0.0
1985-01-23,0.0,0.1394129395484924,0.1370087906950265,0.1394129395484924,195204,0.0,0.0
1985-01-24,0.0,0.141816183924675,0.1394129355349123,0.141816183924675,238053,0.0,0.0
1985-01-25,0.0,0.1442203521728515,0.1394129411624402,0.1442203521728515,199965,0.0,0.0
1985-01-28,0.0,0.1442203521728515,0.1394129411624402,0.1442203521728515,480867,0.0,0.0
1985-01-29,0.0,0.1442203463512682,0.141816183924675,0.141816183924675,119027,0.0,0.0
1985-01-30,0.0,0.1466235816478729,0.141816171260808,0.1466235816478729,523717,0.0,0.0
1985-01-31,0.0,0.1562384068965912,0.1442203501960657,0.1562384068965912,1394991,0.0,0.0
1985-02-01,0.0,0.1586425693872774,0.1538351584427598,0.1562384068965912,1076000,0.0,0.0
1985-02-04,0.0,0.1586425006389618,0.1562383391901277,0.1586425006389618,557044,0.0,0.0
1985-02-05,0.0,0.1586425582255259,0.1538351476192474,0.1538351476192474,380885,0.0,0.0
1985-02-06,0.0,0.163449921542265,0.1586425123268723,0.1610457599163055,1314053,0.0,0.0
1985-02-07,0.0,0.1634499579668045,0.1586425476800887,0.1634499579668045,671310,0.0,0.0
1985-02-08,0.0,0.163449921542265,0.1610457599163055,0.1610457599163055,833186,0.0,0.0
1985-02-11,0.0,0.1610457599163055,0.1562383507009128,0.1610457599163055,1342620,0.0,0.0
1985-02-12,0.0,0.1610457599163055,0.1562383507009128,0.1610457599163055,366602,0.0,0.0
1985-02-13,0.0,0.1610457599163055,0.1586425123268723,0.1610457599163055,728443,0.0,0.0
1985-02-14,0.0,0.1634499095001709,0.1562383391901277,0.1586425006389618,1590195,0.0,0.0
1985-02-15,0.0,0.1610457734841078,0.1466235582652215,0.1490277200937271,1423558,0.0,0.0
1985-02-19,0.0,0.1490277571676241,0.1394129355349123,0.141816183924675,714159,0.0,0.0
1985-02-20,0.0,0.1418161880074425,0.1394129395484924,0.1394129395484924,361841,0.0,0.0
1985-02-21,0.0,0.1442203463512682,0.1394129355349123,0.141816183924675,590372,0.0,0.0
1985-02-22,0.0,0.1442203521728515,0.1418161896492121,0.1442203521728515,504673,0.0,0.0
1985-02-25,0.0,0.1490277200937271,0.1442203104733192,0.1490277200937271,961735,0.0,0.0
1985-02-26,0.0,0.1490277200937271,0.1466235582652215,0.1490277200937271,380885,0.0,0.0
1985-02-27,0.0,0.1490277631832629,0.1442203521728515,0.1442203521728515,276142,0.0,0.0
1985-02-28,0.0,0.1490277438597798,0.1442203334727149,0.1466235816478729,176159,0.0,0.0
1985-03-01,0.0,0.1490277200937271,0.1466235582652215,0.1490277200937271,247575,0.0,0.0
1985-03-04,0.0,0.1490277200937271,0.1466235582652215,0.1490277200937271,318991,0.0,0.0
1985-03-05,0.0,0.1514309495687484,0.1490277020675396,0.1514309495687484,338035,0.0,0.0
1985-03-06,0.0,0.1514309678856294,0.1490277200937271,0.1490277200937271,99982,0.0,0.0
1985-03-07,0.0,0.1514309920349378,0.1466235816478729,0.1466235816478729,66655,0.0,0.0
1985-03-08,0.0,0.1490277200937271,0.1490277200937271,0.1490277200937271,180920,0.0,0.0
1985-03-11,0.0,0.1514309678856294,0.1490277200937271,0.1490277200937271,199965,0.0,0.0
1985-03-12,0.0,0.1490277200937271,0.1466235582652215,0.1490277200937271,271381,0.0,0.0
1985-03-13,0.0,0.1490277438597798,0.1442203334727149,0.1466235816478729,895080,0.0,0.0
1985-03-14,0.0,0.1442203521728515,0.1418161896492121,0.1442203521728515,180920,0.0,0.0
1985-03-15,0.0,0.141816183924675,0.141816183924675,0.141816183924675,171398,0.0,0.0
1985-03-18,0.0,0.1394129395484924,0.1394129395484924,0.1394129395484924,61894,0.0,0.0
1985-03-19,0.0,0.1466236006596235,0.1418161896492121,0.1442203521728515,847469,0.0,0.0
1985-03-20,0.0,0.1466236006596235,0.1442203521728515,0.1442203521728515,514195,0.0,0.0
1985-03-21,0.0,0.1466236006596235,0.1442203521728515,0.1442203521728515,157115,0.0,0.0
1985-03-22,0.0,0.1442203521728515,0.1442203521728515,0.1442203521728515,57133,0.0,0.0
1985-03-25,0.0,0.1490277200937271,0.1442203104733192,0.1490277200937271,547522,0.0,0.0
1985-03-26,0.0,0.1490277438597798,0.1466235816478729,0.1466235816478729,504673,0.0,0.0
1985-03-27,0.0,0.1442203521728515,0.1442203521728515,0.1442203521728515,28566,0.0,0.0
1985-03-28,0.0,0.1466235816478729,0.141816171260808,0.1466235816478729,214248,0.0,0.0
1985-03-29,0.0,0.1490277438597798,0.1466235816478729,0.1466235816478729,223770,0.0,0.0
1985-04-01,0.0,0.1490277200937271,0.1466235582652215,0.1490277200937271,233292,0.0,0.0
1985-04-02,0.0,0.1490277631832629,0.1442203521728515,0.1442203521728515,271381,0.0,0.0
1985-04-03,0.0,0.1466236006596235,0.1442203521728515,0.1442203521728515,80938,0.0,0.0
1985-04-04,0.0,0.1442203521728515,0.1442203521728515,0.1442203521728515,52372,0.0,0.0
1985-04-08,0.0,0.1442203463512682,0.141816183924675,0.141816183924675,61894,0.0,0.0
1985-04-09,0.0,0.1466236006596235,0.1418161896492121,0.1442203521728515,242814,0.0,0.0
1985-04-10,0.0,0.1490277438597798,0.1442203334727149,0.1466235816478729,123788,0.0,0.0
1985-04-11,0.0,0.1490277631832629,0.1442203521728515,0.1442203521728515,95221,0.0,0.0
1985-04-12,0.0,0.1490277438597798,0.1466235816478729,0.1466235816478729,95221,0.0,0.0
1985-04-15,0.0,0.1490277438597798,0.1466235816478729,0.1466235816478729,247575,0.0,0.0
1985-04-16,0.0,0.1466235816478729,0.1442203334727149,0.1466235816478729,323752,0.0,0.0
1985-04-17,0.0,0.1466235816478729,0.1442203334727149,0.1466235816478729,580850,0.0,0.0
1985-04-18,0.0,0.1514309678856294,0.1466235582652215,0.1490277200937271,804620,0.0,0.0
1985-04-19,0.0,0.1538350974641142,0.1514309495687484,0.1514309495687484,418973,0.0,0.0
1985-04-22,0.0,0.1514309678856294,0.1490277200937271,0.1490277200937271,685593,0.0,0.0
1985-04-23,0.0,0.1514309678856294,0.1490277200937271,0.1490277200937271,219009,0.0,0.0
1985-04-24,0.0,0.1514309495687484,0.1490277020675396,0.1514309495687484,752248,0.0,0.0
1985-04-25,0.0,0.1514309678856294,0.1490277200937271,0.1490277200937271,199965,0.0,0.0
1985-04-26,0.0,0.1514309495687484,0.1490277020675396,0.1514309495687484,99982,0.0,0.0
1985-04-29,0.0,0.1514309678856294,0.1490277200937271,0.1490277200937271,90460,0.0,0.0
1985-04-30,0.0,0.1490277438597798,0.1442203334727149,0.1466235816478729,190442,0.0,0.0
1985-05-01,0.0,0.1442203521728515,0.1442203521728515,0.1442203521728515,57133,0.0,0.0
1985-05-02,0.0,0.1466235816478729,0.1442203334727149,0.1466235816478729,152354,0.0,0.0
1985-05-03,0.0,0.1466235816478729,0.1466235816478729,0.1466235816478729,52372,0.0,0.0
1985-05-06,0.0,0.1442203521728515,0.1418161896492121,0.1442203521728515,338035,0.0,0.0
1985-05-07,0.0,0.1442203521728515,0.1418161896492121,0.1442203521728515,138071,0.0,0.0
1985-05-08,0.0,0.1442203463512682,0.141816183924675,0.141816183924675,180920,0.0,0.0
1985-05-09,0.0,0.1442203521728515,0.1418161896492121,0.1442203521728515,138071,0.0,0.0
1985-05-10,0.0,0.1442203521728515,0.1442203521728515,0.1442203521728515,533239,0.0,0.0
1985-05-13,0.0,0.1442203463512682,0.141816183924675,0.141816183924675,304708,0.0,0.0
1985-05-14,0.0,0.1442203463512682,0.141816183924675,0.141816183924675,380885,0.0,0.0
1985-05-15,0.0,0.1466236006596235,0.1418161896492121,0.1442203521728515,199965,0.0,0.0
1985-05-16,0.0,0.1466235816478729,0.1442203334727149,0.1466235816478729,271381,0.0,0.0
1985-05-17,0.0,0.1442203521728515,0.1418161896492121,0.1442203521728515,204726,0.0,0.0
1985-05-20,0.0,0.1466235816478729,0.141816171260808,0.1466235816478729,61894,0.0,0.0
1985-05-21,0.0,0.1466236006596235,0.1418161896492121,0.1442203521728515,247575,0.0,0.0
1985-05-22,0.0,0.1442203521728515,0.1442203521728515,0.1442203521728515,99982,0.0,0.0
1985-05-23,0.0,0.1442203463512682,0.141816183924675,0.141816183924675,61894,0.0,0.0
1985-05-24,0.0,0.1442203521728515,0.1394129411624402,0.1442203521728515,257097,0.0,0.0
1985-05-28,0.0,0.141816183924675,0.1394129355349123,0.141816183924675,76177,0.0,0.0
1985-05-29,0.0,0.1418161880074425,0.1394129395484924,0.1394129395484924,361841,0.0,0.0
1985-05-30,0.0,0.1418161880074425,0.1370087906950265,0.1394129395484924,214248,0.0,0.0
1985-05-31,0.0,0.1394129395484924,0.1370087906950265,0.1394129395484924,438018,0.0,0.0
1985-06-03,0.0,0.1394129395484924,0.1370087906950265,0.1394129395484924,85699,0.0,0.0
1985-06-04,0.0,0.1370088206113238,0.1346055716276168,0.1346055716276168,161876,0.0,0.0
1985-06-05,0.0,0.137008786201477,0.1297981270242615,0.137008786201477,1628283,0.0,0.0
1985-06-06,0.0,0.1442203521728515,0.1346055437943701,0.1442203521728515,2642390,0.0,0.0
1985-06-07,0.0,0.1442203521728515,0.1394129411624402,0.1442203521728515,438018,0.0,0.0
1985-06-10,0.0,0.1442203521728515,0.1418161896492121,0.1442203521728515,142832,0.0,0.0
1985-06-11,0.0,0.1442203521728515,0.1418161896492121,0.1442203521728515,166637,0.0,0.0
1985-06-12,0.0,0.1442203521728515,0.1418161896492121,0.1442203521728515,114265,0.0,0.0
1985-06-13,0.0,0.1418161880074425,0.1370087906950265,0.1394129395484924,547522,0.0,0.0
1985-06-14,0.0,0.1394129349760928,0.137008786201477,0.137008786201477,390407,0.0,0.0
1985-06-17,0.0,0.1394129349760928,0.137008786201477,0.137008786201477,47611,0.0,0.0
1985-06-18,0.0,0.1394129349760928,0.137008786201477,0.137008786201477,209487,0.0,0.0
1985-06-19,0.0,0.1394129395484924,0.1370087906950265,0.1394129395484924,642743,0.0,0.0
1985-06-20,0.0,0.141816183924675,0.1394129355349123,0.141816183924675,466584,0.0,0.0
1985-06-21,0.0,0.1466236006596235,0.1418161896492121,0.1442203521728515,1071239,0.0,0.0
1985-06-24,0.0,0.1490277438597798,0.1466235816478729,0.1466235816478729,642743,0.0,0.0
1985-06-25,0.0,0.1490277631832629,0.1442203521728515,0.1442203521728515,623699,0.0,0.0
1985-06-26,0.0,0.1466235816478729,0.1442203334727149,0.1466235816478729,204726,0.0,0.0
1985-06-27,0.0,0.1466235816478729,0.1442203334727149,0.1466235816478729,395168,0.0,0.0
1985-06-28,0.0,0.1538351476192474,0.1466235883337745,0.1538351476192474,2380531,0.0,0.0
1985-07-01,0.0,0.1538351476192474,0.1490277506553091,0.1538351476192474,737965,0.0,0.0
1985-07-02,0.0,0.1562384068965912,0.1514310095944147,0.1562384068965912,690354,0.0,0.0
1985-07-03,0.0,0.1586425006389618,0.1538350917777526,0.1586425006389618,647504,0.0,0.0
1985-07-05,0.0,0.1610458178411087,0.1562384068965912,0.1562384068965912,718920,0.0,0.0
1985-07-08,0.0,0.1586425693872774,0.1538351584427598,0.1562384068965912,452301,0.0,0.0
1985-07-09,0.0,0.1586425006389618,0.1562383391901277,0.1586425006389618,690354,0.0,0.0
1985-07-10,0.0,0.1610457480513369,0.1562383391901277,0.1586425006389618,985540,0.0,0.0
1985-07-11,0.0,0.1658531725406646,0.1610457764733615,0.1658531725406646,2747133,0.0,0.0
1985-07-12,0.0,0.170660600066185,0.1658531898546812,0.170660600066185,2237699,0.0,0.0
1985-07-15,0.0,0.1850828169121349,0.1754680101390625,0.1826786547899246,3980248,0.0,0.0
1985-07-16,0.0,0.1850828169121349,0.1802754067044292,0.1826786547899246,3761239,0.0,0.0
1985-07-17,0.0,0.1802753955125808,0.1730638372727115,0.1802753955125808,1842531,0.0,0.0
1985-07-18,0.0,0.1778712154952329,0.1754679679870605,0.1754679679870605,776053,0.0,0.0
1985-07-19,0.0,0.1802753955125808,0.1754679992456667,0.1802753955125808,1052195,0.0,0.0
1985-07-22,0.0,0.1802754810437918,0.1778713315725326,0.1778713315725326,1028389,0.0,0.0
1985-07-23,0.0,0.1826786434488779,0.1778712471819638,0.1802753955125808,1537823,0.0,0.0
1985-07-24,0.0,0.1826786434488779,0.1778712471819638,0.1802753955125808,228531,0.0,0.0
1985-07-25,0.0,0.1826786547899246,0.177871258224558,0.1826786547899246,723681,0.0,0.0
1985-07-26,0.0,0.1826786547899246,0.1802754067044292,0.1826786547899246,452301,0.0,0.0
1985-07-29,0.0,0.1802754810437918,0.1754680824960205,0.1778713315725326,309469,0.0,0.0
1985-07-30,0.0,0.1778712154952329,0.1754679679870605,0.1754679679870605,147593,0.0,0.0
1985-07-31,0.0,0.1802754810437918,0.1754680824960205,0.1778713315725326,176159,0.0,0.0
1985-08-01,0.0,0.1802753955125808,0.1778712471819638,0.1802753955125808,571327,0.0,0.0
1985-08-02,0.0,0.1802754810437918,0.1754680824960205,0.1778713315725326,352319,0.0,0.0
1985-08-05,0.0,0.1754680102776887,0.170660600066185,0.170660600066185,295186,0.0,0.0
1985-08-06,0.0,0.1730638059903079,0.1682573109865188,0.1682573109865188,214248,0.0,0.0
1985-08-07,0.0,0.1682573344137951,0.1610457764733615,0.1658531725406646,1166460,0.0,0.0
1985-08-08,0.0,0.1730638742446899,0.1658532148587131,0.1730638742446899,495150,0.0,0.0
1985-08-09,0.0,0.1730638742446899,0.1706606257949821,0.1730638742446899,480867,0.0,0.0
1985-08-12,0.0,0.1706606027361739,0.1634499579668045,0.1634499579668045,338035,0.0,0.0
1985-08-13,0.0,0.1682573344137951,0.1658531725406646,0.1658531725406646,166637,0.0,0.0
1985-08-14,0.0,0.1682573109865188,0.1634499155885726,0.1682573109865188,166637,0.0,0.0
1985-08-15,0.0,0.1754680367312511,0.1706606257949821,0.1730638742446899,747487,0.0,0.0
1985-08-16,0.0,0.1730638300868156,0.1658531725406646,0.1658531725406646,523717,0.0,0.0
1985-08-19,0.0,0.1682573109865188,0.1658531494481314,0.1682573109865188,238053,0.0,0.0
1985-08-20,0.0,0.1682573344137951,0.1658531725406646,0.1658531725406646,80938,0.0,0.0
1985-08-21,0.0,0.1658531924494581,0.1610457958050817,0.1634499579668045,142832,0.0,0.0
1985-08-22,0.0,0.1634499579668045,0.1610457958050817,0.1634499579668045,309469,0.0,0.0
1985-08-23,0.0,0.1634499095001709,0.1586425006389618,0.1586425006389618,357080,0.0,0.0
1985-08-26,0.0,0.1610457599163055,0.1586425123268723,0.1610457599163055,180920,0.0,0.0
1985-08-27,0.0,0.1610457599163055,0.1586425123268723,0.1610457599163055,180920,0.0,0.0
1985-08-28,0.0,0.1610457480513369,0.1586425006389618,0.1586425006389618,252336,0.0,0.0
1985-08-29,0.0,0.1610457599163055,0.1586425123268723,0.1610457599163055,209487,0.0,0.0
1985-08-30,0.0,0.1658531924494581,0.1610457958050817,0.1634499579668045,1909186,0.0,0.0
1985-09-03,0.0,0.1658531924494581,0.1610457958050817,0.1634499579668045,338035,0.0,0.0
1985-09-04,0.0,0.1634499579668045,0.1586425476800887,0.1634499579668045,561805,0.0,0.0
1985-09-05,0.0,0.1634499579668045,0.1634499579668045,0.1634499579668045,66655,0.0,0.0
1985-09-06,0.0,0.1658531924494581,0.1610457958050817,0.1634499579668045,176159,0.0,0.0
1985-09-09,0.0,0.1658531924494581,0.1634499579668045,0.1634499579668045,161876,0.0,0.0
1985-09-10,0.0,0.170660600066185,0.1634499554096262,0.170660600066185,1023628,0.0,0.0
1985-09-11,0.0,0.1706605584884133,0.1682573109865188,0.1682573109865188,533239,0.0,0.0
1985-09-12,0.0,0.1682573344137951,0.1658531725406646,0.1658531725406646,376124,0.0,0.0
1985-09-13,0.0,0.1682573344137951,0.163449938346492,0.1658531725406646,395168,0.0,0.0
1985-09-16,0.0,0.163449921542265,0.1610457599163055,0.1610457599163055,333274,0.0,0.0
1985-09-17,0.0,0.163449921542265,0.1586425123268723,0.1610457599163055,652266,0.0,0.0
1985-09-18,0.0,0.1682573109865188,0.1610457540501851,0.1682573109865188,504673,0.0,0.0
1985-09-19,0.0,0.1754680367312511,0.1682573773452743,0.1730638742446899,1952036,0.0,0.0
1985-09-20,0.0,0.1802753633975649,0.1706605589342204,0.1754679679870605,3608885,0.0,0.0
1985-09-23,0.0,0.1778712154952329,0.1754679679870605,0.1754679679870605,466584,0.0,0.0
1985-09-24,0.0,0.1778712154952329,0.1730638064423928,0.1754679679870605,1261682,0.0,0.0
1985-09-25,0.0,0.1778712150305899,0.1634499155885726,0.1682573109865188,609416,0.0,0.0
1985-09-26,0.0,0.1658531924494581,0.1610457958050817,0.1634499579668045,376124,0.0,0.0
1985-09-30,0.0,0.1634499579668045,0.1610457958050817,0.1634499579668045,304708,0.0,0.0
1985-10-01,0.0,0.163449921542265,0.1610457599163055,0.1610457599163055,233292,0.0,0.0
1985-10-02,0.0,0.1658531924494581,0.1586425476800887,0.1634499579668045,895080,0.0,0.0
1985-10-03,0.0,0.1634499579668045,0.1634499579668045,0.1634499579668045,323752,0.0,0.0
1985-10-04,0.0,0.1634499579668045,0.1610457958050817,0.1634499579668045,80938,0.0,0.0
1985-10-07,0.0,0.1658531924494581,0.1634499579668045,0.1634499579668045,99982,0.0,0.0
1985-10-08,0.0,0.1658531725406646,0.163449938346492,0.1658531725406646,185681,0.0,0.0
1985-10-09,0.0,0.1682573344137951,0.1658531725406646,0.1658531725406646,457062,0.0,0.0
1985-10-10,0.0,0.168257354611181,0.1610457958050817,0.1634499579668045,614177,0.0,0.0
1985-10-11,0.0,0.163449980331795,0.1538351584427598,0.1562384068965912,799858,0.0,0.0
1985-10-14,0.0,0.1586425006389618,0.1562383391901277,0.1586425006389618,238053,0.0,0.0
1985-10-15,0.0,0.1586425693872774,0.1538351584427598,0.1562384068965912,599894,0.0,0.0
