Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-11,3.320906156042348,3.394377531176028,3.320906156042348,3.379683256149292,1112000,0.0,0.0
1993-02-12,3.379683796495329,3.379683796495329,3.328253825679096,3.3649895191192627,2405600,0.0,0.0
1993-02-16,3.3502958751045533,3.3502958751045533,3.276824474334717,3.276824474334717,3858400,0.0,0.0
1993-02-17,3.2768237276098606,3.313559419623424,3.269476589207148,3.284170866012573,2675200,0.0,0.0
1993-02-18,3.298865286509196,3.35029525756836,3.298865286509196,3.3062124252319336,3110400,0.0,0.0
1993-02-19,3.30621258596356,3.3135597250434787,3.262129751484045,3.269476890563965,2276000,0.0,0.0
1993-02-22,3.269476589207148,3.306212281220711,3.2474351739990097,3.284170866012573,1625600,0.0,0.0
1993-02-23,3.284170752454288,3.291517890602956,3.247435061710952,3.254782199859619,1938400,0.0,0.0
1993-02-24,3.262128798377435,3.3429473046435425,3.262128798377435,3.328253030776977,5100000,0.0,0.0
1993-02-25,3.328253299789091,3.357641849897604,3.306211887207706,3.320906162261963,1560000,0.0,0.0
1993-02-26,3.3355989117046883,3.4164173875389428,3.3355989117046883,3.4090702533721924,2514400,0.0,0.0
1993-03-01,3.4090724310658667,3.453155264226201,3.387031014485699,3.4017252922058105,1964000,0.0,0.0
1993-03-02,3.4017248067633106,3.460501909255981,3.3796833933285595,3.460501909255981,1990400,0.0,0.0
1993-03-03,3.4605008695698998,3.4898894119866286,3.4311123271531696,3.4825422763824463,2596800,0.0,0.0
1993-03-04,3.482543657987546,3.482543657987546,3.4384608268737797,3.4384608268737797,1244000,0.0,0.0
1993-03-05,3.4458071886224952,3.482542872936168,3.4458071886224952,3.453154325485229,3344800,0.0,0.0
1993-03-08,3.4531555606537503,3.504585537089019,3.445808421162998,3.4972383975982666,2450400,0.0,0.0
1993-03-09,3.4972374134343625,3.511931688280725,3.4825431385879995,3.504584550857544,2798400,0.0,0.0
1993-03-10,3.5045836831949937,3.5045836831949937,3.475195140778264,3.4825422763824463,1620000,0.0,0.0
1993-03-11,3.482543144144737,3.4898902815796418,3.4384603195353103,3.445807456970215,1579200,0.0,0.0
1993-03-12,3.4017238905935576,3.4017238905935576,3.342946803931034,3.394376754760742,3956800,0.0,0.0
1993-03-15,3.394375985038692,3.4164173875389428,3.3870288508719413,3.4090702533721924,1596800,0.0,0.0
1993-03-16,3.409072735304429,3.4237670143359136,3.387031316757202,3.387031316757202,5005600,0.0,0.0
1993-03-17,3.3870296189279268,3.43111243392482,3.3870296189279268,3.394376754760742,1003200,0.0,0.0
1993-03-18,3.394375985038692,3.4458059242059447,3.394375985038692,3.4090702533721924,1567200,0.0,0.0
1993-03-19,3.4090702533721924,3.438458790039194,3.394375985038692,3.4090702533721924,2337600,0.0,0.0
1993-03-22,3.409072272797935,3.4458079653927407,3.394377995760013,3.4384608268737797,1592000,0.0,0.0
1993-03-23,3.438460609034488,3.5119319895694128,3.4311134709809954,3.4898905754089355,2774400,0.0,0.0
1993-03-24,3.4972374134343625,3.5192788257039065,3.4972374134343625,3.504584550857544,2788800,0.0,0.0
1993-03-25,3.504584550857544,3.5192788257039065,3.4972374134343625,3.504584550857544,1631200,0.0,0.0
1993-03-26,3.504585537089019,3.548668374033535,3.4972383975982666,3.4972383975982666,2547200,0.0,0.0
1993-03-29,3.497239381940533,3.5633636559688204,3.4825450988231355,3.5413222312927246,2479200,0.0,0.0
1993-03-30,3.5413222312927246,3.5560165144101217,3.526627948175327,3.5413222312927246,1378400,0.0,0.0
1993-03-31,3.5413189045218534,3.5413189045218534,3.4751946926116943,3.4751946926116943,1973600,0.0,0.0
1993-04-01,3.4751946926116943,3.504583231238432,3.46784755795501,3.4751946926116943,1955200,0.0,0.0
1993-04-02,3.4531568153512047,3.4531568153512047,3.416421104549596,3.4311153888702397,1704000,0.0,0.0
1993-04-05,3.4311133046304025,3.438460442327684,3.3870304784467145,3.41641902923584,3388800,0.0,0.0
1993-04-06,3.4311133580096462,3.467849047067565,3.4311133580096462,3.460501909255981,2448000,0.0,0.0
1993-04-07,3.489890276011181,3.526625963127088,3.489890276011181,3.504584550857544,4337600,0.0,0.0
1993-04-08,3.504583806672356,3.5119309425354004,3.482542399083221,3.5119309425354004,1941600,0.0,0.0
1993-04-12,3.5192807040263694,3.563363552093506,3.5192807040263694,3.563363552093506,1460000,0.0,0.0
1993-04-13,3.5633615238291108,3.600097209641782,3.5560143866665768,3.592750072479248,1969600,0.0,0.0
1993-04-14,3.5927491755945726,3.5927491755945726,3.556013498952501,3.578054904937744,977600,0.0,0.0
1993-04-15,3.5780566207777413,3.629486592739639,3.563362343074342,3.62213945388794,2017600,0.0,0.0
1993-04-16,3.62213945388794,3.6368337315913375,3.60744517618454,3.62213945388794,1708800,0.0,0.0
1993-04-19,3.622139531924543,3.688263783014443,3.614792392914554,3.6588752269744873,3861600,0.0,0.0
1993-04-20,3.667712543068863,3.682442312318135,3.601428581447136,3.623523235321045,3188000,0.01875,0.0
1993-04-21,3.623522201216365,3.689806143921542,3.6087924361707695,3.667711496353149,3272800,0.0,0.0
1993-04-22,3.82237555053499,4.006497686880606,3.82237555053499,3.977038145065308,16279200,0.0,0.0
1993-04-23,3.9770378665389305,3.991767636415001,3.910753902096615,3.940213441848755,10925600,0.0,0.0
1993-04-26,3.940212831123551,3.969672366309522,3.9181181797340736,3.947577714920044,4387200,0.0,0.0
1993-04-27,3.947577714920044,3.9549425987165368,3.896023528344596,3.947577714920044,3274400,0.0,0.0
1993-04-28,3.947576391408341,3.954941272735596,3.925481747426578,3.954941272735596,2240800,0.0,0.0
1993-04-29,3.954943662113806,4.0875116060952745,3.932849004783561,4.058052062988281,8115200,0.0,0.0
1993-04-30,4.05805260610064,4.087512153150373,4.043322832575774,4.08014726638794,4747200,0.0,0.0
1993-05-03,4.080146720318526,4.080146720318526,4.02122763410454,4.058052062988281,4530400,0.0,0.0
1993-05-04,4.058049728491189,4.072779491571012,4.021225320791632,4.028590202331543,2713600,0.0,0.0
1993-05-05,4.028590758063577,4.080144935954701,4.021225875507701,4.050685405731201,1577600,0.0,0.0
1993-05-06,4.050685193416846,4.058050075586695,4.021225664737451,4.035955429077148,3562400,0.0,0.0
1993-05-07,4.0285914532607,4.0285914532607,3.940212847339075,3.999131917953491,2712000,0.0,0.0
1993-05-10,4.013862748327792,4.109606263425519,4.013862748327792,4.058052062988281,3393600,0.0,0.0
1993-05-11,4.058052536407252,4.109606742858887,4.0433227631353565,4.109606742858887,2147200,0.0,0.0
1993-05-12,4.109604226455279,4.124333990707807,4.072779815823959,4.116969108581543,4359200,0.0,0.0
1993-05-13,4.116968239753696,4.175887284329778,4.087508717465656,4.139062881469727,6898400,0.0,0.0
1993-05-14,4.131699273054548,4.131699273054548,4.094874858856201,4.094874858856201,2869600,0.0,0.0
1993-05-17,4.094876835311669,4.094876835311669,4.021227971367214,4.065417289733887,2835200,0.0,0.0
1993-05-18,4.065414526883293,4.072779408272575,3.984400831601199,4.006495475769043,3900000,0.0,0.0
1993-05-19,4.006496110395951,4.058050288287076,3.962306815060702,4.050685405731201,3344800,0.0,0.0
1993-05-20,4.072782445424763,4.139066427357535,4.072782445424763,4.10224199295044,5092800,0.0,0.0
1993-05-21,4.094877177509218,4.094877177509218,4.035958081429949,4.072782516479492,3427200,0.0,0.0
1993-05-24,4.072781293027036,4.102240832217105,4.050686638634484,4.08751106262207,4188000,0.0,0.0
1993-05-25,4.087509580076487,4.116969108581543,4.080144697950224,4.116969108581543,4324000,0.0,0.0
1993-05-26,4.116970003815781,4.175889073637832,4.094875352632513,4.146429538726807,5697600,0.0,0.0
1993-05-27,4.175891242076441,4.301094330463212,4.175891242076441,4.286364555358887,5074400,0.0,0.0
1993-05-28,4.278995605455435,4.278995605455435,4.212711680413957,4.220076560974121,2902400,0.0,0.0
1993-06-01,4.220078514079855,4.463119685047805,4.205348746142404,4.374741077423096,5692800,0.0,0.0
1993-06-02,4.374741965711715,4.426296163960843,4.374741965711715,4.404201507568359,4203200,0.0,0.0
1993-06-03,4.396836480578861,4.396836480578861,4.315822743080758,4.360012054443359,3005600,0.0,0.0
1993-06-04,4.360012194783393,4.404201507568359,4.33791753839091,4.404201507568359,1662400,0.0,0.0
1993-06-07,4.404200702313556,4.470484659371786,4.396835818195974,4.448390007019043,5240000,0.0,0.0
1993-06-08,4.448389319486396,4.448389319486396,4.404200021610704,4.433659553527832,3184000,0.0,0.0
1993-06-09,4.426295401073025,4.426295401073025,4.360011443319851,4.367376327514648,3615200,0.0,0.0
1993-06-10,4.367374797033985,4.433658731558953,4.352645033806216,4.426293849945068,4636800,0.0,0.0
1993-06-11,4.426295900266292,4.477850095444103,4.418931015240891,4.470485210418701,5052800,0.0,0.0
1993-06-14,4.470486489906189,4.610419345438672,4.433662054239745,4.580959796905518,6275200,0.0,0.0
1993-06-15,4.580957546326273,4.588322429841267,4.514673594691328,4.573592662811279,6014400,0.0,0.0
1993-06-16,4.558863431939816,4.558863431939816,4.507309241271676,4.54413366317749,5884000,0.0,0.0
1993-06-17,4.544134345694004,4.558864116668701,4.507309918257262,4.558864116668701,3187200,0.0,0.0
1993-06-18,4.5588632972495065,4.603052602230924,4.492579339777381,4.5514984130859375,4468800,0.0,0.0
1993-06-21,4.529402008151064,4.529402008151064,4.234806755588393,4.463118076324463,9511200,0.0,0.0
1993-06-22,4.463119685047805,4.463119685047805,4.337916657579467,4.374741077423096,3977600,0.0,0.0
1993-06-23,4.337915256951726,4.337915256951726,4.278996204225726,4.293725967407227,3429600,0.0,0.0
1993-06-24,4.29372944291105,4.308459218015376,4.234810342493746,4.286364555358887,2380000,0.0,0.0
1993-06-25,4.28636230495013,4.352646258119462,4.278997421264648,4.278997421264648,1879200,0.0,0.0
1993-06-28,4.360010723735011,4.4410244365071145,4.360010723735011,4.433659553527832,3161600,0.0,0.0
1993-06-29,4.404201779589557,4.404201779589557,4.367377349994327,4.389472007751465,1513600,0.0,0.0
1993-06-30,4.389473499559202,4.41156816482544,4.374743722715044,4.41156816482544,1680800,0.0,0.0
1993-07-01,4.4115662510330615,4.4115662510330615,4.360012054443359,4.360012054443359,1599200,0.0,0.0
1993-07-02,4.360011565379607,4.360011565379607,4.286362721369817,4.308457374572754,2179200,0.0,0.0
1993-07-06,4.308456973153718,4.345281391727681,4.2937272057241325,4.330551624298096,1628000,0.0,0.0
1993-07-07,4.337919280604647,4.433662830091677,4.337919280604647,4.41156816482544,3007200,0.0,0.0
1993-07-08,4.418928968331183,4.463118258014495,4.418928968331183,4.426293849945068,2792000,0.0,0.0
1993-07-09,4.426293849945068,4.441023613172839,4.411564086717298,4.426293849945068,1802400,0.0,0.0
1993-07-12,4.426295163008967,4.499944000995805,4.426295163008967,4.4852142333984375,2354400,0.0,0.0
1993-07-13,4.485217293428711,4.529406626368896,4.485217293428711,4.49994707107544,1306400,0.0,0.0
1993-07-14,4.508798279014289,4.538315780022565,4.4866601532580805,4.516177654266357,1204000,0.01875,0.0
1993-07-15,4.516178903935215,4.589972676875332,4.494040772053179,4.553075790405273,4019200,0.0,0.0
1993-07-16,4.567834672255394,4.641628447251442,4.567834672255394,4.604731559753418,3164000,0.0,0.0
1993-07-19,4.62687072873677,4.708043899416362,4.62687072873677,4.700664520263672,3573600,0.0,0.0
1993-07-20,4.6637665797502565,4.6637665797502565,4.604731559753418,4.604731559753418,4306400,0.0,0.0
1993-07-21,4.604729490919997,4.64162636184083,4.48665950397333,4.61948823928833,6084000,0.0,0.0
1993-07-22,4.61948936726544,4.641627495223581,4.560454359377064,4.582592487335205,3724800,0.0,0.0
1993-07-23,4.582593347424659,4.737560272216797,4.486661441600954,4.737560272216797,7535200,0.0,0.0
1993-07-26,4.7375601302120005,4.7375601302120005,4.68590449016296,4.708042621612549,4442400,0.0,0.0
1993-07-27,4.708043128629274,4.737560640407514,4.649008105072794,4.663766860961914,3019200,0.0,0.0
1993-07-28,4.663766906885236,4.663766906885236,4.575214370678554,4.597352504730225,2495200,0.0,0.0
1993-07-29,4.589973466654394,4.589973466654394,4.553076573835629,4.567835330963135,2420000,0.0,0.0
1993-07-30,4.567833273972922,4.575212649213589,4.516177647288253,4.538315773010254,1701600,0.0,0.0
1993-08-02,4.538319190979004,4.641630522155761,4.523560429382324,4.612112998962402,3388800,0.0,0.0
1993-08-03,4.649009167308539,4.744941102506969,4.649009167308539,4.715423583984375,4003200,0.0,0.0
1993-08-04,4.715423583984375,4.730182343245672,4.700664824723078,4.715423583984375,2615200,0.0,0.0
1993-08-05,4.708043128629274,4.708043128629274,4.656387483017354,4.663766860961914,1470400,0.0,0.0
1993-08-06,4.66376527402367,4.685903400324415,4.6490065231565065,4.656385898590088,929600,0.0,0.0
1993-08-09,4.656384151188408,4.715419132502999,4.64162540585976,4.685901641845703,1545600,0.0,0.0
1993-08-10,4.685903831901196,4.781835721373189,4.678524455787966,4.7670769691467285,5660800,0.0,0.0
1993-08-11,4.767076149334133,4.87038739715252,4.7449380248016215,4.86300802230835,4725600,0.0,0.0
1993-08-12,4.840868631998697,4.840868631998697,4.752316157023111,4.803971767425537,2612000,0.0,0.0
1993-08-13,4.803971767425537,4.803971767425537,4.759695529937744,4.803971767425537,2137600,0.0,0.0
1993-08-16,4.803977061426917,4.803977061426917,4.759700775146484,4.759700775146484,1252800,0.0,0.0
1993-08-17,4.75969760265914,4.767076978787293,4.715421345890217,4.744938850402832,1740000,0.0,0.0
1993-08-18,4.759697264891405,4.803973518518301,4.759697264891405,4.796594142913818,2876000,0.0,0.0
1993-08-19,4.796594142913818,4.803973518518301,4.767076640495887,4.796594142913818,2950400,0.0,0.0
1993-08-20,4.796594473599649,4.796594473599649,4.752318216920268,4.7670769691467285,1517600,0.0,0.0
1993-08-23,4.767080156193223,4.789218299333439,4.708045107819313,4.759700775146484,1615200,0.0,0.0
1993-08-24,4.796593648710815,4.899904896529201,4.796593648710815,4.86300802230835,3980800,0.0,0.0
1993-08-25,4.863010083545338,4.91466572934931,4.848251327601346,4.870389461517334,2580800,0.0,0.0
1993-08-26,4.87038739715252,4.87038739715252,4.826111148087497,4.86300802230835,1776800,0.0,0.0
1993-08-27,4.863010577052332,4.863010577052332,4.833493062168858,4.848251819610596,1496000,0.0,0.0
1993-08-30,4.848249921011268,4.870388048504471,4.811353041855932,4.826111793518066,1095200,0.0,0.0
1993-08-31,4.82611288777963,4.855630397796631,4.81135413277113,4.855630397796631,1824000,0.0,0.0
1993-09-01,4.855630088143232,4.855630088143232,4.811353825941318,4.840871334075928,1133600,0.0,0.0
1993-09-02,4.8334913541658,4.8334913541658,4.737559464693808,4.7670769691467285,1476000,0.0,0.0
1993-09-03,4.744938381016254,4.744938381016254,4.7006621286273,4.722800254821777,1772800,0.0,0.0
1993-09-07,4.722801075915778,4.722801075915778,4.649007309104594,4.671145439147949,1465600,0.0,0.0
1993-09-08,4.671145439147949,4.730180452596897,4.61948980238012,4.671145439147949,2251200,0.0,0.0
1993-09-09,4.6711458758773095,4.752319026958905,4.663766498506255,4.737560272216797,2416800,0.0,0.0
1993-09-10,4.730180753062138,4.730180753062138,4.700663244462685,4.708042621612549,1713600,0.0,0.0
1993-09-13,4.7228015174746885,4.781836536443122,4.7228015174746885,4.737560272216797,2816000,0.0,0.0
1993-09-14,4.715421998762412,4.715421998762412,4.693283867312823,4.708042621612549,1600800,0.0,0.0
1993-09-15,4.708042311218549,4.715421687881902,4.663766051238437,4.693283557891846,1457600,0.0,0.0
1993-09-16,4.693285141110982,4.722802657721743,4.66376762450022,4.700664520263672,1539200,0.0,0.0
1993-09-17,4.700664824723078,4.730182343245672,4.700664824723078,4.715423583984375,3197600,0.0,0.0
1993-09-20,4.715422506573834,4.715422506573834,4.626869971239114,4.663766860961914,868800,0.0,0.0
1993-09-21,4.6637664498154505,4.671145827109462,4.427626376407073,4.553075790405273,6580000,0.0,0.0
1993-09-22,4.567836263172112,4.619491923660327,4.567836263172112,4.589974403381348,3344000,0.0,0.0
1993-09-23,4.5899720393218,4.5899720393218,4.538316405438757,4.545695781707764,3177600,0.0,0.0
1993-09-24,4.545698571777344,4.649009902954101,4.538319190979004,4.612112998962402,1856800,0.0,0.0
1993-09-27,4.61948980238012,4.671145439147949,4.61948980238012,4.671145439147949,2549600,0.0,0.0
1993-09-28,4.671142896517055,4.685901641845703,4.649004778524083,4.685901641845703,1304000,0.0,0.0
1993-09-29,4.685904994795594,4.722801884518394,4.649008105072794,4.663766860961914,1392000,0.0,0.0
1993-09-30,4.663766860961914,4.685904994795594,4.634249349183674,4.663766860961914,2443200,0.0,0.0
1993-10-01,4.663766498506255,4.826112800669447,4.663766498506255,4.737560272216797,6076800,0.0,0.0
1993-10-04,4.737562135413841,4.803976557872914,4.730182755140611,4.781838417053223,3020000,0.0,0.0
1993-10-05,4.781835721373189,4.81873260193934,4.737559464693808,4.7670769691467285,1233600,0.0,0.0
1993-10-06,4.767079656506762,4.789217797326453,4.759700276233532,4.781838417053223,1945600,0.0,0.0
1993-10-07,4.781838417053223,4.803976557872914,4.767079656506762,4.781838417053223,1778400,0.0,0.0
1993-10-08,4.78183999671407,4.818736910268963,4.78183999671407,4.789219379425049,1472800,0.0,0.0
1993-10-11,4.789217797326453,4.803976557872914,4.759700276233532,4.781838417053223,670400,0.0,0.0
1993-10-12,4.781835731043601,4.781835731043601,4.722800722018371,4.744938850402832,1113600,0.0,0.0
1993-10-13,4.744941515687072,4.789217797326453,4.730182755140611,4.781838417053223,2816800,0.0,0.0
1993-10-14,4.76707761332115,4.76707761332115,4.737560104879533,4.752318859100342,1633600,0.0,0.0
1993-10-15,4.752318216920268,4.7670769691467285,4.722800712467347,4.7670769691467285,2085600,0.0,0.0
1993-10-18,4.767081231292114,4.803978144847006,4.759701848581135,4.789219379425049,2056800,0.0,0.0
1993-10-19,4.798086762428284,4.8868033127351245,4.783300670710477,4.879410266876221,1830400,0.01875,0.0
1993-10-20,4.879412299708316,4.945949740158884,4.879412299708316,4.916377544403076,4016800,0.0,0.0
1993-10-21,4.953341095381602,5.086415930779914,4.953341095381602,5.0790228843688965,5994400,0.0,0.0
1993-10-22,5.123382106775701,5.3377804921963286,5.123382106775701,5.315601348876953,9568800,0.0,0.0
1993-10-25,5.315601513578367,5.337780657584952,5.249064081558609,5.308208465576172,4524800,0.0,0.0
1993-10-26,5.308205900611458,5.426494611488594,5.256454589602711,5.382136344909668,6049600,0.0,0.0
1993-10-27,5.374743956963993,5.374743956963993,5.322992639634216,5.330385684967041,2941600,0.0,0.0
1993-10-28,5.3303864383827975,5.426496041293999,5.271242067360519,5.4043169021606445,5022400,0.0,0.0
1993-10-29,5.404317215492165,5.419103309105003,5.367351981460071,5.411710262298584,3135200,0.0,0.0
1993-11-01,5.411708343319777,5.456066608428955,5.374743122395461,5.456066608428955,2836000,0.0,0.0
1993-11-02,5.456065495378756,5.46345853805542,5.396921153965436,5.46345853805542,2973600,0.0,0.0
1993-11-03,5.463459833637699,5.507818100216625,5.382136344909668,5.382136344909668,4109600,0.0,0.0
1993-11-04,5.3821381445210354,5.433889472833737,5.300814628601074,5.300814628601074,2352800,0.0,0.0
