Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.3254285752773285,0.315258932299912,0.3254285752773285,115200,0.0,0.0
1981-05-01,0.0,0.35085260190747,0.3254285003199721,0.3355981409549713,448800,0.0,0.0
1981-05-04,0.0,0.3389881253242492,0.3288184846680498,0.3389881253242492,163200,0.0,0.0
1981-05-05,0.0,0.3355979596024602,0.3322079777717591,0.332207977771759,280800,0.0,0.0
1981-05-06,0.0,0.3355980894733675,0.3339032530784607,0.3339032530784607,12000,0.0,0.0
1981-05-07,0.0,0.3355979596024602,0.3322079777717591,0.332207977771759,9600,0.0,0.0
1981-05-08,0.0,0.3372929692268371,0.332208149035715,0.3372929692268371,36000,0.0,0.0
1981-05-11,0.0,0.3372927953414933,0.3322079777717591,0.332207977771759,45600,0.0,0.0
1981-05-12,0.0,0.3322079777717591,0.3322079777717591,0.332207977771759,88800,0.0,0.0
1981-05-13,0.0,0.3305132674570484,0.3271232843399048,0.3271232843399048,9600,0.0,0.0
1981-05-14,0.0,0.3271232843399048,0.3271232843399048,0.3271232843399048,26400,0.0,0.0
1981-05-15,0.0,0.3271232843399048,0.3271232843399048,0.3271232843399048,9600,0.0,0.0
1981-05-18,0.0,0.3203437328338623,0.3186488958994492,0.3203437328338623,48000,0.0,0.0
1981-05-19,0.0,0.3186486661434173,0.3186486661434173,0.3186486661434173,16800,0.0,0.0
1981-05-20,0.0,0.3186486661434173,0.3186486661434173,0.3186486661434173,2400,0.0,0.0
1981-05-21,0.0,0.3237337170555422,0.3186488958994492,0.3203437328338623,64800,0.0,0.0
1981-05-22,0.3203437328338623,0.3203437328338623,0.3203437328338623,0.3203437328338623,0,0.0,0.0
1981-05-26,0.0,0.3186486661434173,0.3186486661434173,0.3186486661434173,33600,0.0,0.0
1981-05-27,0.0,0.3203437328338623,0.3203437328338623,0.3203437328338623,7200,0.0,0.0
1981-05-28,0.0,0.3271234123226065,0.3203437537886202,0.3254285752773285,55200,0.0,0.0
1981-05-29,0.0,0.3220385611057281,0.3203437242169046,0.3220385611057281,33600,0.0,0.0
1981-06-01,0.0,0.3322080229695903,0.3220383864465143,0.3288183510303497,57600,0.0,0.0
1981-06-02,0.0,0.3288183510303497,0.3237335327688117,0.3288183510303497,38400,0.0,0.0
1981-06-03,0.0,0.3322079777717591,0.3271231602020248,0.332207977771759,57600,0.0,0.0
1981-06-04,0.0,0.3322079777717591,0.3271231602020248,0.332207977771759,21600,0.0,0.0
1981-06-05,0.0,0.3355981409549713,0.3288184839825727,0.3355981409549713,40800,0.0,0.0
1981-06-08,0.0,0.3423778712749481,0.3389881972389806,0.3423778712749481,91200,0.0,0.0
1981-06-09,0.0,0.3457679842298207,0.3440731465816498,0.3440731465816498,16800,0.0,0.0
1981-06-10,0.0,0.3491578102111816,0.3440729892389452,0.3491578102111816,50400,0.0,0.0
1981-06-11,0.0,0.3525473555294846,0.3508525192737579,0.3508525192737579,36000,0.0,0.0
1981-06-12,0.0,0.3559375405311584,0.3525475557417979,0.3559375405311584,28800,0.0,0.0
1981-06-15,0.0,0.3576323566938587,0.3542426824569702,0.3542426824569702,316800,0.0,0.0
1981-06-16,0.0,0.3525475748419922,0.3457679152488708,0.3457679152488708,120000,0.0,0.0
1981-06-17,0.0,0.3457678556637847,0.3406830342569644,0.3423778712749481,52800,0.0,0.0
1981-06-18,0.0,0.3474625647068023,0.3423777451727869,0.3474625647068023,21600,0.0,0.0
1981-06-19,0.0,0.3423777986411136,0.3389881253242492,0.3389881253242492,16800,0.0,0.0
1981-06-22,0.0,0.3355980869563876,0.3271232843399048,0.3271232843399048,67200,0.0,0.0
1981-06-23,0.0,0.3271234123226065,0.3220385908338983,0.3254285752773285,28800,0.0,0.0
1981-06-24,0.0,0.3355981409549713,0.3254285003199721,0.3355981409549713,112800,0.0,0.0
1981-06-25,0.0,0.344073018645801,0.3339033758321602,0.3423778712749481,69600,0.0,0.0
1981-06-26,0.0,0.344072945652349,0.3355981416545817,0.3389881253242492,45600,0.0,0.0
1981-06-29,0.0,0.3389881161924078,0.3355981326140614,0.3372929692268371,60000,0.0,0.0
1981-06-30,0.0,0.3389881253242492,0.3389881253242492,0.3389881253242492,12000,0.0,0.0
1981-07-01,0.0,0.344072945652349,0.3389881253242492,0.3389881253242492,28800,0.0,0.0
1981-07-02,0.0,0.3406829528051835,0.3372929692268371,0.3372929692268371,48000,0.0,0.0
1981-07-06,0.0,0.3372929776098703,0.3355981409549713,0.3355981409549713,14400,0.0,0.0
1981-07-07,0.0,0.3389881253242492,0.3389881253242492,0.3389881253242492,7200,0.0,0.0
1981-07-08,0.0,0.3355979596024602,0.3322079777717591,0.332207977771759,26400,0.0,0.0
1981-07-09,0.0,0.3355979596024602,0.3322079777717591,0.332207977771759,9600,0.0,0.0
1981-07-10,0.3322079777717591,0.3322079777717591,0.3322079777717591,0.332207977771759,0,0.0,0.0
1981-07-13,0.0,0.3305132091045379,0.3305132091045379,0.3305132091045379,7200,0.0,0.0
1981-07-14,0.0,0.3355980277061463,0.3305132091045379,0.3305132091045379,12000,0.0,0.0
1981-07-15,0.3305132091045379,0.3305132091045379,0.3305132091045379,0.3305132091045379,0,0.0,0.0
1981-07-16,0.0,0.33051318699997,0.3288183510303497,0.3288183510303497,38400,0.0,0.0
1981-07-17,0.0,0.3372929692268371,0.3254284922318171,0.3372929692268371,28800,0.0,0.0
1981-07-20,0.0,0.3423777979273699,0.3339033043000723,0.3355981409549713,252000,0.0,0.0
1981-07-21,0.0,0.3322080451875081,0.3288183730215678,0.3305132091045379,12000,0.0,0.0
1981-07-22,0.0,0.3305132674570484,0.3271232843399048,0.3271232843399048,69600,0.0,0.0
1981-07-23,0.0,0.3322079777717591,0.3288183062936928,0.332207977771759,19200,0.0,0.0
1981-07-24,0.0,0.3389881253242492,0.3355981416545817,0.3389881253242492,93600,0.0,0.0
1981-07-27,0.0,0.3355981409549713,0.3355981409549713,0.3355981409549713,7200,0.0,0.0
1981-07-28,0.0,0.332208103839244,0.3271232843399048,0.3271232843399048,26400,0.0,0.0
1981-07-29,0.0,0.332208103839244,0.3271232843399048,0.3271232843399048,21600,0.0,0.0
1981-07-30,0.0,0.3271232843399048,0.3271232843399048,0.3271232843399048,7200,0.0,0.0
1981-07-31,0.0,0.3322080451875081,0.3305132091045379,0.3305132091045379,9600,0.0,0.0
1981-08-03,0.0,0.3372929692268371,0.3339032960012856,0.3372929692268371,7200,0.0,0.0
1981-08-04,0.0,0.3339031916231761,0.3305132091045379,0.3305132091045379,24000,0.0,0.0
1981-08-05,0.0,0.3305132091045379,0.3305132091045379,0.3305132091045379,7200,0.0,0.0
1981-08-06,0.0,0.33051318699997,0.3288183510303497,0.3288183510303497,9600,0.0,0.0
1981-08-07,0.0,0.3389881253242492,0.3322081579849141,0.3389881253242492,115200,0.0,0.0
1981-08-10,0.0,0.3423777894179593,0.332208149035715,0.3372929692268371,86400,0.0,0.0
1981-08-11,0.0,0.3389881253242492,0.3389881253242492,0.3389881253242492,2400,0.0,0.0
1981-08-12,0.0,0.3389881161924078,0.3372929692268371,0.3372929692268371,24000,0.0,0.0
1981-08-13,0.0,0.3423777986411136,0.3372929783130139,0.3389881253242492,38400,0.0,0.0
1981-08-14,0.0,0.3389882026981752,0.3254285752773285,0.3254285752773285,108000,0.0,0.0
1981-08-17,0.0,0.3322079777717591,0.3271231602020248,0.332207977771759,57600,0.0,0.0
1981-08-18,0.0,0.3288185293667131,0.3220385611057281,0.3220385611057281,96000,0.0,0.0
1981-08-19,0.0,0.3237336874008178,0.3203437034896679,0.3237336874008178,36000,0.0,0.0
1981-08-20,0.0,0.3322079777717591,0.3220383426322906,0.332207977771759,38400,0.0,0.0
1981-08-21,0.0,0.3288185597207587,0.3254285752773285,0.3254285752773285,14400,0.0,0.0
1981-08-24,0.0,0.3271233609591424,0.3220385402688302,0.3237336874008178,55200,0.0,0.0
1981-08-25,0.0,0.3220383375681804,0.3186486661434173,0.3186486661434173,26400,0.0,0.0
1981-08-26,0.0,0.3237336874008178,0.3186488667105057,0.3237336874008178,43200,0.0,0.0
1981-08-27,0.0,0.3203435018557989,0.3186486661434173,0.3186486661434173,12000,0.0,0.0
1981-08-28,0.0,0.3237336874008178,0.3186488667105057,0.3237336874008178,9600,0.0,0.0
1981-08-31,0.0,0.3254285452362206,0.3220385611057281,0.3220385611057281,21600,0.0,0.0
1981-09-01,0.0,0.3220384484965708,0.3169536292552948,0.3169536292552948,110400,0.0,0.0
1981-09-02,0.0,0.3203437328338623,0.3169537486121823,0.3203437328338623,4800,0.0,0.0
1981-09-03,0.0,0.3169537660143134,0.3101741075515747,0.3101741075515747,57600,0.0,0.0
1981-09-04,0.0,0.3135640323162079,0.3135640323162079,0.3135640323162079,2400,0.0,0.0
1981-09-08,0.0,0.3186487521976102,0.3101739506417401,0.3118687868118286,86400,0.0,0.0
1981-09-09,0.0,0.3118687868118286,0.3118687868118286,0.3118687868118286,16800,0.0,0.0
1981-09-10,0.0,0.3084793304968399,0.3067841827869415,0.3067841827869415,16800,0.0,0.0
1981-09-11,0.0,0.3135640323162079,0.3067840647902194,0.3135640323162079,36000,0.0,0.0
1981-09-14,0.0,0.3135641529206728,0.3067841827869415,0.3067841827869415,50400,0.0,0.0
1981-09-15,0.0,0.3135641008593036,0.3084792792797088,0.3084792792797088,86400,0.0,0.0
1981-09-16,0.0,0.3118687868118286,0.3118687868118286,0.3118687868118286,4800,0.0,0.0
1981-09-17,0.0,0.3135640323162079,0.3135640323162079,0.3135640323162079,7200,0.0,0.0
1981-09-18,0.0,0.3152589289868464,0.3101741075515747,0.3101741075515747,7200,0.0,0.0
1981-09-21,0.0,0.315258651971817,0.3135638164335873,0.315258651971817,7200,0.0,0.0
1981-09-22,0.0,0.3118689445790417,0.3101741075515747,0.3101741075515747,16800,0.0,0.0
1981-09-23,0.0,0.3135639333346309,0.3101739506417401,0.3118687868118286,21600,0.0,0.0
1981-09-24,0.0,0.3118689534308523,0.3084792792797088,0.3084792792797088,103200,0.0,0.0
1981-09-25,0.3084792792797088,0.3084792792797088,0.3084792792797088,0.3084792792797088,0,0.0,0.0
1981-09-28,0.0,0.315258651971817,0.306783853575472,0.315258651971817,38400,0.0,0.0
1981-09-29,0.0,0.3169536292552948,0.3135639566629353,0.3169536292552948,57600,0.0,0.0
1981-09-30,0.0,0.3186486661434173,0.3118687025886312,0.3186486661434173,43200,0.0,0.0
1981-10-01,0.0,0.315258651971817,0.315258651971817,0.315258651971817,2400,0.0,0.0
1981-10-02,0.0,0.3152587695047194,0.3118687868118286,0.3118687868118286,7200,0.0,0.0
1981-10-05,0.0,0.3135639333346309,0.3118687868118286,0.3118687868118286,204000,0.0,0.0
1981-10-06,0.0,0.3152589379348753,0.3084792792797088,0.3084792792797088,7200,0.0,0.0
1981-10-07,0.0,0.3084792792797088,0.3084792792797088,0.3084792792797088,9600,0.0,0.0
1981-10-08,0.0,0.3101741075515747,0.3101741075515747,0.3101741075515747,2400,0.0,0.0
1981-10-09,0.0,0.3101741075515747,0.305089286116303,0.3101741075515747,48000,0.0,0.0
1981-10-12,0.0,0.3067840203484182,0.3033943474292755,0.3033943474292755,9600,0.0,0.0
1981-10-13,0.0,0.3016992509365082,0.2983095774520114,0.3016992509365082,19200,0.0,0.0
1981-10-14,0.0,0.2983096543392031,0.2949196696281433,0.2949196696281433,14400,0.0,0.0
1981-10-15,0.0,0.3050892651081085,0.2983096071122114,0.3050892651081085,38400,0.0,0.0
1981-10-16,0.0,0.3084792792797088,0.3050892947756858,0.3084792792797088,88800,0.0,0.0
1981-10-19,0.0,0.3067841827869415,0.3067841827869415,0.3067841827869415,2400,0.0,0.0
1981-10-20,0.0,0.3118687868118286,0.3084791144716515,0.3118687868118286,36000,0.0,0.0
1981-10-21,0.0,0.3118687868118286,0.3118687868118286,0.3118687868118286,21600,0.0,0.0
1981-10-22,0.0,0.3118687868118286,0.3118687868118286,0.3118687868118286,33600,0.0,0.0
1981-10-23,0.0,0.315258651971817,0.3118686705427594,0.315258651971817,43200,0.0,0.0
1981-10-26,0.0,0.3118687868118286,0.3118687868118286,0.3118687868118286,33600,0.0,0.0
1981-10-27,0.0,0.3118687868118286,0.3101739506417401,0.3118687868118286,108000,0.0,0.0
1981-10-28,0.0,0.3118687868118286,0.3118687868118286,0.3118687868118286,7200,0.0,0.0
1981-10-29,0.0,0.3084792792797088,0.3084792792797088,0.3084792792797088,7200,0.0,0.0
1981-10-30,0.0,0.3067841827869415,0.3067841827869415,0.3067841827869415,7200,0.0,0.0
1981-11-02,0.3067841827869415,0.3067841827869415,0.3067841827869415,0.3067841827869415,0,0.0,0.0
1981-11-03,0.0,0.3101741075515747,0.3101741075515747,0.3101741075515747,2400,0.0,0.0
1981-11-04,0.0,0.3118687868118286,0.3118687868118286,0.3118687868118286,76800,0.0,0.0
1981-11-05,0.0,0.3084792792797088,0.3084792792797088,0.3084792792797088,2400,0.0,0.0
1981-11-06,0.0,0.3101741678538072,0.3050893454299743,0.3067841827869415,50400,0.0,0.0
1981-11-09,0.0,0.3101741075515747,0.3101741075515747,0.3101741075515747,12000,0.0,0.0
1981-11-10,0.0,0.3033945971230012,0.2983097732067108,0.2983097732067108,168000,0.0,0.0
1981-11-11,0.0,0.3016992509365082,0.2983095774520114,0.3016992509365082,216000,0.0,0.0
1981-11-12,0.0,0.3067841827869415,0.3050893454299743,0.3067841827869415,19200,0.0,0.0
1981-11-13,0.0,0.3101741163552806,0.3084792792797088,0.3084792792797088,7200,0.0,0.0
1981-11-16,0.0,0.3101741075515747,0.3084792705241078,0.3101741075515747,16800,0.0,0.0
1981-11-17,0.0,0.3067841020188704,0.3033944281973466,0.3050892651081085,98400,0.0,0.0
1981-11-18,0.0,0.3118687868118286,0.3067839679488492,0.3118687868118286,100800,0.0,0.0
1981-11-19,0.0,0.315258651971817,0.3135638164335873,0.315258651971817,26400,0.0,0.0
1981-11-20,0.0,0.3152587695047194,0.3118687868118286,0.3118687868118286,31200,0.0,0.0
1981-11-23,0.0,0.3135640919593794,0.3084792705241078,0.3101741075515747,19200,0.0,0.0
1981-11-24,0.0,0.3135640323162079,0.3101740485532137,0.3135640323162079,62400,0.0,0.0
1981-11-25,0.0,0.3135639333346309,0.3118687868118286,0.3118687868118286,21600,0.0,0.0
1981-11-27,0.0,0.315258651971817,0.315258651971817,0.315258651971817,48000,0.0,0.0
1981-11-30,0.0,0.3169536056748079,0.3084791144716515,0.3118687868118286,240000,0.0,0.0
1981-12-01,0.0,0.3152587695047194,0.3118687868118286,0.3118687868118286,12000,0.0,0.0
1981-12-02,0.0,0.3101741163552806,0.3084792792797088,0.3084792792797088,40800,0.0,0.0
1981-12-03,0.0,0.3084792792797088,0.3050892947756858,0.3084792792797088,69600,0.0,0.0
1981-12-04,0.0,0.3067841020188704,0.3050892651081085,0.3050892651081085,31200,0.0,0.0
1981-12-07,0.0,0.3067841827869415,0.303394508073007,0.3067841827869415,14400,0.0,0.0
1981-12-08,0.0,0.3050892651081085,0.3016992809337352,0.3050892651081085,69600,0.0,0.0
1981-12-09,0.0,0.3067840203484182,0.3033943474292755,0.3033943474292755,24000,0.0,0.0
1981-12-10,0.0,0.3067841827869415,0.3000045230061414,0.3067841827869415,38400,0.0,0.0
1981-12-11,0.0,0.3101741075515747,0.3084792705241078,0.3101741075515747,93600,0.0,0.0
1981-12-14,0.0,0.3084792492824817,0.2983096071122114,0.3050892651081085,232800,0.0,0.0
1981-12-15,0.0,0.3118687868118286,0.3118687868118286,0.3118687868118286,48000,0.0,0.0
1981-12-16,0.0,0.3084793304968399,0.3067841827869415,0.3067841827869415,9600,0.0,0.0
1981-12-17,0.0,0.3033943474292755,0.3033943474292755,0.3033943474292755,2400,0.0,0.0
1981-12-18,0.0,0.3050894349774239,0.2983097732067108,0.2983097732067108,48000,0.0,0.0
1981-12-21,0.0,0.3016994489155563,0.2966146249992659,0.2983097732067108,151200,0.0,0.0
1981-12-22,0.0,0.3050892651081085,0.2983096071122114,0.3050892651081085,19200,0.0,0.0
1981-12-23,0.0,0.3118689534308523,0.3084792792797088,0.3084792792797088,57600,0.0,0.0
1981-12-24,0.0,0.3101741075515747,0.303394449088836,0.3101741075515747,86400,0.0,0.0
1981-12-28,0.0,0.3118690052107744,0.3067841827869415,0.3067841827869415,31200,0.0,0.0
1981-12-29,0.0,0.3067841827869415,0.3050893454299743,0.3067841827869415,28800,0.0,0.0
1981-12-30,0.0,0.3101741163552806,0.3067841318512575,0.3084792792797088,40800,0.0,0.0
1981-12-31,0.0,0.3118687868118286,0.3118687868118286,0.3118687868118286,9600,0.0,0.0
1982-01-04,0.0,0.3118687868118286,0.3118687868118286,0.3118687868118286,19200,0.0,0.0
1982-01-05,0.0,0.3152587695047194,0.3118687868118286,0.3118687868118286,96000,0.0,0.0
1982-01-06,0.0,0.3118689534308523,0.3084792792797088,0.3084792792797088,62400,0.0,0.0
1982-01-07,0.0,0.3169536292552948,0.3118688100140187,0.3169536292552948,148800,0.0,0.0
1982-01-08,0.0,0.3508525192737579,0.3355980619140293,0.3508525192737579,348000,0.0,0.0
1982-01-11,0.0,0.3559375598150141,0.3457679152488708,0.3457679152488708,153600,0.0,0.0
1982-01-12,0.0,0.3491578102111816,0.3372930210407349,0.3491578102111816,76800,0.0,0.0
1982-01-13,0.0,0.3542426824569702,0.34915786074875,0.3542426824569702,79200,0.0,0.0
1982-01-14,0.0,0.3576322874790362,0.3491577931740496,0.3525474667549133,86400,0.0,0.0
1982-01-15,0.0,0.3542426138981726,0.3508526299644814,0.3525474667549133,110400,0.0,0.0
1982-01-18,0.0,0.3542426138981726,0.3508526299644814,0.3525474667549133,108000,0.0,0.0
1982-01-19,0.0,0.3661068154231396,0.3525472002899368,0.3644119799137115,405600,0.0,0.0
1982-01-20,0.0,0.3796667754650116,0.3661071480135514,0.3796667754650116,393600,0.0,0.0
1982-01-21,0.0,0.3796666853350944,0.374581865042003,0.3762767016887665,110400,0.0,0.0
1982-01-22,0.0,0.3779714550872908,0.3711917996406555,0.3711917996406555,319200,0.0,0.0
1982-01-25,0.0,0.3678019298190019,0.3559374515515592,0.3593274354934692,72000,0.0,0.0
1982-01-26,0.0,0.3593273212578503,0.3508525192737579,0.3508525192737579,55200,0.0,0.0
1982-01-27,0.0,0.3728866577148437,0.3491577070879474,0.3728866577148437,124800,0.0,0.0
1982-01-28,0.0,0.3915310800075531,0.3745817860555406,0.3915310800075531,631200,0.0,0.0
1982-01-29,0.0,0.391531268033311,0.3779716401482954,0.3830564618110657,122400,0.0,0.0
1982-02-01,0.0,0.3949210548869726,0.3796665975353651,0.3932259082794189,338400,0.0,0.0
1982-02-02,0.0,0.3932259082794189,0.3881410891622164,0.3932259082794189,216000,0.0,0.0
1982-02-03,0.0,0.396615982055664,0.3898363251295776,0.396615982055664,369600,0.0,0.0
1982-02-04,0.0,0.4000059068202972,0.3932259405393187,0.4000059068202972,268800,0.0,0.0
1982-02-05,0.0,0.4271251261234283,0.3983110260688763,0.4271251261234283,592800,0.0,0.0
1982-02-08,0.0,0.4288197707637162,0.4186501294779932,0.420345276594162,283200,0.0,0.0
1982-02-09,0.0,0.4135652325768708,0.3796666414436493,0.4033955931663513,314400,0.0,0.0
1982-02-10,0.0,0.4067855857534788,0.4017007659315603,0.4050907492637634,208800,0.0,0.0
1982-02-11,0.0,0.4000058675005554,0.3983107209205627,0.3983107209205627,45600,0.0,0.0
1982-02-12,0.0,0.4000059068202972,0.3983107600736751,0.4000059068202972,48000,0.0,0.0
1982-02-16,0.0,0.3983107209205627,0.3966158846932943,0.3983107209205627,52800,0.0,0.0
1982-02-17,0.0,0.4033955796080317,0.3966159236798079,0.4000059068202972,57600,0.0,0.0
1982-02-18,0.0,0.4067855857534788,0.4033956024212757,0.4050907492637634,280800,0.0,0.0
1982-02-19,0.0,0.4067856669425964,0.4000060092778312,0.4067856669425964,304800,0.0,0.0
1982-02-22,0.0,0.4152602029856247,0.4017005860805511,0.4017005860805511,218400,0.0,0.0
1982-02-23,0.0,0.4033955796080317,0.4000059068202972,0.4000059068202972,79200,0.0,0.0
1982-02-24,0.0,0.4101755619049072,0.3983107756262944,0.4101755619049072,309600,0.0,0.0
1982-02-25,0.0,0.4084804654121399,0.4033956450528485,0.4084804654121399,88800,0.0,0.0
1982-02-26,0.0,0.4101755619049072,0.4033955953591951,0.4101755619049072,67200,0.0,0.0
1982-03-01,0.0,0.4118703603744507,0.403395558150401,0.4118703603744507,117600,0.0,0.0
1982-03-02,0.0,0.4118703983649518,0.4050907421720066,0.4101755619049072,165600,0.0,0.0
1982-03-03,0.0,0.4135651966781652,0.4084803774142831,0.4118703603744507,76800,0.0,0.0
1982-03-04,0.0,0.4135652348249963,0.4067855786320511,0.4101755619049072,81600,0.0,0.0
1982-03-05,0.0,0.4135653246073616,0.4067856669425964,0.4067856669425964,146400,0.0,0.0
1982-03-08,0.0,0.4101756509513961,0.4000060092778312,0.4067856669425964,160800,0.0,0.0
1982-03-09,0.0,0.4067856669425964,0.4000060092778312,0.4067856669425964,240000,0.0,0.0
1982-03-10,0.0,0.4084805037705791,0.4017008461058139,0.4067856669425964,108000,0.0,0.0
1982-03-11,0.0,0.4067857326246888,0.3898364305496216,0.3898364305496216,273600,0.0,0.0
1982-03-12,0.0,0.3915310948620176,0.3847514390945434,0.3847514390945434,139200,0.0,0.0
1982-03-15,0.0,0.3813612163066864,0.3728864191601315,0.3813612163066864,309600,0.0,0.0
1982-03-16,0.0,0.3898363706106417,0.3830564025407559,0.3864463865756988,136800,0.0,0.0
1982-03-17,0.0,0.3864463865756988,0.3864463865756988,0.3864463865756988,12000,0.0,0.0
1982-03-18,0.0,0.3864462754482251,0.3847514390945434,0.3847514390945434,9600,0.0,0.0
1982-03-19,0.0,0.3864463865756988,0.3830564025407559,0.3864463865756988,76800,0.0,0.0
1982-03-22,0.0,0.3915311386824399,0.386446318699551,0.3881411552429199,40800,0.0,0.0
1982-03-23,0.0,0.4050907492637635,0.3881411429555202,0.4050907492637634,153600,0.0,0.0
1982-03-24,0.0,0.4101756124337738,0.4067856287433111,0.4084804654121399,76800,0.0,0.0
1982-03-25,0.0,0.4135653674602508,0.4084805460965884,0.4135653674602508,43200,0.0,0.0
1982-03-26,0.0,0.4152603149414062,0.4084803494846479,0.4152603149414062,50400,0.0,0.0
1982-03-29,0.0,0.4203455069605075,0.416955521223143,0.418650358915329,177600,0.0,0.0
1982-03-30,0.0,0.4203455069605075,0.418650358915329,0.418650358915329,55200,0.0,0.0
1982-03-31,0.0,0.4203455069605075,0.416955521223143,0.418650358915329,36000,0.0,0.0
1982-04-01,0.0,0.4169552028179169,0.4101755468734221,0.4169552028179168,40800,0.0,0.0
1982-04-02,0.0,0.4152605148167159,0.4118705304566522,0.4135653674602508,40800,0.0,0.0
1982-04-05,0.0,0.4169551796383328,0.4118703603744507,0.4118703603744507,33600,0.0,0.0
1982-04-06,0.0,0.4101756124337738,0.4050907920744824,0.4084804654121399,103200,0.0,0.0
1982-04-07,0.0,0.4084804654121399,0.4050907920744824,0.4084804654121399,69600,0.0,0.0
1982-04-08,0.0,0.4084804222431942,0.4033956024212757,0.4050907492637634,38400,0.0,0.0
