Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-17,0.1767285878532315,0.1837119675230445,0.1761914572911912,0.1826377063989639,54547200,0.0,0.0
1987-03-18,0.1837120383665419,0.1939182237865826,0.1837120383665419,0.1923068314790725,119347200,0.0,0.0
1987-03-19,0.1923068185033978,0.196066752076149,0.1890839972213174,0.196066752076149,62812800,0.0,0.0
1987-03-20,0.1960667546504303,0.1960667546504303,0.1928439517682927,0.1939182132482528,38246400,0.0,0.0
1987-03-23,0.1939182313033753,0.1966039036955874,0.1906954281211725,0.1925753951072693,67478400,0.0,0.0
1987-03-24,0.188009111187214,0.1949924931704701,0.188009111187214,0.1939182132482528,69609600,0.0,0.0
1987-03-25,0.1939182277550352,0.1949925077576181,0.191769686192128,0.1931125223636627,33840000,0.0,0.0
1987-03-26,0.1931124804984531,0.1933810550514387,0.1912325139543177,0.1917696446180343,33379200,0.0,0.0
1987-03-27,0.1928439389709024,0.2014387126037377,0.1928439389709024,0.197141021490097,120873600,0.0,0.0
1987-03-30,0.1971410534580896,0.2078849971294403,0.1901582978426529,0.2078849971294403,186134400,0.0,0.0
1987-03-31,0.2051986976932007,0.2127192111368765,0.2051986976932007,0.2078849971294403,125337600,0.0,0.0
1987-04-01,0.20788488312501,0.2121819639844843,0.1944552559767954,0.1955295354127884,259430400,0.0,0.0
1987-04-02,0.1987530614887964,0.2084221159868321,0.1987530614887964,0.2041244059801101,159955200,0.0,0.0
1987-04-03,0.2041243529585825,0.2154048152508029,0.2041243529585825,0.2143305540084839,155606400,0.0,0.0
1987-04-06,0.2143305643308463,0.2148676949778745,0.2094963516230841,0.2132562845945358,98956800,0.0,0.0
1987-04-07,0.2132562658504858,0.2132562658504858,0.2019758224487304,0.2019758224487304,73728000,0.0,0.0
1987-04-08,0.2019758945023295,0.2100335387374407,0.2019758945023295,0.2078849971294403,106214400,0.0,0.0
1987-04-09,0.2078849852261523,0.2078849852261523,0.2025130136980707,0.2041244059801101,71568000,0.0,0.0
1987-04-10,0.2041243697940613,0.2057357802326965,0.203587239128601,0.2054672241210937,43372800,0.0,0.0
1987-04-13,0.2051986371284502,0.2051986371284502,0.197678125904467,0.1987530142068863,50256000,0.0,0.0
1987-04-14,0.1987530019653212,0.2051986244898873,0.1955295728875842,0.2019758224487304,87379200,0.0,0.0
1987-04-15,0.2035872873040927,0.2084221283584841,0.2035872873040927,0.2062729597091674,95961600,0.0,0.0
1987-04-16,0.206272986348185,0.2159420426688679,0.2057358554862544,0.2116449773311615,188092800,0.0,0.0
1987-04-20,0.2116449076486641,0.2137934303890017,0.2051986570642061,0.2057357877492904,100310400,0.0,0.0
1987-04-21,0.2057357921810279,0.2105706323721244,0.2014387097232792,0.2089592218399047,113184000,0.0,0.0
1987-04-22,0.2089592861369856,0.2121821081930921,0.2089592861369856,0.2116449773311615,74678400,0.0,0.0
1987-04-23,0.2116449773311614,0.213793500778884,0.2084221552750549,0.2116449773311615,48326400,0.0,0.0
1987-04-24,0.2116448812010544,0.2137934036729079,0.2089591912267317,0.2127191424369812,54172800,0.0,0.0
1987-04-27,0.2127191424369812,0.2143305527331243,0.2089591912267317,0.2127191424369812,53107200,0.0,0.0
1987-04-28,0.2127192239742435,0.2288345318592655,0.210570682236581,0.2282973825931549,111081600,0.0,0.0
1987-04-29,0.2282972664815964,0.2342057578656858,0.221851035952568,0.221851035952568,85161600,0.0,0.0
1987-04-30,0.221851085315847,0.2282973172792031,0.2186282644102453,0.2234624773263931,88041600,0.0,0.0
1987-05-01,0.2234624602939086,0.2261481503246229,0.2207767887054477,0.225611001253128,37843200,0.0,0.0
1987-05-04,0.2256110836401967,0.2315202050830792,0.2245368219894223,0.2299087941646576,34531200,0.0,0.0
1987-05-05,0.2304459602879112,0.248709812760353,0.2304459602879112,0.2487098127603531,110995200,0.0,0.0
1987-05-06,0.2487098202092619,0.2508583623465165,0.2417264358367925,0.242800697684288,153504000,0.0,0.0
1987-05-07,0.2428006060341916,0.2546182011441228,0.2411892138712016,0.2540810704231262,289699200,0.0,0.0
1987-05-08,0.2546182221437123,0.2755683690809157,0.2546182221437123,0.2718077898025512,150048000,0.0,0.0
1987-05-11,0.2718078371472834,0.2718078371472834,0.2640187665513307,0.2642873227596283,127382400,0.0,0.0
1987-05-12,0.2642871977793784,0.2669734962824652,0.251395344015138,0.2551552951335907,148464000,0.0,0.0
1987-05-13,0.2567674711897765,0.2626759667873376,0.2567674711897765,0.2616016864776611,73382400,0.0,0.0
1987-05-14,0.2616015944771042,0.2685849765231183,0.2616015944771042,0.2637501358985901,59961600,0.0,0.0
1987-05-15,0.2632129896990604,0.2632129896990604,0.2562302350997925,0.2562302350997925,84326400,0.0,0.0
1987-05-18,0.256230200286239,0.256230200286239,0.2406520469910474,0.2476354092359542,172598400,0.0,0.0
1987-05-19,0.2476355084346856,0.2476355084346856,0.239040732383728,0.239040732383728,78336000,0.0,0.0
1987-05-20,0.2379664408624882,0.2379664408624882,0.2304459268817104,0.2352801412343979,228355200,0.0,0.0
1987-05-21,0.2358172835620196,0.2422635172511134,0.2358172835620196,0.2395778447389602,93312000,0.0,0.0
1987-05-22,0.2395778277993505,0.2406521077936095,0.2315201837957853,0.2325944453477859,64627200,0.0,0.0
1987-05-26,0.232594468643156,0.2363544213362507,0.2320573378133597,0.2352801412343979,46886400,0.0,0.0
1987-05-27,0.2352801412343978,0.2406521318959903,0.2342058795748052,0.2352801412343979,48758400,0.0,0.0
1987-05-28,0.2352801544269609,0.2503212016741541,0.2347430235670468,0.2497840523719787,108662400,0.0,0.0
1987-05-29,0.2497839502393686,0.2540810322461974,0.2470982785956641,0.2476354092359542,80380800,0.0,0.0
1987-06-01,0.247635539919503,0.247635539919503,0.242800697684288,0.242800697684288,30326400,0.0,0.0
1987-06-02,0.242800570345139,0.2465611487605861,0.2385035067665308,0.2417263090610504,51552000,0.0,0.0
1987-06-03,0.242800526940795,0.2465611046839808,0.242800526940795,0.2433376759290695,21628800,0.0,0.0
1987-06-04,0.2433377194294371,0.2433377194294371,0.2401148986926637,0.2417263090610504,20390400,0.0,0.0
1987-06-05,0.2417264125797479,0.2428006743238863,0.2299088141460196,0.2347430288791656,59270400,0.0,0.0
1987-06-08,0.2347429143228419,0.2363543245949307,0.2309829816109716,0.2358171939849853,111571200,0.0,0.0
1987-06-09,0.2358172226840029,0.2363543533593172,0.2331315324229215,0.234205812215805,25833600,0.0,0.0
1987-06-10,0.2342058014753597,0.2352800627767237,0.2175539951717985,0.222388207912445,176256000,0.0,0.0
1987-06-11,0.226148219428062,0.2272231080516099,0.208959259465313,0.209496408700943,268704000,0.0,0.0
1987-06-12,0.2094963242339031,0.2180910958260867,0.2089591752148468,0.2111077159643173,196156800,0.0,0.0
1987-06-15,0.2111077159643173,0.2143305363096488,0.2068100258710746,0.2111077159643173,125222400,0.0,0.0
1987-06-16,0.2111077560095347,0.2180911371959879,0.2105706253308412,0.2154048383235931,73526400,0.0,0.0
1987-06-17,0.2164791469484706,0.2234625106225371,0.2164791469484706,0.222925379872322,71078400,0.0,0.0
1987-06-18,0.2223882945401488,0.2256110981418853,0.2191654909384124,0.2253425419330597,56188800,0.0,0.0
1987-06-19,0.2261480970863267,0.2282972461339686,0.2234624076878598,0.2245366871356964,40809600,0.0,0.0
1987-06-22,0.2256110520656549,0.2256110520656549,0.2213139876216768,0.222925379872322,87436800,0.0,0.0
1987-06-23,0.222925412605345,0.222925412605345,0.2159420294636231,0.2207768708467483,100771200,0.0,0.0
1987-06-24,0.2218510864185303,0.2277601877410748,0.2218510864185303,0.2250738888978958,82684800,0.0,0.0
1987-06-25,0.2245366871356964,0.2256109481412839,0.2223881466822722,0.2245366871356964,44035200,0.0,0.0
1987-06-26,0.2250738888978958,0.2261481686858542,0.2229253477642338,0.2250738888978958,21945600,0.0,0.0
1987-06-29,0.2250738209004597,0.2250738209004597,0.2202396094207559,0.2239995598793029,25632000,0.0,0.0
1987-06-30,0.2245368192492485,0.2250739500680807,0.2186283249153147,0.2191654741764068,38332800,0.0,0.0
1987-07-01,0.218628184713352,0.2218510044441339,0.218091054238971,0.2202395945787429,21945600,0.0,0.0
1987-07-02,0.2207768278590875,0.2207768278590875,0.2121820539036097,0.2148677259683609,56880000,0.0,0.0
1987-07-06,0.2143306227257997,0.2170162951349135,0.208422128671942,0.209496408700943,65491200,0.0,0.0
1987-07-07,0.2089592386947252,0.2089592386947252,0.1923068210283126,0.1939182132482528,197078400,0.0,0.0
1987-07-08,0.1955296442978382,0.203587288601205,0.1901582994534665,0.2003644853830337,193449600,0.0,0.0
1987-07-09,0.2014387053841048,0.2105706278362401,0.200364444013936,0.2057357877492904,92707200,0.0,0.0
1987-07-10,0.2046614610044097,0.2094962995469739,0.2019757899946125,0.2084220200777053,75830400,0.0,0.0
1987-07-13,0.2084220718867737,0.213793415241564,0.2062729038197716,0.2132562845945358,48326400,0.0,0.0
1987-07-14,0.21486768786267,0.2261481503246229,0.2137934081619336,0.225611001253128,152812800,0.0,0.0
1987-07-15,0.2256111537381646,0.2272231921942941,0.2197026759386062,0.2197026759386062,96768000,0.0,0.0
1987-07-16,0.2202397358140712,0.2213140158939955,0.2148677637043938,0.2191654741764068,72979200,0.0,0.0
1987-07-17,0.2191655449463311,0.2234626113267981,0.2186283955117901,0.2197026759386062,51264000,0.0,0.0
1987-07-20,0.2191654464261606,0.2191654464261606,0.2132563258035909,0.2137934565544128,42019200,0.0,0.0
1987-07-21,0.213793415241564,0.2170162360082415,0.2116448926534511,0.2132562845945358,36547200,0.0,0.0
1987-07-22,0.2132563153526075,0.2159419874173586,0.2116449231791108,0.2148677259683609,53366400,0.0,0.0
1987-07-23,0.2148677041683882,0.2148677041683882,0.2019758488403834,0.2100334912538528,148492800,0.0,0.0
1987-07-24,0.2105706971650388,0.213793500778884,0.2100335663031082,0.2116449773311615,57744000,0.0,0.0
1987-07-27,0.2116448824604331,0.2143305540084839,0.2084220618489698,0.2143305540084839,41817600,0.0,0.0
1987-07-28,0.215404867249136,0.2186282972330812,0.2132563258035909,0.2137934565544128,38160000,0.0,0.0
1987-07-29,0.213793415241564,0.2143305643308463,0.2100334822701124,0.2132562845945358,27676800,0.0,0.0
1987-07-30,0.2132562315837903,0.2132562315837903,0.2062728525449384,0.2084220200777053,55555200,0.0,0.0
1987-07-31,0.2073471653314094,0.2073471653314094,0.1976781137291063,0.2019758224487304,186624000,0.0,0.0
1987-08-03,0.201975861750329,0.2030501231589997,0.1960667416391704,0.197141021490097,116352000,0.0,0.0
1987-08-04,0.1971410190334134,0.2014387100934982,0.1971410190334134,0.2014387100934982,135072000,0.0,0.0
1987-08-05,0.2019758588621895,0.2116449122076895,0.2014387097232792,0.2089592218399047,211190400,0.0,0.0
1987-08-06,0.2094963506439243,0.2183596978629882,0.2094963506439243,0.2170162349939346,152553600,0.0,0.0
1987-08-07,0.2170162374844771,0.2245367489574272,0.2164791068337951,0.222388207912445,171014400,0.0,0.0
1987-08-10,0.2229253385631271,0.2234624692138091,0.2202396668674628,0.222388207912445,56448000,0.0,0.0
1987-08-11,0.223462519561671,0.2245367995473329,0.217016286379952,0.2180911749601364,68544000,0.0,0.0
1987-08-12,0.2180911557943364,0.2186282865188353,0.2148677259683608,0.2148677259683609,42364800,0.0,0.0
1987-08-13,0.2148676740960751,0.2245367256085529,0.2148676740960751,0.2213139235973358,80640000,0.0,0.0
1987-08-14,0.221313946611081,0.2229253385631271,0.2202396668674628,0.222388207912445,50832000,0.0,0.0
1987-08-17,0.2223881499053186,0.2239995598793029,0.2213138888841619,0.2239995598793029,33667200,0.0,0.0
1987-08-18,0.2223881349185149,0.2234623958672768,0.218091054238971,0.2202395945787429,46944000,0.0,0.0
1987-08-19,0.2202395945787429,0.2207767250531239,0.2159418868627655,0.2202395945787429,48902400,0.0,0.0
1987-08-20,0.2202396223192163,0.2272230017289443,0.2202396223192163,0.2261481136083603,82051200,0.0,0.0
1987-08-21,0.2256110836401967,0.2325944667338535,0.2256110836401967,0.2299087941646576,68976000,0.0,0.0
1987-08-24,0.2299088001428874,0.2411892670174834,0.2266853696276433,0.2401149868965149,97747200,0.0,0.0
1987-08-25,0.2422634602031697,0.2508582520088052,0.2395777883234356,0.2465611696243286,185961600,0.0,0.0
1987-08-26,0.2465613039238197,0.2535440619914691,0.2454864149266645,0.248172715306282,114105600,0.0,0.0
1987-08-27,0.2481726818526924,0.2497840745756742,0.2454863818351872,0.2487098127603531,72432000,0.0,0.0
1987-08-28,0.2492469660796386,0.2605274354030745,0.2492469660796386,0.2583788931369781,114796800,0.0,0.0
1987-08-31,0.2573044445895752,0.2583787242415271,0.2508582134102883,0.2551552951335907,84326400,0.0,0.0
1987-09-01,0.2535441015602903,0.2551555131942341,0.24280076103399,0.243875041604042,93859200,0.0,0.0
1987-09-02,0.2417264136224047,0.2476355171620752,0.2411892827480187,0.2470983862876892,78393600,0.0,0.0
1987-09-03,0.2497839502393686,0.2530067709656171,0.2444119799153322,0.2476354092359542,70934400,0.0,0.0
1987-09-04,0.2476354476796106,0.2481725968455432,0.2401149351846534,0.2406520843505859,48355200,0.0,0.0
1987-09-08,0.2401149755529389,0.2406521248091774,0.232594461793628,0.2395778447389602,96336000,0.0,0.0
1987-09-09,0.2406520000076876,0.2449490627333315,0.239577720494589,0.2422633916139602,60710400,0.0,0.0
1987-09-10,0.2433377445890083,0.2487097154860158,0.2428005954491724,0.246023416519165,58176000,0.0,0.0
1987-09-11,0.2460234908734345,0.2503212016741541,0.2449492107113449,0.2497840523719787,41040000,0.0,0.0
1987-09-14,0.2503211333326066,0.2578416456818562,0.2503211333326066,0.2562302350997925,94464000,0.0,0.0
1987-09-15,0.2567673388040801,0.2567673388040801,0.2497839579026713,0.2532753348350525,39052800,0.0,0.0
1987-09-16,0.2535438889878458,0.2578415978174187,0.2508582174777984,0.2508582174777984,57715200,0.0,0.0
1987-09-17,0.2513954069101213,0.2524696683885831,0.2444120249366052,0.2492468655109405,69436800,0.0,0.0
1987-09-18,0.249246928227495,0.249246928227495,0.2449492173109827,0.2470983862876892,31651200,0.0,0.0
1987-09-21,0.2299087941646576,0.2460234750589366,0.2277602524208488,0.2299087941646576,85550400,0.0,2.0
1987-09-22,0.2299087394592751,0.2481725847884356,0.2277601982266986,0.246023416519165,82008000,0.0,0.0
1987-09-23,0.2481725292273391,0.2594529721567641,0.2481725292273391,0.2589158415794372,107697600,0.0,0.0
1987-09-24,0.257841664238423,0.2718077830365406,0.257841664238423,0.2632130086421966,118440000,0.0,0.0
1987-09-25,0.2642872298701302,0.2793282718012002,0.26321296852999,0.2664363980293274,82454400,0.0,0.0
1987-09-28,0.2664364468797,0.280402584552365,0.2653615583058199,0.2750306129455566,95544000,0.0,0.0
1987-09-29,0.2771796834996874,0.2804024854138071,0.2734191055281162,0.2761054039001465,57412800,0.0,0.0
1987-09-30,0.2750305370427763,0.2863116079116007,0.2750305370427763,0.2846995890140533,85680000,0.0,0.0
1987-10-01,0.2846996308980847,0.2954435727272064,0.2836253510571583,0.2943686842918396,127224000,0.0,0.0
1987-10-02,0.2965178386850587,0.3126325150431095,0.2954435588944306,0.3115582168102264,131644800,0.0,0.0
1987-10-05,0.3158559674699276,0.3394911587238312,0.3158559674699276,0.3394911587238312,184320000,0.0,0.0
1987-10-06,0.339491093152768,0.340565354434272,0.3153187942653883,0.316930204629898,203040000,0.0,0.0
1987-10-07,0.3180044948790835,0.3233758386603978,0.3072611618375145,0.3137067854404449,125640000,0.0,0.0
1987-10-08,0.314781709004805,0.319078791886568,0.2986664217880701,0.3094097375869751,96940800,0.0,0.0
1987-10-09,0.3104839761115063,0.3233758508395944,0.3083354532718658,0.3083354532718658,93888000,0.0,0.0
1987-10-12,0.3094097102075151,0.3137067927090321,0.2965178541085204,0.3072611689567566,117187200,0.0,0.0
1987-10-13,0.3104839270778994,0.3180044566346841,0.3051125839425629,0.3147816359996795,96811200,0.0,0.0
1987-10-14,0.3147817188737772,0.3212273249562455,0.3040377757012754,0.3061869442462921,114220800,0.0,0.0
1987-10-15,0.3029634952545166,0.3126325682844617,0.3008149537496183,0.3029634952545166,128822400,0.0,0.0
1987-10-16,0.3029634525676745,0.3201530178161806,0.2761054611305135,0.2782540023326874,210240000,0.0,0.0
1987-10-19,0.2642872190289123,0.2728820102031515,0.1933810494062505,0.1944553107023239,146880000,0.0,0.0
1987-10-20,0.1976781846645751,0.2234625282406111,0.1847863079527007,0.2062729597091674,324000000,0.0,0.0
1987-10-21,0.2223881645808474,0.2599901060245991,0.2148676545732437,0.2433376759290695,262080000,0.0,0.0
1987-10-22,0.2438748138778164,0.2492467834221379,0.2191653695151311,0.2288344204425811,223200000,0.0,0.0
1987-10-23,0.2256109934499999,0.2277601613715012,0.2041243489699815,0.2073471695184707,112766400,0.0,0.0
1987-10-26,0.1998273444002042,0.2062729505079611,0.1600768458580569,0.1686710119247436,148320000,0.0,0.0
1987-10-27,0.1751172514896539,0.184786306484824,0.1686710181087797,0.1772657930850982,234720000,0.0,0.0
1987-10-28,0.1718944483176169,0.1826377833316385,0.1654481964944839,0.1772657930850982,149760000,0.0,0.0
1987-10-29,0.1772657619846723,0.2094963699665732,0.1772657619846723,0.205198660492897,167040000,0.0,0.0
1987-10-30,0.2137934565544128,0.2245367908188945,0.2084221121616789,0.2137934565544128,168480000,0.0,0.0
1987-11-02,0.2116449017762841,0.219165413522244,0.2084220808706889,0.2159419655799865,84772800,0.0,0.0
1987-11-03,0.2116449499983809,0.2148677531960187,0.1880091295925975,0.2062729597091674,116150400,0.0,0.0
1987-11-04,0.2019758952301664,0.2180911837584614,0.1976781849618746,0.209496408700943,95342400,0.0,0.0
1987-11-05,0.2105706119329598,0.2202396643399273,0.2094963506439243,0.2170162349939346,81432000,0.0,0.0
1987-11-06,0.2159420019631229,0.2170162819267404,0.2019758829373909,0.2041244059801101,75355200,0.0,0.0
1987-11-09,0.2009015428068432,0.2041243448480001,0.1955295728875842,0.2019758224487304,86587200,0.0,0.0
1987-11-10,0.1998272816072084,0.2084220535676243,0.1955295728875842,0.2019758224487304,91166400,0.0,0.0
1987-11-11,0.2041244115462519,0.2116449432066412,0.2030501499955989,0.2105706632137298,54619200,0.0,0.0
1987-11-12,0.2180911557943364,0.2234624999238386,0.2105706432878564,0.2148677259683609,99172800,0.0,0.0
1987-11-13,0.2148676804311171,0.215941941652445,0.2073471695184707,0.2073471695184707,58492800,0.0,0.0
1987-11-16,0.2094963699665732,0.2137934339613038,0.2041243806625227,0.205198660492897,59472000,0.0,0.0
1987-11-17,0.2009016573429107,0.2041244612214207,0.1944554041066903,0.2009016573429107,69321600,0.0,0.0
1987-11-18,0.2041244180966559,0.2062729597091674,0.193381101439552,0.2062729597091674,89308800,0.0,0.0
1987-11-19,0.2073471781023049,0.2084220664047241,0.197678125904467,0.1987530142068863,75024000,0.0,0.0
1987-11-20,0.1955296314456919,0.2051986859437276,0.1923068284393552,0.2041244059801101,82468800,0.0,0.0
1987-11-23,0.2030501192744039,0.2094963699665732,0.2019758578862852,0.205198660492897,44640000,0.0,0.0
1987-11-24,0.2084221159868321,0.2105706574718092,0.1955296314456919,0.2041244059801101,72230400,0.0,0.0
1987-11-25,0.2041243348460396,0.2051986144352878,0.1976781040430069,0.1976781040430069,32155200,0.0,0.0
1987-11-27,0.1976781314750519,0.1987530198077616,0.1933810494062505,0.1944553107023239,18316800,0.0,0.0
