Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-12,0.0,0.2735307401137136,0.2640619116983834,0.2703742980957031,3321600,0.0,0.0
1981-02-13,0.0,0.2808944215527788,0.2714261279826049,0.2766865193843841,1875200,0.0,0.0
1981-02-17,0.0,0.2861547379782705,0.2777384221553802,0.2777384221553802,1638400,0.0,0.0
1981-02-18,0.0,0.285102903842926,0.2819469764812825,0.285102903842926,1612800,0.0,0.0
1981-02-19,0.0,0.2851030047998273,0.2819470763206482,0.2819470763206482,2886400,0.0,0.0
1981-02-20,0.0,0.281946836912401,0.2756344716224455,0.2777384221553802,2956800,0.0,0.0
1981-02-23,0.0,0.2777384181040206,0.2714260529061433,0.2756344676017761,1529600,0.0,0.0
1981-02-24,0.0,0.2777385652942924,0.2735306620597839,0.2735306620597839,1388800,0.0,0.0
1981-02-25,0.0,0.2766864428528984,0.2661661927033802,0.2756344676017761,2726400,0.0,0.0
1981-02-26,0.0,0.2945713360749741,0.2777386882992613,0.2903634309768677,10304000,0.0,0.0
1981-02-27,0.0,0.3124558763774678,0.2945712571208541,0.3114039003849029,4448000,0.0,0.0
1981-03-02,0.0,0.3156119960940942,0.3029872696786591,0.306143194437027,4185600,0.0,0.0
1981-03-03,0.0,0.3103518600387739,0.3008835643775001,0.3029875159263611,1612800,0.0,0.0
1981-03-04,0.0,0.3040394760140075,0.2966751322815547,0.297727108001709,2950400,0.0,0.0
1981-03-05,0.0,0.2945713360749741,0.2872069884616443,0.2903634309768677,5708800,0.0,0.0
1981-03-06,0.0,0.2977272111175344,0.2851029844119939,0.2966752350330353,5785600,0.0,0.0
1981-03-09,0.0,0.297727108001709,0.2945711808412461,0.297727108001709,3718400,0.0,0.0
1981-03-10,0.0,0.2966751349763863,0.2777385444588542,0.2798424959182739,4198400,0.0,0.0
1981-03-11,0.0,0.2840509338374713,0.2735306620597839,0.2735306620597839,4211200,0.0,0.0
1981-03-12,0.0,0.2787904366869722,0.2672181934348334,0.2745825350284576,1984000,0.0,0.0
1981-03-13,0.0,0.2935191391695578,0.2766865040465098,0.2893107235431671,6412800,0.0,0.0
1981-03-16,0.0,0.2914153337478637,0.2872069160196007,0.2914153337478637,1267200,0.0,0.0
1981-03-17,0.0,0.2966752350330353,0.2903633785260404,0.2966752350330353,5427200,0.0,0.0
1981-03-18,0.0,0.2977272388289942,0.2914153817345127,0.2945713102817535,2355200,0.0,0.0
1981-03-19,0.0,0.2998315731333903,0.2956231565614005,0.297727108001709,4972800,0.0,0.0
1981-03-20,0.0,0.2945711880103733,0.2756345972039814,0.2924672365188598,7686400,0.0,0.0
1981-03-23,0.0,0.2987797008935843,0.2924673306950387,0.2966752350330353,8672000,0.0,0.0
1981-03-24,0.0,0.2977272111175344,0.2935193067795378,0.2966752350330353,4486400,0.0,0.0
1981-03-25,0.0,0.2977272388289942,0.2935193340993399,0.2945713102817535,4102400,0.0,0.0
1981-03-26,0.0,0.3008837103843689,0.295623315268157,0.3008837103843689,9945600,0.0,0.0
1981-03-27,0.0,0.3082479084899129,0.3029875159263611,0.3029875159263611,2060800,0.0,0.0
1981-03-30,0.0,0.3071957987307084,0.3029873837771054,0.3040393590927124,1696000,0.0,0.0
1981-03-31,0.0,0.3135079101821575,0.3050915869981291,0.3093000054359436,5024000,0.0,0.0
1981-04-01,0.0,0.3208722566604939,0.3114039573052308,0.3156123757362366,4588800,0.0,0.0
1981-04-02,0.0,0.3261324465274811,0.3198200796897328,0.3261324465274811,8480000,0.0,0.0
1981-04-03,0.0,0.3471732267497288,0.3377049267292022,0.3377049267292022,10124800,0.0,0.0
1981-04-06,0.0,0.338756717217427,0.330340398071085,0.3334968388080597,4531200,0.0,0.0
1981-04-07,0.0,0.3408614451901556,0.3345490725386203,0.3387569785118103,4012800,0.0,0.0
1981-04-08,0.0,0.3408612294445127,0.3345488607883453,0.3345488607883453,2009600,0.0,0.0
1981-04-09,0.0,0.3408614451901556,0.3345490725386203,0.3387569785118103,851200,0.0,0.0
1981-04-10,0.0,0.3398088792467335,0.3366529504704366,0.3377049267292022,966400,0.0,0.0
1981-04-13,0.0,0.3408612763207663,0.3334969308243752,0.335600882768631,3424000,0.0,0.0
1981-04-14,0.0,0.3450689574141398,0.3366526413796486,0.3429650068283081,2009600,0.0,0.0
1981-04-15,0.0,0.3450689704506439,0.3398085800961658,0.3419130444526672,2182400,0.0,0.0
1981-04-16,0.0,0.3440172979734319,0.3377049267292022,0.3377049267292022,1427200,0.0,0.0
1981-04-20,0.0,0.340861369197135,0.3324450454353741,0.3377049267292022,4652800,0.0,0.0
1981-04-21,0.0,0.3419131779479528,0.3366527855396271,0.3366527855396271,1926400,0.0,0.0
1981-04-22,0.0,0.3377048347128867,0.335600882768631,0.335600882768631,1734400,0.0,0.0
1981-04-23,0.0,0.340861369197135,0.335600974211671,0.3377049267292022,2681600,0.0,0.0
1981-04-24,0.0,0.3398088792467335,0.3377049267292022,0.3377049267292022,1472000,0.0,0.0
1981-04-27,0.0,0.3408611918717395,0.3366527753343755,0.339808702468872,1145600,0.0,0.0
1981-04-28,0.0,0.3440169821212239,0.3377046166725645,0.3429650068283081,704000,0.0,0.0
1981-04-29,0.0,0.3429653217146663,0.335600974211671,0.3377049267292022,1728000,0.0,0.0
1981-04-30,0.0,0.3387568106850146,0.334548906796503,0.335600882768631,4422400,0.0,0.0
1981-05-01,0.0,0.3356007901718066,0.330340398071085,0.3334968388080597,2675200,0.0,0.0
1981-05-04,0.0,0.3261325069541073,0.3198201389467881,0.321924090385437,1888000,0.0,0.0
1981-05-05,0.0,0.3198201954364776,0.3114038745039388,0.3198201954364776,3865600,0.0,0.0
1981-05-06,0.0,0.329288492274151,0.3198201954364776,0.3198201954364776,3526400,0.0,0.0
1981-05-07,0.0,0.3282363940260104,0.3219240272565385,0.3240284919738769,1408000,0.0,0.0
1981-05-08,0.0,0.330340352152374,0.3271844255454408,0.3282364010810852,934400,0.0,0.0
1981-05-11,0.0,0.3313923205651106,0.3198200762304717,0.3240284919738769,953600,0.0,0.0
1981-05-12,0.0,0.3198201326756225,0.315612229880835,0.3177161812782287,588800,0.0,0.0
1981-05-13,0.0,0.3250805248604693,0.315612229880835,0.3177161812782287,601600,0.0,0.0
1981-05-14,0.0,0.3282363975763047,0.3198200796897328,0.3261324465274811,838400,0.0,0.0
1981-05-15,0.0,0.3250805312347828,0.3198201389467881,0.321924090385437,1587200,0.0,0.0
1981-05-18,0.0,0.3250804278146237,0.3208720125848066,0.3229759633541107,1798400,0.0,0.0
1981-05-19,0.0,0.322976123151881,0.3187682195313432,0.3198201954364776,1344000,0.0,0.0
1981-05-20,0.0,0.3282363975763047,0.3198200796897328,0.3261324465274811,14649600,0.0,0.0
1981-05-21,0.0,0.3282364108527258,0.3219240437596566,0.3250804841518402,3635200,0.0,0.0
1981-05-22,0.0,0.3366528124432594,0.3240285888223498,0.3345488607883453,11212800,0.0,0.0
1981-05-26,0.0,0.339808712769792,0.3345488340528504,0.3366527855396271,1286400,0.0,0.0
1981-05-27,0.0,0.3398087866571425,0.3313924651886235,0.335600882768631,4288000,0.0,0.0
1981-05-28,0.0,0.3408612310886383,0.3345488624020235,0.3408612310886383,1011200,0.0,0.0
1981-05-29,0.0,0.3482251303934937,0.3440172262359008,0.3471731543540954,1670400,0.0,0.0
1981-06-01,0.0,0.3619017246223631,0.3492775027021447,0.3534854054450989,3987200,0.0,0.0
1981-06-02,0.0,0.3513816575439347,0.3461212623778128,0.3492777049541473,1580800,0.0,0.0
1981-06-03,0.0,0.3450689704506439,0.3408610691200083,0.3419130444526672,1100800,0.0,0.0
1981-06-04,0.0,0.347173036363769,0.3334968388080597,0.3334968388080597,4716800,0.0,0.0
1981-06-05,0.0,0.3177161812782287,0.3135077647920788,0.3177161812782287,4908800,0.0,0.0
1981-06-08,0.0,0.3261325069541073,0.3166642117888147,0.321924090385437,4339200,0.0,0.0
1981-06-09,0.0,0.3271844983100891,0.3198201542314919,0.3271844983100891,2329600,0.0,0.0
1981-06-10,0.0,0.330340352152374,0.3261324500097964,0.3282364010810852,2841600,0.0,0.0
1981-06-11,0.0,0.3334968388080597,0.3282364467073381,0.3334968388080597,569600,0.0,0.0
1981-06-12,0.0,0.3387568106850146,0.3334969308243752,0.335600882768631,3443200,0.0,0.0
1981-06-15,0.0,0.3345487470947039,0.320872038602829,0.320872038602829,1427200,0.0,0.0
1981-06-16,0.0,0.3250805874321049,0.3135078251361847,0.3135078251361847,2265600,0.0,0.0
1981-06-17,0.0,0.3156123757362366,0.3093000049355279,0.3156123757362366,652800,0.0,0.0
1981-06-18,0.0,0.3124558115876349,0.3029875159263611,0.3029875159263611,1068800,0.0,0.0
1981-06-19,0.0,0.3082480132579803,0.3029876189065131,0.3082480132579803,307200,0.0,0.0
1981-06-22,0.0,0.3114037441248485,0.3029874267160688,0.3071958422660827,2528000,0.0,0.0
1981-06-23,0.0,0.3071957733275965,0.2987794578075409,0.2987794578075409,4947200,0.0,0.0
1981-06-24,0.0,0.3029876629541942,0.2987797578145436,0.3008837103843689,1139200,0.0,0.0
1981-06-25,0.0,0.3008836530625826,0.294571282864037,0.2966752350330353,1203200,0.0,0.0
1981-06-26,0.0,0.2924673835259209,0.2861550121871177,0.2903634309768677,6432000,0.0,0.0
1981-06-29,0.0,0.2945713102817535,0.2903634055520991,0.2945713102817535,1433600,0.0,0.0
1981-06-30,0.0,0.3008836810678336,0.2924673579169263,0.2945713102817535,1478400,0.0,0.0
1981-07-01,0.0,0.2893108069917841,0.282998952268497,0.285102903842926,1862400,0.0,0.0
1981-07-02,0.0,0.2872069571192801,0.2819470763206482,0.2819470763206482,3219200,0.0,0.0
1981-07-06,0.0,0.2798423686062651,0.2609057867037769,0.2756344676017761,2656000,0.0,0.0
1981-07-07,0.0,0.2851029096460984,0.2703742209424865,0.2735306620597839,2169600,0.0,0.0
1981-07-08,0.0,0.2945713102817535,0.2745827354326983,0.2945713102817535,2675200,0.0,0.0
1981-07-09,0.0,0.2977272388289942,0.2914153817345127,0.2945713102817535,806400,0.0,0.0
1981-07-10,0.0,0.2945713102817535,0.2903634055520991,0.2945713102817535,729600,0.0,0.0
1981-07-13,0.0,0.3008834082647715,0.2966749936591774,0.2987794578075409,972800,0.0,0.0
1981-07-14,0.0,0.2966752626465807,0.2924673579169263,0.2945713102817535,320000,0.0,0.0
1981-07-15,0.0,0.2998317798756094,0.2935194075107574,0.2935194075107574,793600,0.0,0.0
1981-07-16,0.0,0.2966752350330353,0.2903633785260404,0.2966752350330353,864000,0.0,0.0
1981-07-17,0.0,0.3019354305731189,0.2956230645260289,0.2998314797878265,1196800,0.0,0.0
1981-07-20,0.0,0.3050914674752221,0.2998315886030696,0.3029875159263611,844800,0.0,0.0
1981-07-21,0.0,0.3061432844078483,0.2987794578075409,0.2987794578075409,723200,0.0,0.0
1981-07-22,0.0,0.3071960518539136,0.2945713102817535,0.2945713102817535,1344000,0.0,0.0
1981-07-23,0.0,0.294571166137676,0.2787905037403106,0.2787905037403106,1036800,0.0,0.0
1981-07-24,0.0,0.2829989233446631,0.2787905069345195,0.2808944582939148,697600,0.0,0.0
1981-07-27,0.0,0.2903634157251185,0.2798426261491847,0.2829990684986114,800000,0.0,0.0
1981-07-28,0.0,0.2882589332790065,0.2819470763206482,0.2819470763206482,2585600,0.0,0.0
1981-07-29,0.0,0.285102903842926,0.2777385596410188,0.285102903842926,870400,0.0,0.0
1981-07-30,0.0,0.2861549971564217,0.2829990684986114,0.2829990684986114,64000,0.0,0.0
1981-07-31,0.0,0.2945712638078098,0.2861549419847295,0.2872069180011749,5516800,0.0,0.0
1981-08-03,0.0,0.2872066279104255,0.284050703048706,0.284050703048706,691200,0.0,0.0
1981-08-04,0.0,0.2840510286401009,0.2819470763206482,0.2819470763206482,1651200,0.0,0.0
1981-08-05,0.0,0.284050703048706,0.2756343897264555,0.284050703048706,2892800,0.0,0.0
1981-08-06,0.0,0.285102903842926,0.2819469764812825,0.285102903842926,1241600,0.0,0.0
1981-08-07,0.0,0.2851030047998273,0.2819470763206482,0.2819470763206482,736000,0.0,0.0
1981-08-10,0.0,0.2840507874453358,0.2777384221553802,0.2777384221553802,544000,0.0,0.0
1981-08-11,0.0,0.2829990684986114,0.2777386737106445,0.2829990684986114,1536000,0.0,0.0
1981-08-12,0.0,0.2851030047998273,0.2808945864693343,0.2819470763206482,652800,0.0,0.0
1981-08-13,0.0,0.2851026780026125,0.2798422895420814,0.284050703048706,2848000,0.0,0.0
1981-08-14,0.0,0.2829988863282621,0.2766865193843841,0.2766865193843841,2771200,0.0,0.0
1981-08-17,0.0,0.2798425491033072,0.2693222761154175,0.2693222761154175,889600,0.0,0.0
1981-08-18,0.0,0.2735306237436932,0.2588019371032715,0.2588019371032715,928000,0.0,0.0
1981-08-19,0.0,0.2693222761154175,0.2588020031275277,0.2693222761154175,1632000,0.0,0.0
1981-08-20,0.0,0.2819470763206482,0.2756347056707023,0.2819470763206482,1107200,0.0,0.0
1981-08-21,0.0,0.2945711996192623,0.285102903842926,0.285102903842926,2028800,0.0,0.0
1981-08-24,0.0,0.286154652956519,0.2798422895420814,0.284050703048706,537600,0.0,0.0
1981-08-25,0.0,0.2819469476649655,0.2798424826142172,0.2808944582939148,5529600,0.0,0.0
1981-08-26,0.0,0.281946944434592,0.2777385280726659,0.2787905037403106,1740800,0.0,0.0
1981-08-27,0.0,0.2808943875162295,0.2693221442640907,0.2745825350284576,2822400,0.0,0.0
1981-08-28,0.0,0.2808944582939148,0.2735306285360315,0.2808944582939148,1088000,0.0,0.0
1981-08-31,0.0,0.2840510148934357,0.2703742980957031,0.2703742980957031,13612800,0.0,0.0
1981-09-01,0.0,0.2956230236106315,0.2703740766080386,0.2714260518550873,5075200,0.0,0.0
1981-09-02,0.0,0.2777384221553802,0.2703740815989573,0.2777384221553802,1203200,0.0,0.0
1981-09-03,0.0,0.284050783301898,0.2756344676017761,0.2756344676017761,1075200,0.0,0.0
1981-09-04,0.0,0.2829988121788684,0.2756344716224455,0.2777384221553802,1574400,0.0,0.0
1981-09-08,0.0,0.281946944434592,0.2766865524050212,0.2787905037403106,1024000,0.0,0.0
1981-09-09,0.0,0.2903632127182078,0.2777384795302931,0.2893107235431671,1926400,0.0,0.0
1981-09-10,0.0,0.3050913344083193,0.2893106772918648,0.3040393590927124,1267200,0.0,0.0
1981-09-11,0.0,0.3114039003849029,0.3029875787528786,0.3114039003849029,1568000,0.0,0.0
1981-09-14,0.0,0.3103518600387739,0.2998315886030696,0.3029875159263611,243200,0.0,0.0
1981-09-15,0.0,0.3029875159263611,0.2977271233628092,0.3029875159263611,716800,0.0,0.0
1981-09-16,0.0,0.3029874971030015,0.2956231534481048,0.2956231534481048,582400,0.0,0.0
1981-09-17,0.0,0.2987794578075409,0.2945710432019466,0.2987794578075409,1049600,0.0,0.0
1981-09-18,0.0,0.3008837074137773,0.2903634309768677,0.2903634309768677,1292800,0.0,0.0
1981-09-21,0.0,0.2903631358623552,0.2861547213498844,0.2882586717605591,486400,0.0,0.0
1981-09-22,0.0,0.2966752350330353,0.2861549604964931,0.2966752350330353,1977600,0.0,0.0
1981-09-23,0.0,0.2945709662787696,0.281946753140893,0.284050703048706,1657600,0.0,0.0
1981-09-24,0.0,0.2924672952568899,0.2840509739091484,0.2861549258232116,11788800,0.0,0.0
1981-09-25,0.0,0.2861549809595538,0.2819470763206482,0.2819470763206482,1670400,0.0,0.0
1981-09-28,0.0,0.285102903842926,0.2724781670135405,0.285102903842926,582400,0.0,0.0
1981-09-29,0.0,0.3019355535507202,0.2882588404934028,0.3019355535507202,1017600,0.0,0.0
1981-09-30,0.0,0.3071958422660827,0.2945711093072891,0.3071958422660827,1766400,0.0,0.0
1981-10-01,0.0,0.3103516990134425,0.2945710432019466,0.2987794578075409,2528000,0.0,0.0
1981-10-02,0.0,0.2987798034300886,0.2935194075107574,0.2935194075107574,2700800,0.0,0.0
1981-10-05,0.0,0.2987797548647241,0.2903634309768677,0.2903634309768677,1088000,0.0,0.0
1981-10-06,0.0,0.2945712471709532,0.2861549258232116,0.2861549258232116,1478400,0.0,0.0
1981-10-07,0.0,0.2861549258232116,0.2798425563895334,0.2861549258232116,844800,0.0,0.0
1981-10-08,0.0,0.2872069017802433,0.2819470219950852,0.2861549258232116,2758400,0.0,0.0
1981-10-09,0.0,0.2914154072513942,0.285103035912591,0.2903634309768677,3321600,0.0,0.0
1981-10-12,0.0,0.2945711880103733,0.2914152607731031,0.2924672365188598,1427200,0.0,0.0
1981-10-13,0.0,0.2924671636857745,0.2882587480593838,0.2893107235431671,1088000,0.0,0.0
1981-10-14,0.0,0.2893108536943066,0.2861549258232116,0.2861549258232116,716800,0.0,0.0
1981-10-15,0.0,0.2903633433428267,0.2861549258232116,0.2861549258232116,1254400,0.0,0.0
1981-10-16,0.0,0.2903633433428267,0.28510294986618,0.2861549258232116,755200,0.0,0.0
1981-10-19,0.0,0.2872069733756917,0.2829990684986114,0.2829990684986114,972800,0.0,0.0
1981-10-20,0.0,0.2861548796301406,0.2819469764812825,0.285102903842926,518400,0.0,0.0
1981-10-21,0.0,0.2882588312045696,0.2840509280557115,0.285102903842926,595200,0.0,0.0
1981-10-22,0.0,0.2914153919443886,0.2829990684986114,0.2829990684986114,812800,0.0,0.0
1981-10-23,0.0,0.285102903842926,0.2819469764812825,0.285102903842926,320000,0.0,0.0
1981-10-26,0.0,0.2819468327996535,0.2745824923506539,0.2756344676017761,761600,0.0,0.0
1981-10-27,0.0,0.2798424794079553,0.2766865524050212,0.2787905037403106,1926400,0.0,0.0
1981-10-28,0.0,0.2777384221553802,0.2756344716224455,0.2777384221553802,736000,0.0,0.0
1981-10-29,0.0,0.2798423726883149,0.2745824963559781,0.2777384221553802,2572800,0.0,0.0
1981-10-30,0.0,0.2819470763206482,0.2756347056707023,0.2819470763206482,921600,0.0,0.0
1981-11-02,0.0,0.2914153192998583,0.28510294986618,0.2861549258232116,486400,0.0,0.0
1981-11-03,0.0,0.2924672365188598,0.2861548683529341,0.2924672365188598,915200,0.0,0.0
1981-11-04,0.0,0.2987794578075409,0.2914151175161006,0.2987794578075409,1728000,0.0,0.0
1981-11-05,0.0,0.3029875159263611,0.2998315886030696,0.3029875159263611,396800,0.0,0.0
1981-11-06,0.0,0.3019355535507202,0.3019355535507202,0.3019355535507202,300800,0.0,0.0
1981-11-09,0.0,0.3177163491766017,0.3040396304833052,0.3145599067211151,825600,0.0,0.0
1981-11-10,0.0,0.3240286994308934,0.3093000054359436,0.3093000054359436,3302400,0.0,0.0
1981-11-11,0.0,0.3114039578090505,0.3071960530628366,0.3093000054359436,1344000,0.0,0.0
1981-11-12,0.0,0.3103518600387739,0.2987796128286391,0.3029875159263611,2649600,0.0,0.0
1981-11-13,0.0,0.3071959327154824,0.3008835643775001,0.3029875159263611,512000,0.0,0.0
1981-11-16,0.0,0.3061435334850783,0.2966752350330353,0.2966752350330353,1363200,0.0,0.0
1981-11-17,0.0,0.2987794578075409,0.295623018430562,0.2987794578075409,672000,0.0,0.0
1981-11-18,0.0,0.3093000054359436,0.3008836822519152,0.3093000054359436,441600,0.0,0.0
1981-11-19,0.0,0.3240284919738769,0.3092998074088662,0.3240284919738769,2720000,0.0,0.0
1981-11-20,0.0,0.3387569785118103,0.3282366998870849,0.3387569785118103,1964800,0.0,0.0
1981-11-23,0.0,0.349277770828286,0.3387569785118103,0.3387569785118103,3347200,0.0,0.0
1981-11-24,0.0,0.3440171093181486,0.3334968388080597,0.3334968388080597,3315200,0.0,0.0
1981-11-25,0.0,0.3419134216834532,0.3345490725386203,0.3387569785118103,2764800,0.0,0.0
1981-11-27,0.0,0.3377047612830154,0.3356008097962388,0.3366527855396271,902400,0.0,0.0
1981-11-30,0.0,0.3408612022045645,0.3366527855396271,0.3366527855396271,1574400,0.0,0.0
1981-12-01,0.0,0.3419131579544017,0.330340398071085,0.3334968388080597,1376000,0.0,0.0
1981-12-02,0.0,0.3345487679862344,0.3282364010810852,0.3282364010810852,1139200,0.0,0.0
1981-12-03,0.0,0.3356007399384648,0.3261324465274811,0.3261324465274811,1721600,0.0,0.0
1981-12-04,0.0,0.3408611822725282,0.3282364467073381,0.3334968388080597,2240000,0.0,0.0
1981-12-07,0.0,0.3345487607954824,0.3240284919738769,0.3240284919738769,556800,0.0,0.0
1981-12-08,0.0,0.32823645195656,0.3177161812782287,0.3177161812782287,428800,0.0,0.0
1981-12-09,0.0,0.3240284524299717,0.3198200372001546,0.3229759633541107,358400,0.0,0.0
1981-12-10,0.0,0.3303404748439789,0.3271845470649039,0.3303404748439789,1318400,0.0,0.0
1981-12-11,0.0,0.3345488144899332,0.3313923737529585,0.3334968388080597,358400,0.0,0.0
1981-12-14,0.0,0.330340352152374,0.3271844255454408,0.3282364010810852,377600,0.0,0.0
1981-12-15,0.0,0.335600882768631,0.3261325853279841,0.335600882768631,793600,0.0,0.0
1981-12-16,0.0,0.339808702468872,0.3356007996228766,0.339808702468872,774400,0.0,0.0
1981-12-17,0.0,0.3366528440936023,0.3303404748439789,0.3303404748439789,294400,0.0,0.0
1981-12-18,0.0,0.335600882768631,0.3324449548522473,0.335600882768631,1196800,0.0,0.0
1981-12-21,0.0,0.3356007399384648,0.3261324465274811,0.3261324465274811,512000,0.0,0.0
1981-12-22,0.0,0.3261324465274811,0.3240284954786574,0.3261324465274811,371200,0.0,0.0
1981-12-23,0.0,0.3282364108527258,0.3240285085848783,0.3250804841518402,1126400,0.0,0.0
1981-12-24,0.0,0.3250804674869103,0.3219240272565385,0.3240284919738769,160000,0.0,0.0
1981-12-28,0.0,0.3271844185129771,0.3208720517435051,0.3240284919738769,435200,0.0,0.0
1981-12-29,0.0,0.3240284524299717,0.3208720125848066,0.3229759633541107,2278400,0.0,0.0
1981-12-30,0.0,0.3240286127484787,0.3198201954364776,0.3198201954364776,1030400,0.0,0.0
1981-12-31,0.3213982571227372,0.3229759633541106,0.3198200372001546,0.3229759633541107,563200,0.0,0.0
1982-01-04,0.3273270726203918,0.3273270726203918,0.3220474124462329,0.3273270726203918,1305600,0.002188,0.0
1982-01-05,0.3252151906490326,0.3273268470342177,0.3220471904986773,0.3252151906490326,486400,0.0,0.0
1982-01-06,0.3188797831535339,0.322047268498476,0.3188797831535339,0.3188797831535339,595200,0.0,0.0
1982-01-07,0.3146560490131378,0.3188798796573705,0.3125443914774508,0.3146560490131378,4870400,0.0,0.0
1982-01-08,0.3146560490131378,0.3188798796573705,0.3136002202452943,0.3146560490131378,198400,0.0,0.0
1982-01-11,0.3136001229286194,0.3167681238219116,0.3125442944884215,0.3136001229286194,1612800,0.0,0.0
1982-01-12,0.3051530718803405,0.3104327312465786,0.3040972431216637,0.3051530718803406,6675200,0.0,0.0
