Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.1696893493102434,0.166922852396965,0.166922852396965,658800,0.0,0.0
1981-05-04,0.0,0.1595444750021205,0.1567779779434204,0.1567779779434204,896400,0.0,0.0
1981-05-05,0.0,0.1567779293676837,0.1549333333969116,0.1549333333969116,421200,0.0,0.0
1981-05-06,0.0,0.166922833893642,0.1650782376527786,0.1650782376527786,2106000,0.0,0.0
1981-05-07,0.0,0.1733785398047963,0.1706112474203109,0.1706112474203109,874800,0.0,0.0
1981-05-08,0.0,0.1733785398047963,0.1706112474203109,0.1706112474203109,194400,0.0,0.0
1981-05-11,0.0,0.1724558438401544,0.1706112474203109,0.1706112474203109,453600,0.0,0.0
1981-05-12,0.0,0.1706112833409107,0.1687674820423126,0.1687674820423126,853200,0.0,0.0
1981-05-13,0.0,0.1706112833409107,0.1687674820423126,0.1687674820423126,32400,0.0,0.0
1981-05-14,0.0,0.1752223176378231,0.174300417304039,0.174300417304039,788400,0.0,0.0
1981-05-15,0.0,0.1743004437197941,0.1724558472633361,0.1724558472633361,410400,0.0,0.0
1981-05-18,0.0,0.1724558726340431,0.1715339720249176,0.1715339720249176,129600,0.0,0.0
1981-05-19,0.0,0.1724558694680542,0.1696893721818924,0.1696893721818924,194400,0.0,0.0
1981-05-20,0.0,0.1715339794998175,0.1687674820423126,0.1687674820423126,108000,0.0,0.0
1981-05-21,0.0,0.168767448842301,0.166922852396965,0.166922852396965,388800,0.0,0.0
1981-05-22,0.0,0.168767448842301,0.166922852396965,0.166922852396965,97200,0.0,0.0
1981-05-26,0.0,0.1696893539332966,0.167844757437706,0.167844757437706,302400,0.0,0.0
1981-05-27,0.0,0.1706112544263554,0.167844757437706,0.167844757437706,399600,0.0,0.0
1981-05-28,0.0,0.1715339794998175,0.1687674820423126,0.1687674820423126,280800,0.0,0.0
1981-05-29,0.0,0.1706112833409107,0.1687674820423126,0.1687674820423126,108000,0.0,0.0
1981-06-01,0.0,0.1706112833409107,0.1687674820423126,0.1687674820423126,734400,0.0,0.0
1981-06-02,0.0,0.1706112833409107,0.1687674820423126,0.1687674820423126,982800,0.0,0.0
1981-06-03,0.0,0.1696893539332966,0.167844757437706,0.167844757437706,1047600,0.0,0.0
1981-06-04,0.0,0.1696893539332966,0.167844757437706,0.167844757437706,464400,0.0,0.0
1981-06-05,0.0,0.1696893493102434,0.166922852396965,0.166922852396965,432000,0.0,0.0
1981-06-08,0.0,0.1706112833409107,0.1687674820423126,0.1687674820423126,918000,0.0,0.0
1981-06-09,0.0,0.1789115184519356,0.1770669221878051,0.1770669221878051,961200,0.0,0.0
1981-06-10,0.0,0.1807561829110793,0.1798334866762161,0.1798334866762161,874800,0.0,0.0
1981-06-11,0.0,0.1807561829110793,0.1798334866762161,0.1798334866762161,529200,0.0,0.0
1981-06-12,0.0,0.1807561032770659,0.1789115071296692,0.1789115071296692,486000,0.0,0.0
1981-06-15,0.0,0.1807561032770659,0.1789115071296692,0.1789115071296692,486000,0.0,0.0
1981-06-16,0.0,0.1807561032770659,0.1789115071296692,0.1789115071296692,1047600,0.0,0.0
1981-06-17,0.0,0.1789115184519356,0.1770669221878051,0.1770669221878051,432000,0.0,0.0
1981-06-18,0.0,0.177989643476773,0.1761450469493866,0.1761450469493866,378000,0.0,0.0
1981-06-19,0.0,0.177989643476773,0.1761450469493866,0.1761450469493866,345600,0.0,0.0
1981-06-22,0.0,0.1789115184519356,0.1770669221878051,0.1770669221878051,54000,0.0,0.0
1981-06-23,0.0,0.1789115184519356,0.1770669221878051,0.1770669221878051,270000,0.0,0.0
1981-06-24,0.0,0.1816780035961028,0.1789115071296692,0.1789115071296692,334800,0.0,0.0
1981-06-25,0.0,0.1826006429449009,0.1807560473680496,0.1807560473680496,356400,0.0,0.0
1981-06-26,0.0,0.1826006429449009,0.1807560473680496,0.1807560473680496,205200,0.0,0.0
1981-06-29,0.0,0.1835226534036569,0.1816780567169189,0.1816780567169189,324000,0.0,0.0
1981-06-30,0.0,0.1835226534036569,0.1816780567169189,0.1816780567169189,410400,0.0,0.0
1981-07-01,0.0,0.1835226534036569,0.1816780567169189,0.1816780567169189,86400,0.0,0.0
1981-07-02,0.0,0.1835225429787882,0.1807560473680496,0.1807560473680496,432000,0.0,0.0
1981-07-06,0.0,0.1779896295756364,0.1752223372459411,0.1752223372459411,723600,0.0,0.0
1981-07-07,0.0,0.1733785398047963,0.1706112474203109,0.1706112474203109,399600,0.0,0.0
1981-07-08,0.0,0.1724558438401544,0.1706112474203109,0.1706112474203109,313200,0.0,0.0
1981-07-09,0.0,0.1733785398047963,0.1706112474203109,0.1706112474203109,691200,0.0,0.0
1981-07-10,0.0,0.1641564042683391,0.1623118072748184,0.1623118072748184,907200,0.0,0.0
1981-07-13,0.0,0.1678447389863315,0.1660001426935196,0.1660001426935196,874800,0.0,0.0
1981-07-14,0.0,0.1678447389863315,0.1660001426935196,0.1660001426935196,270000,0.0,0.0
1981-07-15,0.0,0.1687674348874303,0.1660001426935196,0.1660001426935196,86400,0.0,0.0
1981-07-16,0.0,0.1678447389863315,0.1660001426935196,0.1660001426935196,410400,0.0,0.0
1981-07-17,0.0,0.1678447528649073,0.166922852396965,0.166922852396965,32400,0.0,0.0
1981-07-20,0.0,0.166922833893642,0.1650782376527786,0.1650782376527786,151200,0.0,0.0
1981-07-21,0.0,0.1577006251076931,0.1549333333969116,0.1549333333969116,842400,0.0,0.0
1981-07-22,0.0,0.1540114997876497,0.1521669030189514,0.1521669030189514,1026000,0.0,0.0
1981-07-23,0.0,0.1558560091897011,0.1540114134550094,0.1540114134550094,399600,0.0,0.0
1981-07-24,0.0,0.1567779093024745,0.1540114134550094,0.1540114134550094,86400,0.0,0.0
1981-07-27,0.0,0.1567779093024745,0.1540114134550094,0.1540114134550094,75600,0.0,0.0
1981-07-28,0.0,0.1549333135677828,0.1540114134550094,0.1540114134550094,291600,0.0,0.0
1981-07-29,0.0,0.1567779293676837,0.1549333333969116,0.1549333333969116,302400,0.0,0.0
1981-07-30,0.0,0.1577006844689507,0.1558560878038406,0.1558560878038406,324000,0.0,0.0
1981-07-31,0.0,0.1586225744857182,0.1567779779434204,0.1567779779434204,86400,0.0,0.0
1981-08-03,0.0,0.1567779883816226,0.1558560878038406,0.1558560878038406,108000,0.0,0.0
1981-08-04,0.0,0.1567779293676837,0.1549333333969116,0.1549333333969116,831600,0.0,0.0
1981-08-05,0.0,0.1577006844689507,0.1558560878038406,0.1558560878038406,1080000,0.0,0.0
1981-08-06,0.0,0.1586225744857182,0.1567779779434204,0.1567779779434204,550800,0.0,0.0
1981-08-07,0.0,0.1577006739693159,0.1567779779434204,0.1567779779434204,75600,0.0,0.0
1981-08-10,0.1567779779434204,0.1567779779434204,0.1567779779434204,0.1567779779434204,0,0.0,0.0
1981-08-11,0.0,0.1530895808516959,0.150322288274765,0.150322288274765,1036800,0.0,0.0
1981-08-12,0.0,0.151244934470899,0.1494003385305404,0.1494003385305404,302400,0.0,0.0
1981-08-13,0.0,0.1494003751849204,0.1466338783502578,0.1466338783502578,658800,0.0,0.0
1981-08-14,0.0,0.1484784747431758,0.1466338783502578,0.1466338783502578,216000,0.0,0.0
1981-08-17,0.0,0.1447892749680831,0.1429446786642074,0.1429446786642074,734400,0.0,0.0
1981-08-18,0.0,0.1364889693155358,0.1355670690536499,0.1355670690536499,1015200,0.0,0.0
1981-08-19,0.0,0.1364889854029881,0.1346443891525268,0.1346443891525268,540000,0.0,0.0
1981-08-20,0.0,0.1420228001711314,0.1401782035827636,0.1401782035827636,1447200,0.0,0.0
1981-08-21,0.0,0.1337224955132354,0.1318778991699218,0.1318778991699218,1609200,0.0,0.0
1981-08-24,0.0,0.128189545983356,0.1263449490070343,0.1263449490070343,766800,0.0,0.0
1981-08-25,0.0,0.1309560207415139,0.1291114240884781,0.1291114240884781,1252800,0.0,0.0
1981-08-26,0.0,0.1318779107331075,0.1300333142280578,0.1300333142280578,216000,0.0,0.0
1981-08-27,0.0,0.1328006357405254,0.1309560388326645,0.1309560388326645,151200,0.0,0.0
1981-08-28,0.0,0.134644379682457,0.1328005790710449,0.1328005790710449,421200,0.0,0.0
1981-08-31,0.0,0.134644379682457,0.1328005790710449,0.1328005790710449,1609200,0.0,0.0
1981-09-01,0.0,0.1383336154996547,0.1364890187978744,0.1364890187978744,1814400,0.0,0.0
1981-09-02,0.0,0.1411001463999411,0.138333648443222,0.138333648443222,669600,0.0,0.0
1981-09-03,0.0,0.1383336154996547,0.1364890187978744,0.1364890187978744,615600,0.0,0.0
1981-09-04,0.0,0.1364889854029881,0.1346443891525268,0.1346443891525268,388800,0.0,0.0
1981-09-08,0.0,0.1328006357405254,0.1309560388326645,0.1309560388326645,550800,0.0,0.0
1981-09-09,0.0,0.1392563116053259,0.1364890187978744,0.1364890187978744,950400,0.0,0.0
1981-09-10,0.0,0.1411000995612784,0.1392562985420227,0.1392562985420227,734400,0.0,0.0
1981-09-11,0.0,0.1429447007105587,0.1401782035827636,0.1401782035827636,324000,0.0,0.0
1981-09-14,0.0,0.1429447007105587,0.1401782035827636,0.1401782035827636,151200,0.0,0.0
1981-09-15,0.0,0.1411001041221909,0.1401782035827636,0.1401782035827636,540000,0.0,0.0
1981-09-16,0.0,0.1411001463999411,0.138333648443222,0.138333648443222,140400,0.0,0.0
1981-09-17,0.0,0.1411001041221909,0.1401782035827636,0.1401782035827636,280800,0.0,0.0
1981-09-18,0.0,0.1420228001711314,0.1401782035827636,0.1401782035827636,291600,0.0,0.0
1981-09-21,0.0,0.1466337994011965,0.1447892040014267,0.1447892040014267,982800,0.0,0.0
1981-09-22,0.0,0.1429447007105587,0.1401782035827636,0.1401782035827636,1123200,0.0,0.0
1981-09-23,0.0,0.1374116650866954,0.1355670690536499,0.1355670690536499,550800,0.0,0.0
1981-09-24,0.0,0.1364890110550585,0.1337225139141082,0.1337225139141082,766800,0.0,0.0
1981-09-25,0.0,0.1309560102353212,0.1300333142280578,0.1300333142280578,658800,0.0,0.0
1981-09-28,0.0,0.1328006067403709,0.1300333142280578,0.1300333142280578,1069200,0.0,0.0
1981-09-29,0.0,0.1337225364396304,0.1309560388326645,0.1309560388326645,442800,0.0,0.0
1981-09-30,0.0,0.1374116812829023,0.1346443891525268,0.1346443891525268,702000,0.0,0.0
1981-10-01,0.0,0.1374116650866954,0.1355670690536499,0.1355670690536499,745200,0.0,0.0
1981-10-02,0.0,0.1401781804694774,0.1374116837978363,0.1374116837978363,540000,0.0,0.0
1981-10-05,0.0,0.1466337994011965,0.1447892040014267,0.1447892040014267,842400,0.0,0.0
1981-10-06,0.0,0.1494003336754025,0.1484784334897995,0.1484784334897995,853200,0.0,0.0
1981-10-07,0.0,0.1632335889108276,0.1613889932632446,0.1613889932632446,1339200,0.0,0.0
1981-10-08,0.0,0.1724558438401544,0.1706112474203109,0.1706112474203109,1306800,0.0,0.0
1981-10-09,0.0,0.168767448842301,0.166922852396965,0.166922852396965,1328400,0.0,0.0
1981-10-12,0.0,0.1632335889108276,0.1613889932632446,0.1613889932632446,1609200,0.0,0.0
1981-10-13,0.0,0.1632337080167349,0.1623118072748184,0.1623118072748184,864000,0.0,0.0
1981-10-14,0.0,0.1613890945333981,0.1595444977283477,0.1595444977283477,1123200,0.0,0.0
1981-10-15,0.0,0.1613890945333981,0.1595444977283477,0.1595444977283477,1652400,0.0,0.0
1981-10-16,0.0,0.1613890945333981,0.1595444977283477,0.1595444977283477,367200,0.0,0.0
1981-10-19,0.0,0.1613890945333981,0.1595444977283477,0.1595444977283477,421200,0.0,0.0
1981-10-20,0.0,0.1604671394578034,0.1577006429433822,0.1577006429433822,1620000,0.0,0.0
1981-10-21,0.0,0.1604671394578034,0.1577006429433822,0.1577006429433822,172800,0.0,0.0
1981-10-22,0.0,0.1549334004172034,0.1521669030189514,0.1521669030189514,874800,0.0,0.0
1981-10-23,0.0,0.1521668848228871,0.150322288274765,0.150322288274765,410400,0.0,0.0
1981-10-26,0.0,0.1530895645273155,0.151244968175888,0.151244968175888,291600,0.0,0.0
1981-10-27,0.0,0.1512449295558163,0.1484784334897995,0.1484784334897995,745200,0.0,0.0
1981-10-28,0.0,0.151244934470899,0.1494003385305404,0.1494003385305404,259200,0.0,0.0
1981-10-29,0.0,0.1494003647539681,0.1475557684898376,0.1475557684898376,1350000,0.0,0.0
1981-10-30,0.0,0.1475557648656367,0.1457111686468124,0.1457111686468124,421200,0.0,0.0
1981-11-02,0.0,0.1494003647539681,0.1475557684898376,0.1475557684898376,734400,0.0,0.0
1981-11-03,0.0,0.1484784747431758,0.1466338783502578,0.1466338783502578,280800,0.0,0.0
1981-11-04,0.0,0.1475557648656367,0.1457111686468124,0.1457111686468124,540000,0.0,0.0
1981-11-05,0.0,0.1457111742468237,0.1438673734664917,0.1438673734664917,334800,0.0,0.0
1981-11-06,0.0,0.1457112164656874,0.14202281832695,0.14202281832695,280800,0.0,0.0
1981-11-09,0.0,0.1457111742468237,0.1438673734664917,0.1438673734664917,453600,0.0,0.0
1981-11-10,0.0,0.1466337994011965,0.1447892040014267,0.1447892040014267,1242000,0.0,0.0
1981-11-11,0.0,0.1466337994011965,0.1447892040014267,0.1447892040014267,248400,0.0,0.0
1981-11-12,0.0,0.1494003647539681,0.1475557684898376,0.1475557684898376,1188000,0.0,0.0
1981-11-13,0.0,0.1494003336754025,0.1484784334897995,0.1484784334897995,108000,0.0,0.0
1981-11-16,0.0,0.1484784607297257,0.1457111686468124,0.1457111686468124,378000,0.0,0.0
1981-11-17,0.0,0.1484784607297257,0.1457111686468124,0.1457111686468124,10800,0.0,0.0
1981-11-18,0.0,0.1420228001711314,0.1401782035827636,0.1401782035827636,777600,0.0,0.0
1981-11-19,0.0,0.1420228001711314,0.1401782035827636,0.1401782035827636,108000,0.0,0.0
1981-11-20,0.0,0.1429447354626449,0.141100138425827,0.141100138425827,270000,0.0,0.0
1981-11-23,0.0,0.1438674151511261,0.14202281832695,0.14202281832695,259200,0.0,0.0
1981-11-24,0.0,0.1420227955803936,0.1392562985420227,0.1392562985420227,874800,0.0,0.0
1981-11-25,0.0,0.1429447354626449,0.141100138425827,0.141100138425827,756000,0.0,0.0
1981-11-27,0.0,0.1429447354626449,0.141100138425827,0.141100138425827,64800,0.0,0.0
1981-11-30,0.0,0.1429447189842307,0.14202281832695,0.14202281832695,291600,0.0,0.0
1981-12-01,0.0,0.1438674151511261,0.14202281832695,0.14202281832695,237600,0.0,0.0
1981-12-02,0.0,0.1457111742468237,0.1438673734664917,0.1438673734664917,399600,0.0,0.0
1981-12-03,0.0,0.1457111742468237,0.1438673734664917,0.1438673734664917,712800,0.0,0.0
1981-12-04,0.0,0.1447892738566577,0.1438673734664917,0.1438673734664917,1512000,0.0,0.0
1981-12-07,0.0,0.1447892738566577,0.1438673734664917,0.1438673734664917,75600,0.0,0.0
1981-12-08,0.0,0.1438673745708405,0.1429446786642074,0.1429446786642074,442800,0.0,0.0
1981-12-09,0.0,0.1438673745708405,0.1429446786642074,0.1429446786642074,237600,0.0,0.0
1981-12-10,0.0,0.1438674151511261,0.14202281832695,0.14202281832695,907200,0.0,0.0
1981-12-11,0.0,0.1438674151511261,0.14202281832695,0.14202281832695,410400,0.0,0.0
1981-12-14,0.0,0.1438674151511261,0.14202281832695,0.14202281832695,248400,0.0,0.0
1981-12-15,0.0,0.1438674151511261,0.14202281832695,0.14202281832695,64800,0.0,0.0
1981-12-16,0.0,0.1438674151511261,0.14202281832695,0.14202281832695,1447200,0.0,0.0
1981-12-17,0.0,0.1438674151511261,0.14202281832695,0.14202281832695,702000,0.0,0.0
1981-12-18,0.0,0.1438674151511261,0.14202281832695,0.14202281832695,529200,0.0,0.0
1981-12-21,0.0,0.1438674151511261,0.14202281832695,0.14202281832695,205200,0.0,0.0
1981-12-22,0.0,0.1475557648656367,0.1457111686468124,0.1457111686468124,583200,0.0,0.0
1981-12-23,0.0,0.1558560091897011,0.1540114134550094,0.1540114134550094,2030400,0.0,0.0
1981-12-24,0.0,0.1586225253384559,0.1549333333969116,0.1549333333969116,410400,0.0,0.0
1981-12-28,0.0,0.1613890945333981,0.1595444977283477,0.1595444977283477,842400,0.0,0.0
1981-12-29,0.0,0.1743004693618675,0.1715339720249176,0.1715339720249176,982800,0.0,0.0
1981-12-30,0.0,0.1733785687527419,0.1715339720249176,0.1715339720249176,464400,0.0,0.0
1981-12-31,0.0,0.1816780035961028,0.1789115071296692,0.1789115071296692,907200,0.0,0.0
1982-01-04,0.0,0.1807561032770659,0.1789115071296692,0.1789115071296692,507600,0.0,0.0
1982-01-05,0.0,0.1724558438401544,0.1706112474203109,0.1706112474203109,1350000,0.0,0.0
1982-01-06,0.0,0.1660001343553171,0.1632336378097534,0.1632336378097534,1004400,0.0,0.0
1982-01-07,0.0,0.1641564042683391,0.1623118072748184,0.1623118072748184,1026000,0.0,0.0
1982-01-08,0.0,0.1650782340099111,0.1632336378097534,0.1632336378097534,216000,0.0,0.0
1982-01-11,0.0,0.1604671592926826,0.1586225628852844,0.1586225628852844,648000,0.0,0.0
1982-01-12,0.0,0.1613890945333981,0.1595444977283477,0.1595444977283477,540000,0.0,0.0
1982-01-13,0.0,0.1623117906907265,0.1595444977283477,0.1595444977283477,129600,0.0,0.0
1982-01-14,0.0,0.1641564042683391,0.1623118072748184,0.1623118072748184,334800,0.0,0.0
1982-01-15,0.0,0.1641562844891728,0.1613889932632446,0.1613889932632446,172800,0.0,0.0
1982-01-18,0.0,0.1613890597416642,0.1586225628852844,0.1586225628852844,345600,0.0,0.0
1982-01-19,0.0,0.1577006251076931,0.1549333333969116,0.1549333333969116,907200,0.0,0.0
1982-01-20,0.0,0.1586225850467327,0.1558560878038406,0.1558560878038406,1047600,0.0,0.0
1982-01-21,0.0,0.1577006844689507,0.1558560878038406,0.1558560878038406,43200,0.0,0.0
1982-01-22,0.0,0.1567779293676837,0.1549333333969116,0.1549333333969116,313200,0.0,0.0
1982-01-25,0.0,0.1549334292255017,0.153089627623558,0.153089627623558,399600,0.0,0.0
1982-01-26,0.0,0.1530895808516959,0.150322288274765,0.150322288274765,324000,0.0,0.0
1982-01-27,0.0,0.1540114649483238,0.151244968175888,0.151244968175888,237600,0.0,0.0
1982-01-28,0.0,0.1586225744857182,0.1567779779434204,0.1567779779434204,680400,0.0,0.0
1982-01-29,0.0,0.1595444436134385,0.1577006429433822,0.1577006429433822,399600,0.0,0.0
1982-02-01,0.0,0.1567779093024745,0.1540114134550094,0.1540114134550094,637200,0.0,0.0
1982-02-02,0.0,0.1567779293676837,0.1549333333969116,0.1549333333969116,518400,0.0,0.0
1982-02-03,0.0,0.1567779093024745,0.1540114134550094,0.1540114134550094,75600,0.0,0.0
1982-02-04,0.0,0.1577006844689507,0.1558560878038406,0.1558560878038406,324000,0.0,0.0
1982-02-05,0.0,0.1586225744857182,0.1567779779434204,0.1567779779434204,486000,0.0,0.0
1982-02-08,0.0,0.1567779293676837,0.1549333333969116,0.1549333333969116,594000,0.0,0.0
1982-02-09,0.0,0.1567779293676837,0.1549333333969116,0.1549333333969116,172800,0.0,0.0
1982-02-10,0.0,0.1577006844689507,0.1558560878038406,0.1558560878038406,64800,0.0,0.0
1982-02-11,0.0,0.1577006844689507,0.1558560878038406,0.1558560878038406,216000,0.0,0.0
1982-02-12,0.0,0.1586225850467327,0.1558560878038406,0.1558560878038406,302400,0.0,0.0
1982-02-16,0.0,0.1604671394578034,0.1577006429433822,0.1577006429433822,853200,0.0,0.0
1982-02-17,0.0,0.1604671592926826,0.1586225628852844,0.1586225628852844,442800,0.0,0.0
1982-02-18,0.0,0.1604671592926826,0.1586225628852844,0.1586225628852844,356400,0.0,0.0
1982-02-19,0.0,0.1604671394578034,0.1577006429433822,0.1577006429433822,745200,0.0,0.0
1982-02-22,0.0,0.1586225744857182,0.1567779779434204,0.1567779779434204,64800,0.0,0.0
1982-02-23,0.0,0.1577006251076931,0.1549333333969116,0.1549333333969116,324000,0.0,0.0
1982-02-24,0.0,0.1577006844689507,0.1558560878038406,0.1558560878038406,334800,0.0,0.0
1982-02-25,0.0,0.1586225850467327,0.1558560878038406,0.1558560878038406,183600,0.0,0.0
1982-02-26,0.0,0.1604671592926826,0.1586225628852844,0.1586225628852844,550800,0.0,0.0
1982-03-01,0.0,0.1604671592926826,0.1586225628852844,0.1586225628852844,486000,0.0,0.0
1982-03-02,0.0,0.1613890597416642,0.1586225628852844,0.1586225628852844,518400,0.0,0.0
1982-03-03,0.0,0.1586225744857182,0.1567779779434204,0.1567779779434204,345600,0.0,0.0
1982-03-04,0.0,0.1549334292255017,0.153089627623558,0.153089627623558,432000,0.0,0.0
1982-03-05,0.0,0.1530895808516959,0.150322288274765,0.150322288274765,550800,0.0,0.0
1982-03-08,0.0,0.1457111039468114,0.1447892040014267,0.1447892040014267,756000,0.0,0.0
1982-03-09,0.0,0.1466337994011965,0.1447892040014267,0.1447892040014267,1447200,0.0,0.0
1982-03-10,0.0,0.1484784607297257,0.1457111686468124,0.1457111686468124,118800,0.0,0.0
1982-03-11,0.0,0.1475557648656367,0.1457111686468124,0.1457111686468124,280800,0.0,0.0
1982-03-12,0.0,0.1475557648656367,0.1457111686468124,0.1457111686468124,486000,0.0,0.0
1982-03-15,0.0,0.1475556993465812,0.1447892040014267,0.1447892040014267,367200,0.0,0.0
1982-03-16,0.0,0.1475557648656367,0.1457111686468124,0.1457111686468124,21600,0.0,0.0
1982-03-17,0.0,0.1475557648656367,0.1457111686468124,0.1457111686468124,270000,0.0,0.0
1982-03-18,0.0,0.1494003647539681,0.1475557684898376,0.1475557684898376,442800,0.0,0.0
1982-03-19,0.0,0.1567779093024745,0.1540114134550094,0.1540114134550094,972000,0.0,0.0
1982-03-22,0.0,0.1604671592926826,0.1586225628852844,0.1586225628852844,615600,0.0,0.0
1982-03-23,0.0,0.1613890597416642,0.1586225628852844,0.1586225628852844,831600,0.0,0.0
1982-03-24,0.0,0.1641564042683391,0.1623118072748184,0.1623118072748184,572400,0.0,0.0
1982-03-25,0.0,0.1650783050102556,0.1623118072748184,0.1623118072748184,194400,0.0,0.0
1982-03-26,0.0,0.1623118043925584,0.1604672074317932,0.1604672074317932,324000,0.0,0.0
1982-03-29,0.0,0.1623118043925584,0.1604672074317932,0.1604672074317932,43200,0.0,0.0
1982-03-30,0.0,0.1623118043925584,0.1604672074317932,0.1604672074317932,324000,0.0,0.0
1982-03-31,0.0,0.1650782340099111,0.1632336378097534,0.1632336378097534,702000,0.0,0.0
1982-04-01,0.0,0.1669228745967275,0.1641563773155212,0.1641563773155212,54000,0.0,0.0
1982-04-02,0.0,0.1650782340099111,0.1632336378097534,0.1632336378097534,745200,0.0,0.0
