Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-15,23.461939584592677,23.6060988250514,23.31777862562025,23.38985824584961,1096600,0.0,0.0
2012-11-16,23.389860383364795,23.64213993647933,23.24570112973187,23.263721466064453,1127100,0.0,0.0
2012-11-19,23.55204707389624,23.678187747739837,23.43491828944973,23.642147064208984,382400,0.0,0.0
2012-11-20,23.606103167389204,23.687192969877906,23.4979828578996,23.56105232238769,339100,0.0,0.0
2012-11-21,23.597092945582745,23.696201367336243,23.389862496067582,23.68719291687012,234900,0.0,0.0
2012-11-23,23.78629555245309,24.10164451599121,23.651146487654927,24.10164451599121,134800,0.0,0.0
2012-11-26,23.984524025939752,24.44403066043895,23.93947317651833,24.42601203918457,596700,0.0,0.0
2012-11-27,24.308877739991026,24.37194720078382,24.02055922293031,24.15570831298828,586200,0.0,0.0
2012-11-28,24.047592050158062,24.66927826815172,23.98452258327588,24.60620880126953,594400,0.0,0.0
2012-11-29,24.849484115601108,25.92167046260702,24.78641463375038,25.606321334838867,1386300,0.0,0.0
2012-11-30,25.642355939807924,26.20998461692492,25.59730680858273,26.128894805908203,1282200,0.0,0.0
2012-12-03,26.173945051705974,26.218995903363787,26.020775593097973,26.209985733032227,980800,0.0,0.0
2012-12-04,26.14691357199839,26.327111804567085,26.056813596456998,26.291072845458984,1147200,0.0,0.0
2012-12-05,26.318105641361026,26.615436121462157,26.20097685828748,26.58840560913086,624800,0.0,0.0
2012-12-06,26.51632074531429,27.19206795403885,26.49830040730493,27.18305778503418,750900,0.0,0.0
2012-12-07,27.201081044757448,27.27316068602304,26.78662181859466,26.83167266845703,806000,0.0,0.0
2012-12-10,26.75058547047969,26.75959564133237,26.426226193840836,26.471275329589844,477700,0.0,0.0
2012-12-11,26.67850339377556,26.831672847300144,26.42622378840736,26.57038307189941,643100,0.0,0.0
2012-12-12,26.579395661307583,26.73256512877434,26.327116032975766,26.471275329589844,435100,0.0,0.0
2012-12-13,26.408201902871134,26.59741202545281,26.17394265127741,26.3090934753418,422700,0.0,0.0
2012-12-14,26.2640354972502,27.30018064984578,26.2640354972502,27.174041748046875,813700,0.0,0.0
2012-12-17,27.27316063844199,27.84078759760394,27.24613012857173,27.82276725769043,692600,0.0,0.0
2012-12-18,27.72365643359346,27.98494446574235,27.669595418516547,27.921875,423200,0.0,0.0
2012-12-19,27.93088409540796,28.444451689296773,27.91286375774176,27.984943389892575,653300,0.0,0.0
2012-12-20,28.09306423714901,28.30029296875,27.849794829523145,28.30029296875,412800,0.0,0.0
2012-12-21,27.894843711163915,28.516531619023382,27.79573528999357,28.00296401977539,1392000,0.0,0.0
2012-12-24,28.039005527946767,28.156134290448847,27.714646310996297,28.0660343170166,196800,0.0,0.0
2012-12-26,28.120090377314945,28.13811071363024,27.507414409219773,27.55246353149414,367100,0.0,0.0
2012-12-27,27.525434154810306,27.741674762426022,27.318205434235328,27.633554458618164,376700,0.0,0.0
2012-12-28,27.67860919770707,28.36336667803174,27.49841094615696,27.768709182739254,756200,0.0,0.0
2012-12-31,27.68761575687552,28.09306477738213,27.57949716374979,27.921875,573900,0.0,0.0
2013-01-02,28.525545265072704,28.95802311520749,28.46247579340899,28.94901466369629,650600,0.0,0.0
2013-01-03,28.903967222756616,29.18327391731093,28.723765530221968,28.804855346679688,351200,0.0,0.0
2013-01-04,28.87692979042625,28.903962015728062,28.57960108981628,28.69673156738281,559100,0.0,0.0
2013-01-07,28.759801323856124,28.79584028142572,28.606631887528795,28.714752197265625,562600,0.0,0.0
2013-01-08,28.669704191005327,28.750794001708872,28.561585589076728,28.642675399780277,618300,0.0,0.0
2013-01-09,28.759805823831996,28.83188546876333,28.67871600846995,28.76881599426269,426700,0.0,0.0
2013-01-10,28.786821724096253,29.01207071499368,28.786821724096253,28.958009719848636,254500,0.0,0.0
2013-01-11,28.94000446793778,29.111195989919977,28.723765530221968,28.804855346679688,400200,0.0,0.0
2013-01-14,28.83188546876333,29.012085440348816,28.67871600846995,28.76881599426269,569000,0.0,0.0
2013-01-15,28.777820070526325,29.22831646706159,28.75078956495836,29.156238555908203,814200,0.0,0.0
2013-01-16,29.039114625500392,29.120204441958112,28.75980621243176,28.804855346679688,568100,0.0,0.0
2013-01-17,28.940002414341016,29.0030718852184,28.36336528801731,28.642675399780277,947300,0.0,0.0
2013-01-18,28.651679853751247,29.066137300843547,28.5705900543612,28.9129695892334,846800,0.0,0.0
2013-01-22,28.949008999667857,29.69683406180524,28.90395987686908,29.64277648925781,602400,0.0,0.0
2013-01-23,29.669812936525847,30.057241679282622,29.54367398530804,29.786943435668945,777500,0.0,0.0
2013-01-24,29.75990497109048,30.07525572010193,29.61574570889402,30.0482234954834,486000,0.0,0.0
2013-01-25,30.12030689060612,30.354564418698637,29.8319883466331,30.32753562927246,348200,0.0,0.0
2013-01-28,30.453667650798263,30.669908228213654,30.381589749678056,30.65188789367676,452500,0.0,0.0
2013-01-29,30.60685667719435,30.81408549003164,30.52576684286416,30.72398376464844,359000,0.0,0.0
2013-01-30,30.61585205101108,30.814072325137825,30.43565211426204,30.444664001464844,593400,0.0,0.0
2013-01-31,30.282485761754938,30.58882463687433,30.282485761754938,30.39961624145508,712900,0.0,0.0
2013-02-01,30.68793720165353,30.68793720165353,30.273476264685545,30.453676223754883,966100,0.0,0.0
2013-02-04,30.336544489639127,30.44466652285986,29.913078555789973,29.94010734558105,657500,0.0,0.0
2013-02-05,30.2104022807294,30.64288005566088,29.976144774860288,30.525753021240234,1115400,0.0,0.0
2013-02-06,30.40862993605568,31.273585696016607,30.3996214839228,31.23754501342773,845300,0.0,0.0
2013-02-07,31.12040906130581,31.12941751086552,29.408514934636127,30.16535186767578,1155600,0.0,0.0
2013-02-08,30.138329524057752,30.823085258876027,30.129317635544066,30.624868392944336,709000,0.0,0.0
2013-02-11,30.65189514469536,30.65189514469536,30.28248679187009,30.345556259155277,420500,0.0,0.0
2013-02-12,30.336539041266533,30.823077792293976,30.3005018070267,30.660898208618164,464900,0.0,0.0
2013-02-13,30.66992012301872,30.77803873514468,30.16536087138304,30.417638778686523,504300,0.0,0.0
2013-02-14,30.381590143360057,30.570798502908158,30.26445968586615,30.408618927001957,442400,0.0,0.0
2013-02-15,30.399613879218844,30.43565111576405,30.075254691117348,30.102283477783203,417300,0.0,0.0
2013-02-19,30.21040055151284,30.45366993042999,30.14733109442628,30.25545310974121,582600,0.0,0.0
2013-02-20,30.2644643908386,30.4536727798014,29.89505606318496,29.91307640075684,286800,0.0,0.0
2013-02-21,29.92208617171402,30.021196314219853,29.687828646995964,29.72386932373047,475900,0.0,0.0
2013-02-22,29.831982248814416,29.95812115639061,29.77792124398428,29.86802291870117,448200,0.0,0.0
2013-02-25,29.95811597483046,30.426634291240955,29.453556994766803,29.49860954284668,930500,0.0,0.0
2013-02-26,29.543668119689816,29.78693752175186,29.30039871762777,29.51663589477539,625800,0.0,0.0
2013-02-27,29.48060101866972,30.25545841242632,29.444560340581447,30.11129570007324,506500,0.0,0.0
2013-02-28,30.12931658589516,30.246447073293563,29.84099803001316,29.85000991821289,571900,0.0,0.0
2013-03-01,29.66981202813645,29.81397131611865,29.300403637867777,29.74188995361328,736500,0.0,0.0
2013-03-04,29.732874398219607,29.904062437727863,29.48059656378055,29.633764266967773,428500,0.0,0.0
2013-03-05,29.75990739390804,30.43565463491069,29.67881758750659,29.94010734558105,365000,0.0,0.0
2013-03-06,30.093278798057344,30.38159734870702,29.958127973740453,30.11129570007324,186400,0.0,0.0
2013-03-07,30.156349100762213,30.273476152248172,29.904067784190783,30.02119827270508,519600,0.0,0.0
2013-03-08,30.201393420651645,30.39961368702219,29.94911558129116,30.21941375732422,742600,0.0,0.0
2013-03-11,30.147334943868,30.39961624145508,30.05723668996209,30.39961624145508,557500,0.0,0.0
2013-03-12,30.381598233707145,30.40862702454656,29.87703903685854,30.012189865112305,413900,0.0,0.0
2013-03-13,30.01219143894217,30.14733883725469,29.79595078980223,30.0031795501709,602800,0.0,0.0
2013-03-14,30.1473356370952,30.63387446824228,30.01218825312867,30.336544036865234,448000,0.0,0.0
2013-03-15,30.291499294396985,30.453678928259265,29.868033305559823,30.372589111328125,798100,0.0,0.0
2013-03-18,30.138325718538848,30.597832300891618,29.958125778331254,30.48070526123047,326000,0.0,0.0
2013-03-19,30.53476283737316,30.624864525990944,30.237435857504423,30.48070526123047,587900,0.0,0.0
2013-03-20,30.55279840297076,30.696957739581944,30.408639066359576,30.633888244628903,738700,0.0,0.0
2013-03-21,30.408628388637744,30.71496730099701,30.210408081514544,30.27347755432129,301000,0.0,0.0
2013-03-22,30.2644656709519,30.45367406791776,30.057236935651947,30.426645278930664,431500,0.0,0.0
2013-03-25,30.52575888257677,30.60684869576094,30.19238774113712,30.27347755432129,582500,0.0,0.0
2013-03-26,30.39060455926598,30.48971470144924,30.04822500545876,30.43565368652344,232800,0.0,0.0
2013-03-27,30.273471799373272,30.72396991208435,30.13832442777665,30.66991233825684,294500,0.0,0.0
2013-03-28,30.6609066766692,30.7510083797224,30.34555930855433,30.57080841064453,323200,0.0,0.0
2013-04-01,30.624863981297157,30.624863981297157,29.85000665810572,30.0482234954834,260300,0.0,0.0
2013-04-02,30.06624711661024,30.264467412664725,29.714859091443323,29.85000991821289,461200,0.0,0.0
2013-04-03,29.90406059123104,29.913072477348955,29.10217457811177,29.21930503845215,544800,0.0,0.0
2013-04-04,29.21029974051189,29.579711540059563,29.183270950116995,29.42654037475586,331100,0.0,0.0
2013-04-05,29.09317070677856,29.16524862192569,28.84088941119349,29.138219833374023,299700,0.0,0.0
2013-04-08,29.120197664283783,29.44455685462063,28.903960495411106,29.435544967651367,227200,0.0,0.0
2013-04-09,29.51663278400882,29.615742911851218,29.237326173210352,29.291383743286133,333800,0.0,0.0
2013-04-10,29.381483141952508,30.030201428745755,29.381483141952508,29.93109130859375,360500,0.0,0.0
2013-04-11,30.01218718274435,30.40862430674666,29.940105830910458,30.24644470214844,405700,0.0,0.0
2013-04-12,30.210413024681674,30.34556388111213,29.958135092175805,30.201404571533203,200500,0.0,0.0
2013-04-15,30.057236407184288,30.138326209747945,29.111191001960314,29.1472282409668,377500,0.0,0.0
2013-04-16,29.43554433773349,29.67881372528018,29.30039696933716,29.64277648925781,296800,0.0,0.0
2013-04-17,29.498617109789915,29.69683393667487,29.12019691841365,29.35445785522461,370200,0.0,0.0
2013-04-18,29.40851694760116,29.543667759441394,29.0120798363126,29.2012882232666,244000,0.0,0.0
2013-04-19,29.318419924594924,29.660796038068987,29.04812172663138,29.570697784423828,224300,0.0,0.0
2013-04-22,29.56168669340892,29.759903521129075,29.273368183063447,29.64277648925781,229200,0.0,0.0
2013-04-23,29.73287346437797,30.102281754787622,29.696832792867852,29.985151290893555,310800,0.0,0.0
2013-04-24,29.976148023321297,30.03921749085262,29.840997200309484,29.94010734558105,244800,0.0,0.0
2013-04-25,30.003177976813607,30.282488084591492,29.94010850683608,30.012189865112305,320500,0.0,0.0
2013-04-26,29.9130709742909,30.13831999753552,29.89505063998805,29.93109130859375,215300,0.0,0.0
2013-04-29,30.06624148621396,30.3635718746157,29.97614324325882,30.138322830200195,256500,0.0,0.0
2013-04-30,30.08427698105993,30.72398376464844,30.08427698105993,30.72398376464844,631200,0.0,0.0
2013-05-01,30.52575658156292,30.52575658156292,28.498513123285264,29.96713638305664,1325600,0.0,0.0
2013-05-02,30.138319688133937,30.42663815996497,29.705841980387387,30.31851959228516,325000,0.0,0.0
2013-05-03,30.4356557711054,30.87714549733415,29.976149142362143,30.02119827270508,353800,0.0,0.0
2013-05-06,29.994162195270448,30.20139089412749,29.5616844623913,30.030202865600582,330500,0.0,0.0
2013-05-07,30.12932186876512,30.363582884637218,30.102293073483303,30.237443923950195,276300,0.0,0.0
2013-05-08,30.0932838313604,30.760019302368164,30.0932838313604,30.760019302368164,532600,0.0,0.0
2013-05-09,30.760010231721203,30.877140702044876,30.4536713811247,30.507732391357425,199300,0.0,0.0
2013-05-10,30.48971508240847,30.723972609291064,30.32753547263278,30.58882522583008,230800,0.0,0.0
2013-05-13,30.579816818237305,30.66991852116028,30.39060839764185,30.579816818237305,320900,0.0,0.0
2013-05-14,30.58882752794724,31.16546465631273,30.58882752794724,31.039325714111328,223700,0.0,0.0
2013-05-15,30.904160856903523,31.210499621937515,30.823071082717263,30.868120193481445,508000,0.0,0.0
2013-05-16,30.87714366100296,31.39971972855325,30.850114871810327,31.147441864013672,385400,0.0,0.0
2013-05-17,31.219524340092384,31.44477342353597,31.06635317609605,31.22853279113769,380600,0.0,0.0
2013-05-20,31.246543759198296,31.273572541256364,30.91317617804898,31.11139297485352,400800,0.0,0.0
2013-05-21,30.99427045159285,31.399715989312305,30.99427045159285,31.282588958740234,284000,0.0,0.0
2013-05-22,31.2375381379962,31.39971773692147,30.74199089107028,30.850112915039062,501000,0.0,0.0
2013-05-23,30.65190133384378,31.327648708654195,30.65190133384378,31.07537078857422,747100,0.0,0.0
2013-05-24,30.868138283353748,31.30061962381509,30.70596207696681,31.057350158691406,619700,0.0,0.0
2013-05-28,31.390713355210853,31.958342025017647,31.390713355210853,31.570913314819336,781200,0.0,0.0
2013-05-29,31.390709905098696,31.958338512518168,31.36368111708805,31.733089447021484,398200,0.0,0.0
2013-05-30,31.769123322689893,32.23764174177503,31.697045416614746,32.19259262084961,369900,0.0,0.0
2013-05-31,32.05745087203107,32.219627048357644,31.70605941841021,31.75111198425293,475100,0.0,0.0
2013-06-03,31.83219291417012,31.86823014495541,31.28258475962413,31.68803024291992,332800,0.0,0.0
2013-06-04,31.65200608145627,32.093492414857224,31.345667152614748,31.516855239868164,485000,0.0,0.0
2013-06-05,31.46278741036884,31.642987347832516,30.751002984780616,30.886150360107425,534700,0.0,0.0
2013-06-06,30.88614170290817,31.47179047625431,30.88614170290817,31.354660034179688,496200,0.0,0.0
2013-06-07,31.381689222885527,31.570897539266824,31.138419914526725,31.264558792114254,419400,0.0,0.0
2013-06-10,31.318630349325694,31.57992010516382,31.102393158791383,31.444772720336918,390400,0.0,0.0
2013-06-11,31.08437653751707,31.46279338472182,30.904176565835893,31.156457901000977,229700,0.0,0.0
2013-06-12,31.3816981868459,31.480804878240487,30.570800260689307,30.678918838500977,300200,0.0,0.0
2013-06-13,30.66992539852463,31.039333870772936,30.597844020022865,30.940223693847656,416200,0.0,0.0
2013-06-14,30.922191567906182,31.01228981967677,30.69694250145172,30.778032302856445,296600,0.0,0.0
2013-06-17,31.057338966922227,31.32763712953475,30.895159381949192,31.084367752075195,1234200,0.0,0.0
2013-06-18,31.111391957777297,31.42674263193011,31.021293729177696,31.16545295715332,649800,0.0,0.0
2013-06-19,31.093385082919426,31.264576603194087,30.5888292851295,30.61585807800293,371700,0.0,0.0
2013-06-20,30.327531202622584,30.48070234007951,29.97614324325882,30.138322830200195,475200,0.0,0.0
2013-06-21,30.039217447417037,30.15634793138936,29.453568464583608,29.795948028564453,1183800,0.0,0.0
2013-06-24,29.52564264930738,29.83198146120208,29.33643429293849,29.55267143249512,527600,0.0,0.0
2013-06-25,29.88604328277696,29.93109584387429,29.48059772912376,29.705846786499023,467600,0.0,0.0
2013-06-26,29.97615088562811,29.97615088562811,29.426542527208124,29.45357131958008,632200,0.0,0.0
2013-06-27,29.669801888020924,29.723862891423764,29.49861386611964,29.55267143249512,615800,0.0,0.0
2013-06-28,29.54366701549014,30.255454857472788,29.48059755476032,29.97614479064941,1169100,0.0,0.0
2013-07-01,30.129315188352088,31.1384335241596,30.129315188352088,30.741992950439453,632400,0.0,0.0
2013-07-02,30.760024268112,31.264583616107497,30.408636133823624,30.54378700256348,361900,0.0,0.0
2013-07-03,30.444677899886813,30.95824572000436,30.444677899886813,30.7690372467041,247600,0.0,0.0
2013-07-05,30.931207111799896,31.255562918734185,30.77803594124934,31.039325714111328,177800,0.0,0.0
2013-07-08,31.120410919189453,31.318627754585663,31.030309233074917,31.120410919189453,395000,0.0,0.0
2013-07-09,31.300614863265107,31.345663993578167,30.34555749029786,30.8591251373291,1037100,0.0,0.0
2013-07-10,30.823083798376807,31.01229220385791,30.34555684063071,30.3815975189209,609600,0.0,0.0
2013-07-11,30.99427604675293,31.28259460594826,30.76902695756731,30.99427604675293,531500,0.0,0.0
2013-07-12,31.05734935884727,31.309627270095238,31.003288333424663,31.1384391784668,240700,0.0,0.0
2013-07-15,31.147446743984226,31.363687402488782,31.066356926673592,31.23754501342773,329200,0.0,0.0
2013-07-16,31.24655417520489,31.24655417520489,30.967244065063973,31.02130508422852,450500,0.0,0.0
2013-07-17,31.111408036422155,31.327648708654195,31.01229787152534,31.07537078857422,369700,0.0,0.0
2013-07-18,31.12039958386756,31.579905986083087,31.12039958386756,31.264558792114254,430200,0.0,0.0
2013-07-19,31.264578700858227,31.53487695881372,31.147448195500274,31.4718074798584,406900,0.0,0.0
2013-07-22,31.534872664926883,31.9132894871324,31.534872664926883,31.868240356445312,275300,0.0,0.0
2013-07-23,31.89526355327256,32.2376395991726,31.597933188276464,31.76011276245117,451300,0.0,0.0
2013-07-24,31.913290043408143,32.13853913779819,31.570913894595733,31.60695457458496,260300,0.0,0.0
2013-07-25,31.525862614732382,32.04843869085055,31.525862614732382,31.88625907897949,349200,0.0,0.0
2013-07-26,31.733092142542706,31.868239531103825,31.2916024243752,31.652002334594727,247000,0.0,0.0
2013-07-29,31.60695366512868,31.652002795304767,31.309623219315544,31.40873336791992,240600,0.0,0.0
