Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-27,18.64273263066193,18.64273263066193,17.129211811420046,17.585670471191406,1468800,0.0,0.0
2000-03-28,17.585659666159717,18.714793551828443,16.744815283214923,18.64272117614746,2732000,0.0,0.0
2000-03-29,18.642720261398622,18.882961501880565,18.42650314496488,18.83491325378418,2154400,0.0,0.0
2000-03-30,18.834910591049947,19.62770657256098,18.834910591049947,19.411489486694336,1788400,0.0,0.0
2000-03-31,20.13222489374854,20.468562779801616,19.21930777446161,19.243331909179688,2445600,0.0,0.0
2000-04-03,19.24332690679924,20.132219660296837,19.24332690679924,19.48356819152832,991800,0.0,0.0
2000-04-04,19.411495806109595,20.108195531823927,18.90698910817853,19.48356819152832,1592600,0.0,0.0
2000-04-05,19.53162645276689,20.68478521012582,19.53162645276689,20.27637481689453,2084000,0.0,0.0
2000-04-06,20.204291225895464,20.30038773588783,19.60368803844316,20.228315353393555,1964600,0.0,0.0
2000-04-07,20.37246546683809,20.56465853727996,20.10819999498052,20.492586135864254,963400,0.0,0.0
2000-04-10,20.564653993901885,20.87696766437002,20.37246096592149,20.63672637939453,905600,0.0,0.0
2000-04-11,20.63672399636893,20.63672399636893,19.603686590264317,19.74783134460449,2417000,0.0,0.0
2000-04-12,19.84393084267025,20.132220394864007,18.76284502194366,19.72381019592285,2470600,0.0,0.0
2000-04-13,19.435521335808374,20.396486544006567,19.315400684783604,19.964052200317383,1335800,0.0,0.0
2000-04-14,19.219301102009226,19.219301102009226,18.066143035888672,18.066143035888672,1813800,0.0,0.0
2000-04-17,17.921992126977415,18.594667434692383,17.657726827517962,18.594667434692383,3380600,0.0,0.0
2000-04-18,18.570649689816413,18.594673816193925,17.777853519358533,18.066143035888672,1437200,0.0,0.0
2000-04-19,17.873956932211822,17.970053474858123,17.68176384691922,17.825908660888672,1300800,0.0,0.0
2000-04-20,17.873946918559138,18.090164018380417,17.82589867415441,17.921995162963867,388800,0.0,0.0
2000-04-24,17.681755755698845,17.77785225437112,17.321393885677807,17.53761100769043,932600,0.0,0.0
2000-04-25,17.51357965919593,17.51357965919593,16.624687413118767,16.792856216430664,2304000,0.0,0.0
2000-04-26,16.864939117431643,16.864939117431643,16.21628761291504,16.21628761291504,2658000,0.0,0.0
2000-04-27,16.21627955092597,16.624689554430773,15.87994190098084,16.312376022338867,2169000,0.0,0.0
2000-04-28,16.360432364478644,17.00908386791612,16.07214280739532,16.98505973815918,1394600,0.0,0.0
2000-05-01,16.912989649279364,17.201279245573897,16.600675919960285,16.720796585083008,829800,0.0,0.0
2000-05-02,16.744817150814434,17.441516860102265,16.672744767095,17.057130813598633,1383600,0.0,0.0
2000-05-03,17.20127753222023,17.46554296916775,16.648722527693604,16.672746658325195,1357800,0.0,0.0
2000-05-04,16.72079264027633,16.744816767633047,16.360430729925547,16.552623748779297,1121800,0.0,0.0
2000-05-05,16.48055136670914,16.67274438556289,15.80787580072101,16.552623748779297,1449200,0.0,0.0
2000-05-08,16.336407069742243,16.57664835017963,16.336407069742243,16.456527709960938,555200,0.0,0.0
2000-05-09,16.4325031119957,16.744816767633047,16.216285965785232,16.552623748779297,1677200,0.0,0.0
2000-05-10,16.62469998906168,17.56164117341631,16.600675856129506,17.105182647705078,1331800,0.0,0.0
2000-05-11,17.10517978668213,17.92200016975403,17.10517978668213,17.681758880615234,1178400,0.0,0.0
2000-05-12,17.633709789457775,17.729806300571987,17.273347872779482,17.657733917236328,838200,0.0,0.0
2000-05-15,17.633710622787476,17.753831267356873,17.345421075820923,17.681758880615234,960200,0.0,0.0
2000-05-16,17.75383670821923,18.354440115127865,17.513595345455776,18.282367706298828,784800,0.0,0.0
2000-05-17,18.35443401830802,18.61869942956638,18.04212035045723,18.54662704467773,1065200,0.0,0.0
2000-05-18,18.6907759205841,19.17125859206441,18.6907759205841,19.051137924194336,1198800,0.0,0.0
2000-05-19,18.45052662234952,18.45052662234952,17.321392831658862,17.561634063720703,1912600,0.0,0.0
2000-05-22,17.609688188230564,17.753832975583066,17.10518143249681,17.345422744750977,1204800,0.0,0.0
2000-05-23,17.249317281057408,17.249317281057408,16.360424886351108,16.384449005126953,1679800,0.0,0.0
2000-05-24,16.38445197958253,16.60066908781749,16.31237961017088,16.360427856445312,1484800,0.0,0.0
2000-05-25,17.057137816292897,17.46554815837315,16.40848609651838,16.816896438598633,2699800,0.0,0.0
2000-05-26,16.52860208285057,17.129205356209965,16.52860208285057,17.009084701538086,9714400,0.0,0.0
2000-05-30,16.912985707784326,17.369444128875095,16.552623796396876,17.321395874023438,2273000,0.0,0.0
2000-05-31,17.41748707397546,17.41748707397546,17.057125272444935,17.22529411315918,2689200,0.0,0.0
2000-06-01,17.177248092421756,17.681754679751624,17.177248092421756,17.561634063720703,1344200,0.0,0.0
2000-06-02,18.114193557275648,18.354434851138723,17.705783357708427,18.18626594543457,2436600,0.0,0.0
2000-06-05,18.162242782450168,18.186266913114785,17.873953214474767,17.99407386779785,2335600,0.0,0.0
2000-06-06,17.99407014331302,17.99407014331302,17.63370825793292,17.77785301208496,2191400,0.0,0.0
2000-06-07,17.777853576156428,17.801877702610692,17.39346755288818,17.465539932250977,1266200,0.0,0.0
2000-06-08,17.465549771251574,17.585670471191406,17.129211811420046,17.585670471191406,1021800,0.0,0.0
2000-06-09,17.51359172795443,17.970050222921692,17.51359172795443,17.897977828979492,973800,0.0,0.0
2000-06-12,18.090169427889343,18.37845898052503,18.066145298503034,18.18626594543457,2099400,0.0,0.0
2000-06-13,18.18626197814941,18.210286102294923,17.946020736694337,18.01809310913086,777000,0.0,0.0
2000-06-14,18.061380371134334,18.205679015910373,17.989231048746312,18.085430145263672,1056200,0.025,0.0
2000-06-15,18.37402745029739,18.37402745029739,17.8208826448565,18.06138038635254,1269000,0.0,0.0
2000-06-16,18.013282758076986,18.1094818649292,17.941133427937825,18.03733253479004,598200,0.0,0.0
2000-06-19,18.013290892533266,18.013290892533266,17.412046203196375,17.60444450378418,740600,0.0,0.0
2000-06-20,17.41204081656041,17.43609059669378,16.931045213892993,17.291791915893555,652200,0.0,0.0
2000-06-21,17.243692271442335,17.604438971681713,17.243692271442335,17.387990951538086,793000,0.0,0.0
2000-06-22,17.460136638598495,17.50823618856709,17.12343978881836,17.12343978881836,729400,0.0,0.0
2000-06-23,17.17153713943523,18.013279156074212,17.111412709675303,17.65253257751465,844800,0.0,0.0
2000-06-26,17.628488687772727,17.628488687772727,17.219642428984,17.460140228271484,744200,0.0,0.0
2000-06-27,17.436091479133157,18.566431202608,17.363942135081572,18.398082733154297,1722000,0.0,0.0
2000-06-28,18.422136197771344,18.542385128566195,18.08543919154576,18.518335342407227,741800,0.0,0.0
2000-06-29,18.47022998425388,18.855026442259167,18.253781976625906,18.61452865600586,623200,0.0,0.0
2000-06-30,18.71072416157802,19.143620093336896,18.662624613604816,19.017358779907227,1840600,0.0,0.0
2000-07-03,18.975276968805925,18.975276968805925,18.686679600459065,18.95122718811035,507600,0.0,0.0
2000-07-05,19.143621649060933,19.143621649060933,18.59047680241721,18.855024337768555,1134200,0.0,0.0
2000-07-06,18.85503246018532,18.85503246018532,18.277837588955155,18.42213630676269,681000,0.0,0.0
2000-07-07,18.27783562272051,18.49428367614746,18.2537858390064,18.49428367614746,642600,0.0,0.0
2000-07-10,18.374033087327074,18.374033087327074,17.844937893712945,18.2537841796875,693200,0.0,0.0
2000-07-11,18.18163508654916,18.18163508654916,17.820888358641437,17.98923683166504,1731600,0.0,0.0
2000-07-12,17.98924143205238,17.98924143205238,17.171548639686364,17.33989715576172,1686000,0.0,0.0
2000-07-13,17.339893680987974,17.339893680987974,16.546250835672296,17.003196716308594,2902200,0.0,0.0
2000-07-14,17.09939747334855,17.48419404096258,17.09939747334855,17.267745971679688,1873800,0.0,0.0
2000-07-17,17.243692701944756,17.460140727492178,16.642448186535244,16.90699577331543,1564600,0.0,0.0
2000-07-18,16.906997368988378,17.363943243825904,16.882947586102194,17.21964454650879,953400,0.0,0.0
2000-07-19,17.123441658767998,17.219640769210514,16.979142993104222,17.171541213989258,702600,0.0,0.0
2000-07-20,17.147497230776587,17.291795945201073,16.546252587341222,17.099397659301758,997400,0.0,0.0
2000-07-21,17.07534768787267,17.508243826438456,17.07534768787267,17.267745971679688,1067800,0.0,0.0
2000-07-24,17.17154682977618,17.267745971679688,17.051297902396794,17.267745971679688,336800,0.0,0.0
2000-07-25,17.33989498748988,17.70064176254168,17.33989498748988,17.580392837524414,808800,0.0,0.0
2000-07-26,17.628482805610677,17.67658234941862,17.43608463037891,17.65253257751465,548200,0.0,0.0
2000-07-27,17.628488837760745,17.652538617894116,17.171543015226703,17.291791915893555,322400,0.0,0.0
2000-07-28,17.315839879653034,17.41203899009555,17.003192770714854,17.171541213989258,413000,0.0,0.0
2000-07-31,17.171554944731973,17.171554944731973,16.57031002369794,16.93105697631836,865600,0.0,0.0
2000-08-01,16.931047151874566,17.21964454650879,16.834848020329822,17.21964454650879,1020000,0.0,0.0
2000-08-02,17.41204062660972,17.676588205190804,17.363941066867703,17.50823974609375,798200,0.0,0.0
2000-08-03,17.532293424935176,17.532293424935176,17.17154664664433,17.436094284057617,782400,0.0,0.0
2000-08-04,17.46014035542806,17.46014035542806,17.19559277428521,17.315841674804688,656800,0.0,0.0
2000-08-07,17.339891891479493,17.339891891479493,16.83484649658203,16.83484649658203,481400,0.0,0.0
2000-08-08,16.834844551195108,17.027242774637337,16.690545883613435,16.882944107055664,903400,0.0,0.0
2000-08-09,16.979154343357596,17.67659836029438,16.979154343357596,17.147502899169922,1876200,0.0,0.0
2000-08-10,17.267742135760184,17.604439057627374,17.21964257549344,17.291791915893555,1753000,0.0,0.0
2000-08-11,17.484190092852902,17.484190092852902,17.219642512355815,17.363941192626953,1017600,0.0,0.0
2000-08-14,17.5563448149225,17.844942263934925,17.5563448149225,17.70064353942871,824400,0.0,0.0
2000-08-15,17.772793339955495,18.06139079608468,17.24369800371866,17.33989715576172,821400,0.0,0.0
2000-08-16,17.339887979204562,17.363937754487786,16.08929966447691,16.810792922973633,4300400,0.0,0.0
2000-08-17,16.786751098854918,16.810800885529495,16.377904725387108,16.52220344543457,2578400,0.0,0.0
2000-08-18,16.522201513135155,16.64245043244473,16.20955432293027,16.54625129699707,1301400,0.0,0.0
2000-08-21,16.54625160172141,16.570301386026237,15.993106562710372,16.257654190063477,1405800,0.0,0.0
2000-08-22,16.305755615234375,16.474104124536204,16.257656041148138,16.305755615234375,964600,0.0,0.0
2000-08-23,16.35385332728279,16.4500524645021,16.065255915624856,16.257654190063477,1579600,0.0,0.0
2000-08-24,16.30575386115483,16.353853430066792,15.9690568787711,16.161455154418945,1241400,0.0,0.0
2000-08-25,16.16145510348085,16.23360445662139,15.824758122158332,16.20955467224121,1206000,0.0,0.0
2000-08-28,16.233602614765196,16.377901304674218,15.96905501659865,16.13740348815918,1199000,0.0,0.0
2000-08-29,16.11334802145737,16.185497340956434,15.896900062960182,16.089298248291016,1496200,0.0,0.0
2000-08-30,16.065244700496358,16.16144377055921,15.84879679285494,15.99309539794922,972000,0.0,0.0
2000-08-31,16.041208616649833,16.11335798074271,15.704511584216403,15.75261116027832,646400,0.0,0.0
2000-09-01,15.752601423962057,16.16144756779008,15.584253011797577,16.089298248291016,847600,0.0,0.0
2000-09-05,16.16145510348085,16.23360445662139,16.06525596596013,16.20955467224121,719800,0.0,0.0
2000-09-06,16.185508045805506,16.35385656931314,15.896910576935277,15.969059944152832,1058200,0.0,0.0
2000-09-07,16.065255991239958,16.209554697748104,15.872857715895767,16.185504913330078,573000,0.0,0.0
2000-09-08,16.185499363894916,16.185499363894916,15.920951826000646,15.945001602172852,510400,0.0,0.0
2000-09-11,15.872848275474515,16.401943217990333,15.80069896513145,16.377893447875977,678600,0.0,0.0
2000-09-12,16.329795823377722,16.47409446099225,16.257646504570456,16.353845596313477,740200,0.0,0.0
2000-09-13,16.373116934897272,16.517585613734603,16.084179577222617,16.324960708618164,1240200,0.025,0.0
2000-09-14,16.349042395327952,16.3731205137305,14.928433409577808,15.843401908874512,4590800,0.0,0.0
2000-09-15,15.843394958566956,15.98786360560556,15.313676586092072,15.554457664489746,3784000,0.0,0.0
2000-09-18,15.482223940652515,15.55445826696971,15.072896091521732,15.169208526611328,1808400,0.0,0.0
2000-09-19,15.16921004310983,15.16921004310983,14.470944818903188,14.687647819519045,3929400,0.0,0.0
2000-09-20,13.724522415880134,13.8689910728894,13.435585101861603,13.796756744384766,7910800,0.0,0.0
2000-09-21,13.772681551895957,13.917150239503256,13.315197374472838,13.531900405883787,4117000,0.0,0.0
2000-09-22,13.194799221939778,14.44686046197786,13.194799221939778,14.374626159667969,6374600,0.0,0.0
2000-09-25,14.30239185735808,14.543172865057713,13.91714224503867,14.374626159667969,2980800,0.0,0.0
2000-09-26,14.278323201572194,14.302401318269617,13.844917101018568,13.91715145111084,2189600,0.0,0.0
2000-09-27,13.917146159542932,14.061614804797705,13.820833729373083,13.868989944458008,3189600,0.0,0.0
2000-09-28,13.893061905353017,14.49501432759535,13.868983808463325,14.42278003692627,3320800,0.0,0.0
2000-09-29,14.061618362270524,14.230165157708695,13.965305907734423,14.109774589538574,1617600,0.0,0.0
2000-10-02,14.061618362270524,14.206087044074671,13.917149680466377,14.109774589538574,2259000,0.0,0.0
2000-10-03,14.085691082066504,14.230159708549238,13.72451951585967,13.96530055999756,2042400,0.0,0.0
2000-10-04,13.917148560943346,14.422788906583156,13.844914225851944,14.182007789611816,1191800,0.0,0.0
2000-10-05,14.35055426300549,14.83211648659628,14.35055426300549,14.687647819519045,4201600,0.0,0.0
2000-10-06,14.639482908933507,14.687639102712897,14.326467649367496,14.42278003692627,1704400,0.0,0.0
2000-10-09,14.470949375509818,14.54318373179356,14.254246306658588,14.398715019226074,1577000,0.0,0.0
2000-10-10,14.446871256748569,14.446871256748569,14.23016818789734,14.398715019226074,2104000,0.0,0.0
2000-10-11,14.374627467704146,14.374627467704146,13.79675299664066,14.061612129211426,5107200,0.0,0.0
2000-10-12,14.061618009641398,14.085696122671605,13.387430844795578,13.628211975097656,4318400,0.0,0.0
2000-10-13,13.628212864288656,13.989384583306906,13.315197374472838,13.531900405883787,2809800,0.0,0.0
2000-10-16,13.580055276346949,14.302398642110084,13.580055276346949,13.941226959228516,3187200,0.0,0.0
2000-10-17,13.94122744449036,14.03753989661119,13.531899522976824,13.628211975097656,1581400,0.0,0.0
2000-10-18,13.29111925987162,14.157931385515424,13.002181884657022,13.531900405883787,4098400,0.0,0.0
2000-10-19,13.483739329765358,14.157926296253626,13.291114482197282,14.133848190307615,8254400,0.0,0.0
2000-10-20,14.350554363446845,14.591335476927496,14.254241918054584,14.5191011428833,2208200,0.0,0.0
2000-10-23,14.398704260437931,14.398704260437931,14.085688950428413,14.374626159667969,1526800,0.0,0.0
2000-10-24,14.928426786367233,15.891551095165118,14.880270570927337,15.723004341125488,3040800,0.0,0.0
2000-10-25,15.987861158533828,16.97506342886498,15.963783054379409,16.637969970703125,2819600,0.0,0.0
2000-10-26,16.565743893993144,16.854681287493026,16.445353313368194,16.517587661743164,1280400,0.0,0.0
2000-10-27,16.49350495034076,16.999145248088432,16.2527238561752,16.975067138671875,1124600,0.0,0.0
2000-10-30,17.143612098693847,17.33623695373535,17.047299671173096,17.33623695373535,1238600,0.0,0.0
2000-10-31,17.336239102390543,17.89003562927246,16.999145564288504,17.89003562927246,2343000,0.0,0.0
2000-11-01,17.986352034237072,18.203055070794147,17.62518030664195,17.721492767333984,2815600,0.0,0.0
2000-11-02,17.48070526123047,17.649252006173462,17.14361177134448,17.48070526123047,1029800,0.0,0.0
2000-11-03,16.95098800975752,17.625175032872875,16.758363146010275,17.408472061157227,1076600,0.0,0.0
2000-11-06,17.40847101065645,17.577017756264464,17.14361183898671,17.312158584594727,712800,0.0,0.0
2000-11-07,17.28808014968346,17.86595469507678,16.75836181640625,16.75836181640625,1797800,0.0,0.0
2000-11-08,16.902835877215278,17.81780420105314,16.902835877215278,17.625179290771484,798600,0.0,0.0
2000-11-09,17.432548586793526,17.52886100992498,17.191767528964885,17.264001846313477,1865600,0.0,0.0
2000-11-10,16.99914254625978,17.1436111797974,16.830595807132557,16.902830123901367,1620600,0.0,0.0
2000-11-13,16.878763938491996,17.119545164433394,16.758373325521298,16.950998306274414,1533200,0.0,0.0
2000-11-14,16.97506583077567,16.97506583077567,16.758362862723214,16.85467529296875,1676400,0.0,0.0
2000-11-15,16.854682376642213,17.312166612579645,16.80652614128038,17.16769790649414,1328600,0.0,0.0
2000-11-16,17.047301466921542,17.215848232837434,16.95098902925532,16.975067138671875,950800,0.0,0.0
2000-11-17,16.975066015275857,17.14361277003746,16.975066015275857,17.047300338745117,1270800,0.0,0.0
2000-11-20,17.02322380528974,17.143614355539313,16.56573971434136,16.662052154541016,925200,0.0,0.0
2000-11-21,16.565743893993144,16.637978242368114,16.300884616618255,16.517587661743164,1566600,0.0,0.0
2000-11-22,16.51758332838092,16.51758332838092,16.3008803401077,16.46942710876465,1353800,0.0,0.0
2000-11-24,16.49349868035001,16.49349868035001,16.204561477190598,16.397186279296875,384000,0.0,0.0
