Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-14,2.1526164298297643,2.2345498441066263,2.1526164298297643,2.2047557830810547,1610946,0.0,0.0
1981-01-15,2.2047549244551816,2.271791620170248,2.2047549244551816,2.264343023300171,987507,0.0,0.0
1981-01-16,2.294135596440998,2.3611722539569904,2.294135596440998,2.331378221511841,1921475,0.0,0.0
1981-01-19,2.30903165523494,2.30903165523494,2.264340794126872,2.282961845397949,1019631,0.0,0.0
1981-01-20,2.2829639544524176,2.2941367645655037,2.2122035561947637,2.215927600860596,1622844,0.0,0.0
1981-01-21,2.18613349981478,2.18613349981478,2.133993837278666,2.1824092864990234,1732302,0.0,0.0
1981-01-22,2.182408639664959,2.189856895060038,2.145166010458923,2.1600630283355717,562760,0.0,0.0
1981-01-23,2.160063087162853,2.160063087162853,2.1153720323157903,2.1302690505981445,753123,0.0,0.0
1981-01-26,2.1228215467229155,2.1228215467229155,2.0073697409230924,2.0408878326416016,1525283,0.0,0.0
1981-01-27,2.040886701052185,2.096750550676201,2.040886701052185,2.0669565200805664,2001190,0.0,0.0
1981-01-28,2.0669564069227646,2.096750435887293,2.059507815167237,2.070680618286133,1507436,0.0,0.0
1981-01-29,2.0706815353472106,2.107924172561243,2.0334392361909104,2.081854343414306,1140988,0.0,0.0
1981-01-30,2.0818547047978115,2.111648752129359,2.070681894791257,2.0855789184570312,1476502,0.0,0.0
1981-02-02,2.078130624523444,2.078130624523444,2.014818143108521,2.048336744308472,1231410,0.0,0.0
1981-02-03,2.04833625727075,2.089302600410927,2.0185422151110703,2.081854343414306,1027960,0.0,0.0
1981-02-04,2.081854306996513,2.104199584682088,2.0669572861772663,2.093027114868164,943486,0.0,0.0
1981-02-05,2.0930265467285434,2.115371818348627,2.0706809370508243,2.078129529953003,477097,0.0,0.0
1981-02-06,2.078129529953003,2.115371818348627,2.0595081322119646,2.078129529953003,730518,0.0,0.0
1981-02-09,2.0781291887124307,2.0781291887124307,1.9440563978057157,1.9477806091308596,1840571,0.0,0.0
1981-02-10,1.9477806962898256,1.9775745572529788,1.9440564847980315,1.9589534997940063,2180845,0.0,0.0
1981-02-11,1.958954037057005,1.9626782495702024,1.9217114048384991,1.9291599988937376,929209,0.0,0.0
1981-02-12,1.9291599445238536,1.9515052189732776,1.92171135067854,1.9403324127197263,713861,0.0,0.0
1981-02-13,1.9403329549807575,1.944057506487566,1.921711887735578,1.936608910560608,1217133,0.0,0.0
1981-02-17,1.9366086897041888,1.9515055418014524,1.917987455553742,1.9515055418014529,820940,0.0,0.0
1981-02-18,1.9589551468229789,2.003646060356847,1.9589551468229789,1.9961974620819087,891136,0.0,0.0
1981-02-19,1.996195694415312,1.996195694415312,1.9328835948014933,1.9477806091308596,669839,0.0,0.0
1981-02-20,1.9477817199366017,1.9477817199366017,1.925436101184614,1.936608910560608,763831,0.0,0.0
1981-02-23,1.936608369340328,1.947781175593879,1.906814332016752,1.9403324127197263,937537,0.0,0.0
1981-02-24,1.9403328563577524,1.9850239225612896,1.936608812126888,1.955229878425598,1070791,0.0,0.0
1981-02-25,1.955229253938029,1.9775748644171929,1.910538371037348,1.970126271247864,1012493,0.0,0.0
1981-02-26,1.9813004345609733,2.048337142919654,1.9813004345609733,1.9961974620819087,1110054,0.0,0.0
1981-02-27,1.996196358779697,2.0110933780670166,1.970126532769676,2.0110933780670166,928019,0.0,0.0
1981-03-02,2.011093072505893,2.0334386825561523,1.996196055481994,2.0334386825561523,1609756,0.0,0.0
1981-03-03,2.033438446946478,2.0706807316478204,2.029713897321622,2.0669565200805664,1387269,0.0,0.0
1981-03-04,2.0669566171818263,2.2047536348452503,2.059508024668598,2.1377174854278564,3894111,0.0,0.0
1981-03-05,2.1497019576722827,2.153446878114776,2.078544389830882,2.0972700119018555,2352171,0.03362,0.0
1981-03-06,2.093524212144041,2.093524212144041,2.0223668383889746,2.044837713241577,1318263,0.0,0.0
1981-03-09,2.0448379041361,2.067308441133704,2.033602465660921,2.0373475551605225,910173,0.0,0.0
1981-03-10,2.0373475551605225,2.063563351634103,2.026111946708968,2.0373475551605225,1759667,0.0,0.0
1981-03-11,2.037348807569963,2.05981969833374,2.026113192211594,2.05981969833374,541344,0.0,0.0
1981-03-12,2.0897798313993383,2.153446878460296,2.0897798313993383,2.142211437225342,1168352,0.0,0.0
1981-03-13,2.194644927978516,2.2320960285146776,2.194644927978516,2.194644927978516,2148721,0.0,0.0
1981-03-16,2.194643919796283,2.232095003128052,2.1759181231657085,2.232095003128052,1066032,0.0,0.0
1981-03-17,2.2320966639424293,2.250822304529548,2.183410100401872,2.217116117477417,1672814,0.0,0.0
1981-03-18,2.2096228066442816,2.2096228066442816,2.1422103630149154,2.149700880050659,1224271,0.0,0.0
1981-03-19,2.149701429983176,2.1646817879815785,2.029857376161321,2.0373475551605225,4318858,0.0,0.0
1981-03-20,2.0373499209252244,2.0373499209252244,2.0073888301849365,2.0073888301849365,2211779,0.0,0.0
1981-03-23,2.0223688646107147,2.082290860975635,2.0223688646107147,2.0710554122924805,1457466,0.0,0.0
1981-03-24,2.104762463470623,2.1497041032828705,2.104762463470623,2.127233028411865,1691850,0.0,0.0
1981-03-25,2.127231955950429,2.209625005722046,2.119741941389422,2.209625005722046,1095776,0.0,0.0
1981-03-26,2.209624737180599,2.2433307334795165,2.1796636627188044,2.1983892917633057,1364664,0.0,0.0
1981-03-27,2.1983897680809688,2.205879783354532,2.1422126987992884,2.179664134979248,1244497,0.0,0.0
1981-03-30,2.1796636150824447,2.194644151985944,2.168428169910701,2.172173261642456,556811,0.0,0.0
1981-03-31,2.2021355710124046,2.2470772104074417,2.2021355710124046,2.217116117477417,1563355,0.0,0.0
1981-04-01,2.217116117477417,2.217116117477417,2.1983906468668843,2.217116117477417,684117,0.0,0.0
1981-04-02,2.217116117477417,2.2320966639424293,2.2021355710124046,2.217116117477417,1381321,0.0,0.0
1981-04-03,2.220859559144999,2.239585525752033,2.220859559144999,2.232095003128052,688876,0.0,0.0
1981-04-06,2.217115231206172,2.217115231206172,2.175918872377689,2.179664134979248,1108864,0.0,0.0
1981-04-07,2.179663368714707,2.232094986985881,2.1422119457008617,2.153447389602661,1326591,0.0,0.0
1981-04-08,2.15344737735604,2.1721730037682407,2.1384670122074447,2.1571924686431885,870910,0.0,0.0
1981-04-09,2.1571941216200305,2.164684479910365,2.1010170293605737,2.127233028411865,1653778,0.0,0.0
1981-04-10,2.127232368977653,2.145958003933732,2.082290913073679,2.1122519969940186,2105889,0.0,0.0
1981-04-13,2.1122516940990788,2.1122516940990788,1.977427005767822,1.9774270057678225,1099346,0.0,0.0
1981-04-14,1.97742795183356,2.0036439515412274,1.9549573863297165,1.9961535930633545,1199286,0.0,0.0
1981-04-15,1.9961535930633545,2.0223695927710224,1.9849184802880249,1.9961535930633545,1125521,0.0,0.0
1981-04-16,2.022368192672729,2.0523290959123237,2.022368192672729,2.022368192672729,910173,0.0,0.0
1981-04-20,2.014878110530048,2.014878110530048,1.9437206855512132,1.947465777397156,970851,0.0,0.0
1981-04-21,1.9474657984687735,1.9474657984687735,1.850092559538281,1.8763082027435305,1877454,0.0,0.0
1981-04-22,1.876308749264625,1.887544198173104,1.8463478354695733,1.857583284378052,1757287,0.0,0.0
1981-04-23,1.8575833170987772,1.865073673161881,1.7826807763269623,1.7939162254333496,2623438,0.0,0.0
1981-04-24,1.7826792581913145,1.7826792581913145,1.733992750137151,1.7564632892608645,2422368,0.0,0.0
1981-04-27,1.7564641287973477,1.7864250319257589,1.7377385006009127,1.760209560394287,2173706,0.0,0.0
1981-04-28,1.7564648411512378,1.7564648411512378,1.7227586627324445,1.7377392053604126,2773349,0.0,0.0
1981-04-29,1.7377392053604126,1.745229731639211,1.7227586627324445,1.7377392053604126,1619274,0.0,0.0
1981-04-30,1.7489737005999098,1.8051507472991943,1.7489737005999098,1.8051507472991943,2729328,0.0,0.0
1981-05-01,1.805150822536624,1.805150822536624,1.76395430857501,1.79766047000885,2517549,0.0,0.0
1981-05-04,1.7751898138612063,1.7751898138612063,1.7452289126418017,1.7527189254760742,575848,0.0,0.0
1981-05-05,1.7527197479883811,1.7602102742671797,1.7377392053604126,1.7377392053604126,967281,0.0,0.0
1981-05-06,1.7489739455093631,1.7826801102582404,1.7489739455093631,1.760209560394287,2105889,0.0,0.0
1981-05-07,1.7639543013697347,1.7901702801451729,1.7639543013697347,1.7789348363876345,1476502,0.0,0.0
1981-05-08,1.7789346310485634,1.8088956976260129,1.7751895402204914,1.7901700735092163,1627603,0.0,0.0
1981-05-11,1.790171189546574,1.8051517321745425,1.7227586627324445,1.7377392053604126,1183819,0.0,0.0
1981-05-12,1.7377383898781402,1.767699461074008,1.7265029456855745,1.7527189254760742,2220107,0.0,0.0
1981-05-13,1.7527186598850346,1.7676991932129549,1.7377381265571143,1.74522864818573,618679,0.0,0.0
1981-05-14,1.7452289126418017,1.7602094482397352,1.7452289126418017,1.7527189254760742,1193337,0.0,0.0
1981-05-15,1.7602094548156766,1.7789349119124716,1.7602094548156766,1.77144455909729,1753718,0.0,0.0
1981-05-18,1.7714434461104218,1.8051497576365776,1.763953267977736,1.7864238023757937,918501,0.0,0.0
1981-05-19,1.778935018614248,1.778935018614248,1.7452290238418444,1.760209560394287,1035098,0.0,0.0
1981-05-20,1.7564635378799227,1.7564635378799227,1.6853063106536863,1.6853063106536863,814991,0.0,0.0
1981-05-21,1.685306014478278,1.715267072238175,1.662835136170162,1.681560754776001,1438430,0.0,0.0
1981-05-22,1.681561816039273,1.681561816039273,1.6403656330784546,1.6703267097473145,1402736,0.0,0.0
1981-05-26,1.670326367818551,1.722757816314697,1.6628358452199632,1.7227578163146973,1712076,0.0,0.0
1981-05-27,1.7115217047825024,1.7115217047825024,1.6778157260477085,1.7077767848968506,1500297,0.0,0.0
1981-05-28,1.707776952251147,1.707776952251147,1.6478548286807702,1.6628353595733645,1800119,0.0,0.0
1981-05-29,1.6628369648621282,1.6815626040613427,1.5879344080652706,1.6141504049301147,1029149,0.0,0.0
1981-06-01,1.6141491318377486,1.6478551198308926,1.5654626103051852,1.5804431438446045,1330161,0.0,0.0
1981-06-02,1.5692071695100889,1.5692071695100889,1.4830690883500104,1.4980496168136597,2292683,0.0,0.0
1981-06-03,1.4980499465036494,1.542991541785318,1.4680890529589563,1.5355013608932495,2581797,0.0,0.0
1981-06-04,1.547579926520623,1.5853255987167358,1.547579926520623,1.5853255987167358,3167162,0.03362,0.0
1981-06-05,1.5928748229674343,1.6230713908438563,1.5928748229674343,1.619296669960022,2221297,0.0,0.0
1981-06-08,1.623073259379958,1.6796919107437134,1.623073259379958,1.6796919107437134,3104105,0.0,0.0
1981-06-09,1.6796909680497665,1.7023386214611074,1.6796909680497665,1.6872402429580688,2867341,0.0,0.0
1981-06-10,1.6872400800621896,1.7174368341528985,1.6872400800621896,1.702338457107544,1236169,0.0,0.0
1981-06-11,1.7023388332260088,1.7061133854929178,1.6834660718914634,1.6910150051116943,1568114,0.0,0.0
1981-06-12,1.6910146186526027,1.702338444179006,1.6532689332962036,1.6532689332962036,1386080,0.0,0.0
1981-06-15,1.653268616345728,1.6910142944658495,1.6381702423095703,1.6381702423095703,1380131,0.0,0.0
1981-06-16,1.6306204899845955,1.6306204899845955,1.5966492012243392,1.619296669960022,1745390,0.0,0.0
1981-06-17,1.619297258229366,1.6834654808044436,1.6004243322077678,1.6834654808044434,1363474,0.0,0.0
1981-06-18,1.6834656871575806,1.6910146186526027,1.6457196591740852,1.6532689332962036,848305,0.0,0.0
1981-06-19,1.653268730644475,1.7023382355125147,1.64571945744772,1.6834654808044434,1284949,0.0,0.0
1981-06-22,1.6910150051116943,1.713662661340323,1.6910150051116943,1.6910150051116943,1192148,0.0,0.0
1981-06-23,1.6834654808044436,1.6834654808044436,1.653268730644475,1.6834654808044434,1245687,0.0,0.0
1981-06-24,1.6834663868879989,1.721212087933345,1.6834663868879989,1.7136629819869995,876859,0.0,0.0
1981-06-25,1.7136619742756465,1.7514076531248128,1.7061127014549982,1.721211075782776,983938,0.0,0.0
1981-06-26,1.721212087933345,1.7249864695928985,1.6947898744938974,1.7136629819869995,602023,0.0,0.0
1981-06-29,1.721210930583031,1.7551820558128606,1.721210930583031,1.7438585758209229,919691,0.0,0.0
1981-06-30,1.7438585758209229,1.7702804288669536,1.7438585758209229,1.7438585758209229,1161214,0.0,0.0
1981-07-01,1.7363101697254275,1.7363101697254275,1.694789747504388,1.706113576889038,1471743,0.0,0.0
1981-07-02,1.706112219587666,1.7212105896511225,1.660817109397298,1.668366551399231,612731,0.0,0.0
1981-07-06,1.6683681572752256,1.675917092602923,1.604199894255726,1.6117491722106934,1179060,0.0,0.0
1981-07-07,1.6230714412088627,1.668366551399231,1.6230714412088627,1.668366551399231,879239,0.0,0.0
1981-07-08,1.668366551399231,1.69101384952421,1.653268181335775,1.668366551399231,661511,0.0,0.0
1981-07-09,1.66836769151024,1.6910150051116943,1.6645927966161564,1.6910150051116943,573468,0.0,0.0
1981-07-10,1.7023381507014332,1.7363092787970351,1.7023381507014332,1.721211075782776,938727,0.0,0.0
1981-07-13,1.728760122308218,1.7740552393624072,1.728760122308218,1.736309051513672,1033908,0.0,0.0
1981-07-14,1.736309051513672,1.740083601773147,1.7174363002162965,1.736309051513672,838786,0.0,0.0
1981-07-15,1.736310312855016,1.7702816324957238,1.728761378165644,1.7514086961746216,1131469,0.0,0.0
1981-07-16,1.751407715347687,1.7551822662353516,1.7287604100216996,1.7551822662353516,579417,0.0,0.0
1981-07-17,1.7551828442001716,1.7702812240361057,1.7400844643642377,1.7665066719055176,756692,0.0,0.0
1981-07-20,1.7589581448048557,1.7589581448048557,1.7325359311671402,1.7514086961746216,494943,0.0,0.0
1981-07-21,1.7514083972887753,1.8231257486464143,1.7438594638876632,1.8193511962890625,1737061,0.0,0.0
1981-07-22,1.8193503737389805,1.883518248743669,1.8155754804611208,1.8155754804611208,2122546,0.0,0.0
1981-07-23,1.823124831364744,1.864645229032344,1.823124831364744,1.857095956802368,1450327,0.0,0.0
1981-07-24,1.860871681525191,1.8835193411929512,1.860871681525191,1.868420958518982,1376562,0.0,0.0
1981-07-27,1.8684195276827176,1.8835178987943493,1.86464497773318,1.8759684562683103,450922,0.0,0.0
1981-07-28,1.8759698437680052,1.8835192918777464,1.8495481458927812,1.8835192918777464,791196,0.0,0.0
1981-07-29,1.8835189122321196,1.9174900513697977,1.8797443602516637,1.9023916721343996,610351,0.0,0.0
1981-07-30,1.9023914500249564,1.9099408957315984,1.879744140786356,1.891067624092102,1013682,0.0,0.0
1981-07-31,1.891066696171405,1.9023905165478157,1.879743218421936,1.879743218421936,1453896,0.0,0.0
1981-08-03,1.879743858290414,1.883518409262925,1.845772385597229,1.845772385597229,577037,0.0,0.0
1981-08-04,1.8457735630454055,1.84954845905304,1.8306751782103343,1.84954845905304,621059,0.0,0.0
1981-08-05,1.849547027199402,1.872194329948815,1.8344486540529552,1.857095956802368,632957,0.0,0.0
1981-08-06,1.8570968432069523,1.864646119040248,1.80425276894182,1.8344495296478271,2521118,0.0,0.0
1981-08-07,1.8193504954330535,1.8193504954330535,1.7853790233627134,1.808026671409607,812612,0.0,0.0
1981-08-10,1.8080267312937264,1.8419978618621824,1.8004772866100145,1.8419978618621824,879239,0.0,0.0
1981-08-11,1.8419988346620824,1.887293984863936,1.8269004512614644,1.8721956014633176,2261749,0.0,0.0
1981-08-12,1.872194662867125,1.883518487568968,1.853321735906412,1.8608708381652832,956573,0.0,0.0
1981-08-13,1.8608717710844491,1.872195601463318,1.8533226650409511,1.8721956014633176,1051755,0.0,0.0
1981-08-14,1.8721949605437345,1.8986171652779509,1.8721949605437345,1.8872933387756348,644854,0.0,0.0
1981-08-17,1.88729389403304,1.906166658233485,1.860871681525191,1.868420958518982,805473,0.0,0.0
1981-08-18,1.86841977949058,1.8910670822399924,1.826899210509474,1.857095956802368,1107674,0.0,0.0
1981-08-19,1.8533222067913089,1.8533222067913089,1.811801791191101,1.811801791191101,1014872,0.0,0.0
1981-08-20,1.811801222312914,1.8193504954330535,1.8042521205063,1.808026671409607,483046,0.0,0.0
1981-08-21,1.8080264729013245,1.8080264729013245,1.7891535491433743,1.7929280996322632,1261154,0.0,0.0
1981-08-24,1.751408683032346,1.751408683032346,1.7023391517538622,1.7136629819869995,648424,0.0,0.0
1981-08-25,1.6910142254564997,1.6910142254564997,1.623071802036755,1.6570430994033811,1183819,0.0,0.0
1981-08-26,1.6570443357111635,1.6608187177403155,1.6155237349995877,1.6494948863983154,580607,0.0,0.0
1981-08-27,1.649494284725343,1.649494284725343,1.6004247665405271,1.6004247665405271,1440809,0.0,0.0
1981-08-28,1.600424436364878,1.619297363614744,1.592875505303885,1.5966498851776123,926829,0.0,0.0
1981-08-31,1.5966506272566952,1.6268473934165184,1.5702285853520634,1.577777862548828,1250446,0.0,0.0
1981-09-01,1.5777770702228664,1.5928754457206962,1.5551294213193558,1.5626786947250366,1213563,0.0,0.0
1981-09-02,1.5626794794689165,1.5928762456287398,1.5513556493305785,1.577777862548828,375967,0.0,0.0
1981-09-03,1.5777773735919691,1.600424684222956,1.5287075153039058,1.5362567901611328,579417,0.0,0.0
1981-09-04,1.5362568072927505,1.5438059109205968,1.5136091537820784,1.5249329805374146,1108864,0.0,0.0
1981-09-08,1.524932221765457,1.524932221765457,1.4758627299731977,1.4871865510940552,1186199,0.0,0.0
1981-09-09,1.4871868300424886,1.4985103106603042,1.4645391835528032,1.4720884561538696,2640095,0.0,0.0
1981-09-10,1.4720881800374055,1.5022849221507049,1.4720881800374055,1.4871865510940552,1170732,0.0,0.0
1981-09-11,1.4871869980301844,1.5098343044510072,1.4871869980301844,1.498510479927063,609161,0.0,0.0
1981-09-14,1.494735811918291,1.494735811918291,1.4720885072692496,1.4909614324569702,703153,0.0,0.0
1981-09-15,1.4947362444247003,1.532482448349158,1.4947362444247003,1.506060242652893,2292683,0.0,0.0
1981-09-16,1.5060609131358562,1.5060609131358562,1.483413077910455,1.494736909866333,668650,0.0,0.0
1981-09-17,1.4947359288569255,1.5249326800450884,1.4909615491003216,1.498510479927063,1406306,0.0,0.0
1981-09-18,1.4985098730750466,1.51738313472322,1.49473532353349,1.5022847652435305,448543,0.0,0.0
1981-09-21,1.5022847652435305,1.51738313472322,1.490960945305397,1.5022847652435305,1026770,0.0,0.0
1981-09-22,1.5022849221507049,1.5060594720864968,1.4720881800374055,1.4871865510940552,1281380,0.0,0.0
1981-09-23,1.472089382134187,1.472089382134187,1.3928228265299516,1.434343338012695,1346817,0.0,0.0
1981-09-24,1.4343429109208523,1.4456667379168644,1.4116955995559692,1.4116955995559692,819750,0.0,0.0
1981-09-25,1.4003709695523947,1.4003709695523947,1.3362031102066287,1.3663997650146484,970851,0.0,0.0
1981-09-28,1.3664000029351795,1.4192440509796145,1.283358952197813,1.4192440509796145,1449137,0.0,0.0
1981-09-29,1.434343170539181,1.4569908286304658,1.434343170539181,1.4494415521621704,1306365,0.0,0.0
1981-09-30,1.4418919499107803,1.4418919499107803,1.4003713768666333,1.4267935752868652,655562,0.0,0.0
1981-10-01,1.4267944032901911,1.4418927866760634,1.3965976365184465,1.434343338012695,623438,0.0,0.0
1981-10-02,1.46076516822183,1.490961927064989,1.46076516822183,1.4796380996704102,1920286,0.0,0.0
1981-10-05,1.479638128034722,1.5098347161431658,1.456990644124994,1.4758635759353638,1998810,0.0,0.0
