Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25,66.15035859638877,66.15035859638877,65.5801837087035,66.09237670898438,345600,0.0,0.0
2013-10-28,66.20836668572383,66.62392086748316,65.6188594192029,65.65751647949219,685600,0.0,0.0
2013-10-29,65.91842527342189,66.43061828613281,65.8507772787823,66.43061828613281,371400,0.0,0.0
2013-10-30,66.37263612585039,66.74953314774059,65.54152798191853,65.86044311523438,415800,0.0,0.0
2013-10-31,65.821795659979,66.38231190816552,65.58986069879404,66.218017578125,474600,0.0,0.0
2013-11-01,66.47894438875782,66.47894438875782,65.00034717390031,65.69615936279297,847100,0.0,0.0
2013-11-04,65.76382413914087,66.0440749343725,65.37726089412116,66.03441619873047,517200,0.0,0.0
2013-11-05,65.62849893814735,65.93774792208896,65.26126070072598,65.5221939086914,799800,0.0,0.0
2013-11-06,58.95065289158976,60.73849908663702,58.13887326168662,59.91705703735352,5231700,0.0,0.0
2013-11-07,59.60781157456015,61.99483113720841,59.076289999873865,59.21158599853516,1287500,0.0,0.0
2013-11-08,59.38553278528299,60.4872328713471,59.19225122764003,60.37126541137695,935400,0.0,0.0
2013-11-11,60.4679039149757,60.64185694695783,60.08134080245119,60.21664047241211,832600,0.0,0.0
2013-11-12,59.99438204843391,60.74817623951332,59.91706793317452,60.73851013183594,905400,0.0,0.0
2013-11-13,60.448581797657766,61.2990185234263,60.33261432622461,61.28935241699219,711300,0.0,0.0
2013-11-14,61.1733915238232,61.93684811994065,61.07675256832677,61.53096008300781,546000,0.0,0.0
2013-11-15,61.849855845103264,62.26540985898565,61.18303841392717,62.207427978515625,717700,0.0,0.0
2013-11-18,61.08640616564384,61.43431225364151,60.69018060687745,61.20237731933594,982300,0.0,0.0
2013-11-19,61.07674374279556,61.43431225031187,60.796485651197145,61.06707763671875,436400,0.0,0.0
2013-11-20,60.99943783269331,61.03809488911364,60.31329167066159,60.5259017944336,1350600,0.0,0.0
2013-11-21,60.525899601439285,61.26036521411511,60.33261801288048,61.1443977355957,776600,0.0,0.0
2013-11-22,61.057407723752085,61.81120169750199,61.04774161886158,61.762882232666016,562000,0.0,0.0
2013-11-25,61.55995452585279,62.680983364179454,61.54062599750614,62.36206817626953,860700,0.0,0.0
2013-11-26,62.60367113046063,62.922586327945936,62.30408814844225,62.70997619628906,1047800,0.0,0.0
2013-11-27,62.66163732752855,63.63770751776572,62.45869335446344,63.25114440917969,1604500,0.0,0.0
2013-11-29,63.30914005186272,63.44443604754895,62.65198491292442,62.92257690429688,333800,0.0,0.0
2013-12-02,62.64232644870548,63.425111572540274,62.55535360075925,63.20284271240234,834500,0.0,0.0
2013-12-03,62.73895816577112,63.028882371635326,62.55534638359737,62.94190216064453,651000,0.0,0.0
2013-12-04,62.80660215714402,63.36711832041311,62.54567628697578,63.06753540039063,576900,0.0,0.0
2013-12-05,62.91291809082031,62.932250305632905,62.53602100585071,62.91291809082031,975000,0.0,0.0
2013-12-06,64.10158901443346,65.0679931640625,63.425101685846,65.0679931640625,1071800,0.0,0.0
2013-12-09,64.98101420718389,65.07765314939094,63.96629425439176,64.28520202636719,1323300,0.0,0.0
2013-12-10,63.93731110134796,64.13058900931767,63.60872981010396,64.00495910644531,616400,0.0,0.0
2013-12-11,63.39611459658606,63.69570491488453,62.39105333507801,62.4297103881836,1000000,0.0,0.0
2013-12-12,62.46836433552613,62.62299254026073,61.88852331392862,62.033485412597656,849700,0.0,0.0
2013-12-13,62.429703514640295,62.98055355785766,62.19776859462198,62.45869445800781,1163800,0.0,0.0
2013-12-16,62.4683573239718,63.29946539843875,62.42003417214646,63.02887344360352,665800,0.0,0.0
2013-12-17,62.90323619808874,63.38643822403102,62.39104323028237,63.02887344360352,665400,0.0,0.0
2013-12-18,63.222165297607965,63.62805331969535,62.53601915367566,63.54108047485352,503300,0.0,0.0
2013-12-19,63.30913670572573,63.85998676564186,63.30913670572573,63.63771057128906,516400,0.0,0.0
2013-12-20,63.36711457423552,64.4011666342003,63.36711457423552,64.3238525390625,879100,0.0,0.0
2013-12-23,64.18856160839616,64.61378179202535,63.66670248478174,63.81166458129883,440800,0.0,0.0
2013-12-24,64.00495597880182,64.25621577226855,63.70536565108499,63.75368881225586,202200,0.0,0.0
2013-12-26,63.96629543473294,64.18856426860273,63.53140912715841,63.76335144042969,290300,0.0,0.0
2013-12-27,64.02428300154806,64.04360784282753,63.49275770286946,63.83100509643555,432400,0.0,0.0
2013-12-30,63.6957063801204,63.8986503837839,63.52175332368324,63.59906005859375,374400,0.0,0.0
2013-12-31,63.1545127539958,63.91797295384718,63.106196968027824,63.5120849609375,723000,0.0,0.0
2014-01-02,63.077186606385,63.36711075915761,62.57465976440028,62.93223190307617,683300,0.0,0.0
2014-01-03,62.84526321638274,63.29947436479987,62.7776152180916,62.94190216064453,532100,0.0,0.0
2014-01-06,62.91291420301642,63.23182936999964,61.49230248488455,61.51163101196289,889100,0.0,0.0
2014-01-07,61.646925923959934,62.091470979275535,61.40532486956587,61.47297286987305,693200,0.0,0.0
2014-01-08,61.31834172150934,61.424646763810486,60.65152052399823,61.23136520385742,1565400,0.0,0.0
2014-01-09,61.4536471509365,61.51163273379465,60.85447754089439,61.01876449584961,585100,0.0,0.0
2014-01-10,61.36666505624572,61.60826609977425,60.622533399793134,60.81581497192383,813500,0.0,0.0
2014-01-13,60.216647969460176,61.2700287113707,60.216647969460176,60.35194396972656,951800,0.0,0.0
2014-01-14,60.293953881560206,61.15405297883609,60.293953881560206,60.88346099853516,778100,0.0,0.0
2014-01-15,61.45364720912232,61.7339053300592,60.82548296378653,61.29902267456055,1160500,0.0,0.0
2014-01-16,61.3280053053679,61.99482651554396,61.07674185323406,61.96583557128906,1000900,0.0,0.0
2014-01-17,61.71457350999314,61.94650845619238,61.192714351235566,61.3183479309082,1106200,0.0,0.0
2014-01-21,61.69524086130694,62.11079125269448,61.40532035465876,61.86919021606445,699400,0.0,0.0
2014-01-22,61.85953031039536,62.06247429254747,61.57927222844863,61.82087326049805,532300,0.0,0.0
2014-01-23,61.31834773858501,62.00449752807617,61.10573763311962,62.00449752807617,717300,0.0,0.0
2014-01-24,61.54061213708287,61.87885209061984,61.1250580875723,61.43430709838867,887700,0.0,0.0
2014-01-27,60.57421259972269,61.55027917209097,60.57421259972269,61.183048248291016,1058800,0.0,0.0
2014-01-28,61.270027858509806,61.82087795852072,61.2217046991963,61.71457290649414,863400,0.0,0.0
2014-01-29,61.328008795743656,61.73390047110872,60.93178322670649,61.540618896484375,674600,0.0,0.0
2014-01-30,61.64693172309993,62.43938296113537,61.443987703087416,62.38140106201172,551900,0.0,0.0
2014-01-31,61.3859953304754,61.99483100973884,61.06708017439568,61.71457290649414,553700,0.0,0.0
2014-02-03,61.64692681413866,61.8402083977528,60.51623194624669,60.67085647583008,951900,0.0,0.0
2014-02-04,60.7481619781674,61.1637160337806,60.293950873999705,60.63219451904297,821600,0.0,0.0
2014-02-05,60.34228093741861,60.90279718026728,59.92672680883486,60.18765640258789,619100,0.0,0.0
2014-02-06,60.45824970243476,60.76749875981482,60.22631106612993,60.23597717285156,838900,0.0,0.0
2014-02-07,60.30361557006836,60.92211358632933,59.83973837133366,60.30361557006836,1111200,0.0,0.0
2014-02-10,60.22630636963473,60.4582449878528,59.723775768944975,60.20697784423828,788500,0.0,0.0
2014-02-11,60.23597752087274,60.69985110962293,60.0523583574965,60.67085647583008,922800,0.0,0.0
2014-02-12,60.63220108324533,61.45364317799507,60.63220108324533,61.154056549072266,877600,0.0,0.0
2014-02-13,61.656580203169945,63.79233604378689,61.55994126878795,63.67636489868164,1346000,0.0,0.0
2014-02-14,63.85998920689563,63.98561909445861,63.23182502292333,63.444435119628906,613500,0.0,0.0
2014-02-18,63.6473942220338,63.6473942220338,62.74863783725431,63.019229888916016,762600,0.0,0.0
2014-02-19,62.81627796439965,63.57007212027973,62.81627796439965,63.28981399536133,399900,0.0,0.0
2014-02-20,63.29947979775695,64.02428300154806,63.09653578546497,63.83100509643555,620600,0.0,0.0
2014-02-21,63.78268333483135,64.06294146455699,63.19317612628426,63.32847213745117,866600,0.0,0.0
2014-02-24,63.5990524469295,63.74401453879097,63.15450743881172,63.18349838256836,1019000,0.0,0.0
2014-02-25,63.43477605727798,63.43477605727798,62.83560275212815,63.00955581665039,1255500,0.0,0.0
2014-02-26,64.92303226636926,65.21295646584535,61.56960862551386,61.63725662231445,1278500,0.0,0.0
2014-02-27,61.97549694484646,61.97549694484646,61.41498444164562,61.64692306518555,936900,0.0,0.0
2014-02-28,61.84020661595422,62.00449724758139,61.24103335536039,61.57927703857422,900600,0.0,0.0
2014-03-03,61.27968597412109,61.54061553262041,60.61286844898232,61.27968597412109,751400,0.0,0.0
2014-03-04,61.78222974291902,62.052821778390296,61.21205103493314,61.337684631347656,894500,0.0,0.0
2014-03-05,61.2313699187704,61.3376749692572,59.97504521214518,60.01369857788086,1535600,0.0,0.0
2014-03-06,60.01370373012325,60.806154937098405,59.81075971806517,60.47758102416992,1897300,0.0,0.0
2014-03-07,60.88346382102353,60.88346382102353,59.83974552883849,60.14899826049805,1422600,0.0,0.0
2014-03-10,60.14899508565159,61.733897279871215,59.9073940514952,61.70490264892578,2163800,0.0,0.0
2014-03-11,61.6179267967711,62.43937253372636,61.38599186593002,61.58893585205078,1168700,0.0,0.0
2014-03-12,61.26036193778448,61.86919393235454,60.8061507819444,61.16372299194336,699700,0.0,0.0
2014-03-13,61.16371736516677,61.34733281998891,60.148993781027016,60.26496124267578,792600,0.0,0.0
2014-03-14,60.17798874214471,60.63219988652155,59.99437327506484,60.27462768554688,731400,0.0,0.0
2014-03-17,60.641856822669055,61.56960386697956,60.41958432371169,60.76749038696289,729000,0.0,0.0
2014-03-18,60.77716194020107,61.31834964065517,60.63220351641952,60.82548141479492,561700,0.0,0.0
2014-03-19,60.84481095952818,61.03809254767569,60.37127493943344,60.719181060791016,573600,0.0,0.0
2014-03-20,60.65151979909322,60.931777873348565,60.30361741918278,60.37126541137695,515600,0.0,0.0
2014-03-21,60.796493622486885,60.883470155885455,60.2553058939469,60.38093948364258,1265000,0.0,0.0
2014-03-24,60.49689940262226,60.76749507633206,59.17292672555909,59.54982376098633,923100,0.0,0.0
2014-03-25,60.03301903898343,60.26495763493518,59.13426297029616,59.16325759887695,672000,0.0,0.0
2014-03-26,59.453185241271335,59.685120178625496,58.71871600439132,58.7283821105957,721800,0.0,0.0
2014-03-27,58.9699759249155,59.18258599687535,58.30315845359448,58.46744537353516,819400,0.0,0.0
2014-03-28,58.525437103280666,58.77670056214448,57.74264840857926,57.85861587524414,1182100,0.0,0.0
2014-03-31,58.090553067573616,58.45778767061704,57.53970300627808,57.94559097290039,1044600,0.0,0.0
2014-04-01,57.95526662457078,58.04224315839287,57.578369540188326,57.73299407958984,1378500,0.0,0.0
2014-04-02,57.83928040627125,58.60274048378745,57.50104046637868,58.57374954223633,2312200,0.0,0.0
2014-04-03,58.55443232522108,59.04729685945094,58.37081684904516,58.70905685424805,1037200,0.0,0.0
2014-04-04,59.05695834794926,59.18259192000277,57.38507960654216,57.568695068359375,871800,0.0,0.0
2014-04-07,57.34642820396488,57.848958855135976,56.34136690162267,56.38002395629883,837600,0.0,0.0
2014-04-08,56.4186730331698,57.22078652831025,56.13841495620664,56.92120361328125,1321900,0.0,0.0
2014-04-09,57.15314879318132,57.298110910466384,56.727932235172766,57.017852783203125,1456100,0.0,0.0
2014-04-10,56.88255930189744,57.162817441619374,55.90648886673899,56.12876510620117,1729200,0.0,0.0
2014-04-11,55.80018520514479,56.25439271360845,54.47620867641975,54.65016174316406,1293100,0.0,0.0
2014-04-14,55.181681481649136,55.8871598318999,54.621168930792784,55.83883666992188,1553600,0.0,0.0
2014-04-15,55.809843531960944,56.08043553302932,54.82411078823248,55.20100784301758,684300,0.0,0.0
2014-04-16,55.66487351492145,56.07076514538711,55.09469496044901,56.02244567871094,596300,0.0,0.0
2014-04-17,55.98379782813852,56.28338446921124,55.587572237836966,55.66488265991211,461100,0.0,0.0
2014-04-21,55.56824350314135,55.81950698212161,55.24932833610605,55.65522003173828,487100,0.0,0.0
2014-04-22,55.97413470927959,56.167416304594525,55.568246677004055,56.05144882202149,388400,0.0,0.0
2014-04-23,55.800185328689935,56.34136937172398,55.67455173875426,56.05144882202149,673100,0.0,0.0
2014-04-24,56.38002395629883,56.52498606806459,56.07077489196887,56.38002395629883,663500,0.0,0.0
2014-04-25,56.22538537510861,56.44765785414786,55.664869281979314,55.86781692504883,721300,0.0,0.0
2014-04-28,56.13841994969021,56.18673942223103,54.9400771233649,55.71320343017578,882400,0.0,0.0
2014-04-29,55.7518552440539,56.196403964054966,55.38462431373649,55.93547439575195,453200,0.0,0.0
2014-04-30,57.98425531161202,59.13427504813804,56.4186814504296,58.071231842041016,1528800,0.0,0.0
2014-05-01,57.94558967092904,58.42879172693053,57.655669174635975,57.89727020263672,895000,0.0,0.0
2014-05-02,58.39980365631459,58.39980365631459,57.63634348550347,57.72332000732422,552600,0.0,0.0
2014-05-05,57.346417778872016,58.28383090838701,57.1144791795192,58.22584533691406,533900,0.0,0.0
2014-05-06,58.08089167191868,58.33215883152388,57.69433219900687,57.83929061889648,327900,0.0,0.0
2014-05-07,57.86828210587191,58.01324051788029,57.12415046063643,57.72332000732422,652500,0.0,0.0
2014-05-08,57.539698040899886,58.63173196345496,57.20145441136409,58.17752456665039,586500,0.0,0.0
2014-05-09,58.2838420870788,58.92166874945887,57.92626985755597,58.4964485168457,460300,0.0,0.0
2014-05-12,58.689727791011904,59.60781253658141,58.3418216822454,59.38554000854492,470700,0.0,0.0
2014-05-13,59.57882399949388,59.57882399949388,58.6124197411828,58.77670669555664,400700,0.0,0.0
2014-05-14,58.50611705009882,59.23092027315791,58.50611705009882,58.86368560791016,348600,0.0,0.0
2014-05-15,58.8153524106693,58.8153524106693,57.48171375910326,58.22584533691406,549300,0.0,0.0
2014-05-16,58.23551163832824,58.93132379624003,57.77163809523344,58.921661376953125,466900,0.0,0.0
2014-05-19,58.64141581706114,59.49185267097133,58.58343022933771,59.10528945922852,554600,0.0,0.0
2014-05-20,59.19225106510377,59.41452356549416,58.48677651520232,58.69938659667969,584900,0.0,0.0
2014-05-21,58.78636593220093,59.221244848384586,58.58341825990407,58.94099044799805,478100,0.0,0.0
2014-05-22,58.84433821327511,59.25989222285319,58.51576071003985,58.593074798583984,689600,0.0,0.0
2014-05-23,58.844354352990464,58.97965035851277,58.5061143391847,58.902339935302734,462600,0.0,0.0
2014-05-27,58.97963988120146,59.08594491995313,58.62207140347776,59.0762825012207,437700,0.0,0.0
2014-05-28,59.19224952328887,59.19224952328887,58.49643741042468,58.506103515625,481200,0.0,0.0
2014-05-29,58.51577689664762,58.96998807614146,58.457795000739246,58.76704406738281,361700,0.0,0.0
2014-05-30,58.95065467592377,58.95065467592377,57.20146179199219,57.20146179199219,3349800,0.0,0.0
2014-06-02,57.31743161079165,57.68466253442608,57.12415004298762,57.568695068359375,836200,0.0,0.0
2014-06-03,57.48172392051877,58.18719857539224,57.414075918444574,57.90694046020508,501200,0.0,0.0
2014-06-04,57.72332376357958,58.95065756845512,57.72332376357958,58.83469009399414,1029700,0.0,0.0
2014-06-05,58.950658252939554,59.346883841276416,58.80569614327551,59.27923583984375,579700,0.0,0.0
2014-06-06,59.54016542531529,59.772100376930254,59.182596891094114,59.27923583984375,378100,0.0,0.0
2014-06-09,59.13427420078835,59.75277601194286,58.97964966963463,59.71411895751953,362300,0.0,0.0
2014-06-10,59.57881843341732,59.83974431462971,59.04729319177156,59.13426971435547,374100,0.0,0.0
2014-06-11,58.931328232783486,59.124609811925325,58.7090557070592,59.08595275878906,318500,0.0,0.0
2014-06-12,59.01830186448513,59.13426933166674,58.43846084203773,58.564090728759766,457200,0.0,0.0
2014-06-13,58.602754467689785,58.6897309996365,58.24518591925983,58.39014434814453,468900,0.0,0.0
2014-06-16,58.496436641525605,58.960310148491416,58.40946012856083,58.75736618041992,653200,0.0,0.0
2014-06-17,58.64141056029987,58.950659627356266,58.25484738320953,58.35149002075195,636100,0.0,0.0
2014-06-18,58.42879392973512,58.63173791613748,57.8006334451746,57.974586486816406,525400,0.0,0.0
2014-06-19,60.84479812346008,60.84479812346008,57.8006275768713,58.17752456665039,797000,0.0,0.0
2014-06-20,58.06156772361145,58.72838531304026,57.993916036109816,58.42879867553711,1016800,0.0,0.0
2014-06-23,58.28383406041665,58.55442603551293,57.86827999206784,58.34181594848633,719900,0.0,0.0
2014-06-24,58.380477808983215,58.59308791352965,57.44306455152611,57.53970718383789,1070900,0.0,0.0
2014-06-25,57.57837128818207,57.713667303448304,57.182141976988206,57.24012756347656,904200,0.0,0.0
2014-06-26,57.18213230362,57.28843735092864,56.77624432648442,57.16280746459961,562900,0.0,0.0
2014-06-27,57.14347736461329,57.81996099440663,56.89221022579958,57.66533279418945,1602300,0.0,0.0
2014-06-30,57.57836546907839,58.03257294777669,56.95020124849579,58.00358200073242,814700,0.0,0.0
2014-07-01,58.03256959499673,59.02796839563655,58.01324106923739,58.8540153503418,892200,0.0,0.0
2014-07-02,58.7767042349321,59.46285034483866,58.2065255989369,58.544769287109375,698400,0.0,0.0
2014-07-03,58.8346858234607,59.09561538696289,58.59308478538896,59.09561538696289,205000,0.0,0.0
2014-07-07,58.97965082238339,59.33722305297852,58.73804975732491,59.33722305297852,582600,0.0,0.0
2014-07-08,59.13426875128452,59.37586978935626,58.81535729803025,59.09561538696289,541900,0.0,0.0
2014-07-09,59.12461247102362,59.3758759546308,58.76704392978043,58.902339935302734,484100,0.0,0.0
2014-07-10,58.5254409053695,59.01830543561856,58.25484521685319,58.96998596191406,654400,0.0,0.0
2014-07-11,59.00863798416109,59.13426786777311,58.40946476438701,59.06661987304688,554200,0.0,0.0
2014-07-14,59.26957191791658,59.30822528451335,58.77670370677792,59.08595275878906,476600,0.0,0.0
