Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-20,12.808631879633124,12.961436679405663,12.350217480315504,12.359206199645996,42577200,0.0,0.0
2009-04-21,12.32325425467542,13.190646100266434,12.190673622465216,13.17491626739502,37746000,0.0,0.0
2009-04-22,12.988409536209575,13.469295156397797,12.85582884919593,12.923242568969728,34680000,0.0,0.0
2009-04-23,13.089523962070524,13.251317493935131,12.831103832810271,13.08502960205078,35890800,0.0,0.0
2009-04-24,13.327723970174857,13.65131027551679,13.042338450850078,13.568166732788086,39686000,0.0,0.0
2009-04-27,13.20862045276315,13.41985107084848,13.174914041110767,13.22884464263916,29496800,0.0,0.0
2009-04-28,13.067056128890162,13.94118921628592,13.055819797561016,13.64232063293457,42287600,0.0,0.0
2009-04-29,13.907482119037498,14.323201524525537,13.8220909716446,14.271516799926758,59240400,0.0,0.0
2009-04-30,14.413087490072666,15.280479554901868,14.363650370146084,14.597352027893066,101753600,0.0,0.0
2009-05-01,14.41533213645186,14.898465189487249,14.076015194865615,14.608585357666016,60616800,0.0,0.0
2009-05-04,14.849031936971503,15.406319084994465,14.543422192149729,15.325422286987305,78935200,0.0,0.0
2009-05-05,15.240031593863494,15.392836462358748,15.049025936850349,15.143404960632324,56786000,0.0,0.0
2009-05-06,15.296209434053171,15.32991671722576,14.774875492844576,14.873749732971191,41830400,0.0,0.0
2009-05-07,14.972618120865263,15.05576250112351,14.684985917539567,14.725434303283691,34731200,0.0,0.0
2009-05-08,14.824309358242992,15.386091573035142,14.718694027554346,15.377102851867676,37834800,0.0,0.0
2009-05-11,15.010819868425362,15.26923828820508,14.815319061279297,14.815319061279297,25980000,0.0,0.0
2009-05-12,15.01981178958156,15.11194491608251,14.541173854041643,14.65577793121338,36373600,0.0,0.0
2009-05-13,14.476840365611643,14.735677252883873,14.29452909955603,14.510601997375488,47555600,0.02625,0.0
2009-05-14,14.400315363639486,14.65239942024272,14.29452971425147,14.521855354309082,32861600,0.0,0.0
2009-05-15,14.506100714631778,14.742430439080042,14.409318278176247,14.645648002624512,24682000,0.0,0.0
2009-05-18,14.701919290879916,14.978762679821052,14.463340009989167,14.94725227355957,59304400,0.0,0.0
2009-05-19,14.86171764067459,14.924738432353726,14.470087208677253,14.58487606048584,45784400,0.0,0.0
2009-05-20,14.688412933098114,15.071040213873593,14.542113660852875,14.620889663696287,33858000,0.0,0.0
2009-05-21,14.519603516029331,14.926989131367929,14.5106003007991,14.917985916137695,55723600,0.0,0.0
2009-05-22,15.05979140505802,15.192585027716458,14.681664775680646,14.79870319366455,21735200,0.0,0.0
2009-05-26,14.807701740294224,15.05528418584667,14.6929128754953,15.028274536132812,20556800,0.0,0.0
2009-05-27,14.929243433404809,15.33662913248771,14.68616172378258,14.83696174621582,27156800,0.0,0.0
2009-05-28,14.920238903716871,15.077790895803206,14.798698059598305,14.967504501342772,20184000,0.0,0.0
2009-05-29,14.996764527360677,15.282611080083768,14.809953359501389,15.239846229553224,32198400,0.0,0.0
2009-06-01,15.41765577108842,15.518938954242264,14.814453987561237,15.003518104553224,43628000,0.0,0.0
2009-06-02,14.944995364518013,15.080040156813126,14.74242731748149,15.037275314331056,31043600,0.0,0.0
2009-06-03,15.0102660712581,15.476171680034076,14.825704470612246,15.356882095336914,35362800,0.0,0.0
2009-06-04,15.406397828838903,16.034357886747173,15.377138668983454,15.647228240966797,56221200,0.0,0.0
2009-06-05,15.757515878633471,15.944326997227416,15.4851750815341,15.593210220336914,74260800,0.0,0.0
2009-06-08,15.453665244143938,15.890309998020491,15.428906832865806,15.710250854492188,20636000,0.0,0.0
2009-06-09,15.771024574574623,15.838547844480807,15.410904475180509,15.44691562652588,21773200,0.0,0.0
2009-06-10,15.536943878343608,15.737260708899235,15.296113435024598,15.590961456298828,33797200,0.0,0.0
2009-06-11,15.608966494825705,15.665235301019877,15.003515307864046,15.017019271850586,43948800,0.0,0.0
2009-06-12,15.055282791979344,15.125055567462043,14.47458825580382,14.48584270477295,80963200,0.0,0.0
2009-06-15,14.400312430383606,14.82795483197455,14.195494015127366,14.501596450805664,25564400,0.0,0.0
2009-06-16,14.65239741003186,14.65239741003186,13.981673314824436,14.058198928833008,29788400,0.0,0.0
2009-06-17,14.058200450003214,14.20224847817224,13.684575554967063,13.808366775512695,32063600,0.0,0.0
2009-06-18,13.833126303300585,13.97942557662896,13.646314270062824,13.82187271118164,32168400,0.0,0.0
2009-06-19,13.887143364342608,13.977172950921236,13.69808011635535,13.812868118286133,25469200,0.0,0.0
2009-06-22,13.671072705411293,14.170739236604197,13.662069488266976,13.783610343933104,30168000,0.0,0.0
2009-06-23,13.80386307017596,14.150478241766615,13.801611837258749,14.105463027954102,19989600,0.0,0.0
2009-06-24,14.179740132881848,14.21350176235008,13.707082471890017,13.74984645843506,22798800,0.0,0.0
2009-06-25,13.704834566468044,14.017689088944223,13.565288124063052,13.943414688110352,20882800,0.0,0.0
2009-06-26,13.914154898757236,14.36430549621582,13.855635698869037,14.36430549621582,19751600,0.0,0.0
2009-06-29,14.380056077319878,14.380056077319878,14.06720164999892,14.175237655639648,22680800,0.0,0.0
2009-06-30,14.123471796605434,14.389060657643457,13.9591669687758,14.013184547424316,49253600,0.0,0.0
2009-07-01,14.01768732600922,14.0829593593714,13.68007442618361,13.684576034545898,26167600,0.0,0.0
2009-07-02,13.684575575290085,13.887143651824845,13.52252197265625,13.52252197265625,21514800,0.0,0.0
2009-07-06,13.520272477198874,13.752099749015487,13.48201009037613,13.655317306518556,23382400,0.0,0.0
2009-07-07,13.803862910558184,13.803862910558184,13.369467690688944,13.43924045562744,30361600,0.0,0.0
2009-07-08,13.441494799226495,13.57653961176154,13.054365077354865,13.389727592468262,64080400,0.0,0.0
2009-07-09,13.536025645409511,13.650814505823393,13.448246433677694,13.603548049926758,26616400,0.0,0.0
2009-07-10,13.475256623467732,13.578791903648815,13.371722201880695,13.47300624847412,16654800,0.0,0.0
2009-07-13,13.529271574583577,13.599044343092755,13.301945122192585,13.58328914642334,30640000,0.0,0.0
2009-07-14,13.61705262187828,13.61930299659643,13.423487769547624,13.56978702545166,13291200,0.0,0.0
2009-07-15,13.729594688577622,14.123476503413864,13.65531941994042,14.100969314575195,36492400,0.0,0.0
2009-07-16,14.055953516244552,14.566874581518825,13.9996846878037,14.49710178375244,50086000,0.0,0.0
2009-07-17,14.461084972681173,14.629891412050991,14.4048161595579,14.427323341369627,18075600,0.0,0.0
2009-07-20,14.485843660000018,15.14306299750302,14.47233969409684,15.107051849365234,32220400,0.0,0.0
2009-07-21,15.107055693552937,15.1250604136094,14.807705113813968,15.113807678222656,17742800,0.0,0.0
2009-07-22,14.994514512473817,15.206084090217235,14.92699124726951,15.04628086090088,25328400,0.0,0.0
2009-07-23,15.125056065189863,15.26910408735831,14.994513725666373,15.122806549072266,19396000,0.0,0.0
2009-07-24,14.91573649334843,15.22634144633237,14.911235743780924,15.14531421661377,13194800,0.0,0.0
2009-07-27,15.136309099414843,15.374888291853509,15.104798704835687,15.347880363464355,14245200,0.0,0.0
2009-07-28,15.23984144128711,15.372636700964172,14.884222216537504,14.922486305236816,22644800,0.0,0.0
2009-07-29,14.990015397472748,15.055287443848623,14.791949741606484,15.030529022216797,22032400,0.0,0.0
2009-07-30,15.23534765275952,15.68324702030677,15.041782756796737,15.127310752868652,57776000,0.0,0.0
2009-07-31,15.066536278983133,15.118302619685188,14.708665774305484,14.733424186706545,33046800,0.0,0.0
2009-08-03,14.89773322091649,15.55495262145996,14.832461184143678,15.55495262145996,30334400,0.0,0.0
2009-08-04,15.379393792024272,15.55495222993804,15.282611356098982,15.552700996398926,18686400,0.0,0.0
2009-08-05,15.572961007829628,15.572961007829628,15.273610438028786,15.39064884185791,19874400,0.0,0.0
2009-08-06,15.422154182711534,15.685493509925138,15.2938613688127,15.451415061950684,20892800,0.0,0.0
2009-08-07,15.584204213520946,15.67648585701804,15.469417113759004,15.568449020385742,15380400,0.0,0.0
2009-08-10,15.539196230890877,15.64047941150081,15.440162566516388,15.503183364868164,10038800,0.0,0.0
2009-08-11,15.426663847177512,15.586467130831718,15.424412612988425,15.442419052124023,14537600,0.0,0.0
2009-08-12,15.3939454121647,15.565265242907303,15.301522306165529,15.430011749267578,14430400,0.02625,0.0
2009-08-13,15.441289209927769,15.526948297358498,15.315054403225584,15.48186492919922,14968400,0.0,0.0
2009-08-14,15.396205084012005,15.481864167226846,15.21586818061004,15.28349494934082,12207600,0.0,0.0
2009-08-17,15.067087999450568,15.098648415250072,14.886752839541646,14.974666595458984,19771200,0.0,0.0
2009-08-18,15.024258204340695,15.179796988706585,15.001716526008522,15.105409622192385,17076800,0.0,0.0
2009-08-19,14.952123690239208,15.157255197297436,14.911547981616067,15.148238182067873,15451600,0.0,0.0
2009-08-20,15.12344371952536,15.32632228812098,15.046801660178138,15.285746574401855,12149200,0.0,0.0
2009-08-21,15.405220740396306,15.565270648801452,15.294765287393783,15.553998947143556,27450800,0.0,0.0
2009-08-24,15.610343835606132,15.666698867503628,15.274468327046408,15.317296981811523,19978400,0.0,0.0
2009-08-25,15.362390750227592,15.55399762336298,15.306035686374829,15.549489974975586,17574400,0.0,0.0
2009-08-26,15.463826181746573,15.87634558199675,15.430012806020867,15.824498176574709,18964400,0.0,0.0
2009-08-27,15.707288911807334,15.835778433148237,15.617120434416025,15.714051246643066,20604000,0.0,0.0
2009-08-28,15.790690511403357,15.892128944396973,15.61711594139363,15.892128944396973,14021600,0.0,0.0
2009-08-31,15.711791284661087,16.07697272152364,15.689249602839466,16.027379989624023,21521200,0.0,0.0
2009-09-01,15.955246747130886,16.230259757074776,15.81097790909806,15.819994926452637,22288400,0.0,0.0
2009-09-02,15.72756899401353,15.973277943763486,15.650926939847428,15.801958084106444,13335200,0.0,0.0
2009-09-03,15.871836565227866,16.016105350713133,15.734330110340414,15.984546661376951,17066400,0.0,0.0
2009-09-04,15.925948740262418,15.993573816209812,15.790696868546776,15.860576629638672,9894400,0.0,0.0
2009-09-08,15.93721239924231,16.061194235656146,15.815486966898035,15.99356746673584,12220400,0.0,0.0
2009-09-09,16.06344170663659,16.072458719764896,15.819987511630504,15.887614250183104,16388000,0.0,0.0
2009-09-10,15.865079158737569,16.340716101258,15.840282789615058,16.300140380859375,17001600,0.0,0.0
2009-09-11,16.342965632897265,16.342965632897265,16.17390047117764,16.29562759399414,15394000,0.0,0.0
2009-09-14,16.119806497631235,16.45568227064677,16.117551813030737,16.42637825012207,13099200,0.0,0.0
2009-09-15,16.45567576947971,16.557114178760926,16.31591461641203,16.50075912475586,15351200,0.0,0.0
2009-09-16,16.51203142782442,16.816348386625823,16.37903432101826,16.701383590698242,16601600,0.0,0.0
2009-09-17,16.669829836574657,16.874963126960594,16.523308023236513,16.640525817871094,14236400,0.0,0.0
2009-09-18,16.663064465632466,16.741961209160838,16.491746313919446,16.633760452270508,15210000,0.0,0.0
2009-09-21,16.471452342767474,16.748719918513896,16.457927682425517,16.54358673095703,12940400,0.0,0.0
2009-09-22,16.590927967004443,16.845653918115673,16.527810580123017,16.77351951599121,15248400,0.0,0.0
2009-09-23,16.773516360703212,16.90425875758356,16.6269929002513,16.66305923461914,14976400,0.0,0.0
2009-09-24,16.54358893723126,16.660808408559,16.286610037546208,16.57514762878418,16050400,0.0,0.0
2009-09-25,16.49399856438505,16.512032596359703,15.60584398738265,15.928194999694824,48175200,0.0,0.0
2009-09-28,16.027382823021856,16.1964480463023,15.894385672888362,16.036399841308594,18369600,0.0,0.0
2009-09-29,16.04767088148367,16.26181946753481,15.601337953732251,15.682489395141602,41892400,0.0,0.0
2009-09-30,15.723066197306007,15.779421273282017,15.466087188441051,15.578797340393066,30467200,0.0,0.0
2009-10-01,15.502149549878864,15.81548527383455,15.502149549878864,15.581048011779783,28217200,0.0,0.0
2009-10-02,15.427763021374869,15.576539497478732,14.999464186835723,15.28123950958252,35416400,0.0,0.0
2009-10-05,15.299274824888045,15.553999118858709,15.256444421899436,15.364646911621094,19902400,0.0,0.0
2009-10-06,15.484114902958702,15.486367866807088,15.193322623281816,15.387184143066406,36431200,0.0,0.0
2009-10-07,15.587810579492215,16.081479755868646,15.5337102012222,15.973278999328612,49056800,0.0,0.0
2009-10-08,16.02737391541956,16.237014744567144,15.93044317248424,16.169389724731445,24105200,0.0,0.0
2009-10-09,16.128821785169723,16.521052592358004,16.08148201274228,16.442155838012695,20736800,0.0,0.0
2009-10-12,16.755485921513177,16.892992397862944,16.53457334185983,16.61347007751465,19282400,0.0,0.0
2009-10-13,16.622491404746892,16.902013797601285,16.50752829718063,16.83213233947754,23606000,0.0,0.0
2009-10-14,16.86820299301194,16.962879114849514,16.63376565335183,16.861440658569336,27132800,0.0,0.0
2009-10-15,16.723923376752367,17.095865290606692,16.685600639840686,16.92454719543457,22272400,0.0,0.0
2009-10-16,16.845651114328557,16.924547834798787,16.681093623216775,16.7464656829834,14942000,0.0,0.0
2009-10-19,16.741960671878562,16.90651820580249,16.498508116778183,16.895246505737305,14582800,0.0,0.0
2009-10-20,17.00796576566083,17.109405961292467,16.78480008698466,16.91779899597168,16502800,0.0,0.0
2009-10-21,16.865949933358298,17.355111663138985,16.865949933358298,16.949356079101562,16275600,0.0,0.0
2009-10-22,17.041768780424693,17.10488616867718,16.739706502410694,17.062057495117188,21757600,0.0,0.0
2009-10-23,17.116160997905215,17.15222734643632,16.597693694186837,16.70815086364746,25499200,0.0,0.0
2009-10-26,16.89975884408843,17.093620424508103,16.333953453802167,16.40608787536621,34836400,0.0,0.0
2009-10-27,16.59319340821206,16.78254569161428,16.345231347643043,16.658565521240234,40189600,0.0,0.0
2009-10-28,16.8929968413627,17.58729001757045,16.852421120950144,17.26043128967285,77930400,0.0,0.0
2009-10-29,17.359614201734455,17.627863133893232,17.093618233840004,17.42047691345215,41498400,0.0,0.0
2009-10-30,17.34834251415122,17.470069657498,16.942587089482007,17.077838897705078,27308800,0.0,0.0
2009-11-02,17.1522166778714,17.62109095588018,17.09360868298462,17.42272186279297,25322800,0.0,0.0
2009-11-03,17.305508662805725,17.508387194571853,17.086852505045258,17.50387954711914,26090800,0.0,0.0
2009-11-04,17.65040740549762,17.920911035080213,17.60983168907822,17.652660369873047,24364000,0.0,0.0
2009-11-05,17.69999496702215,17.977262595115807,17.643639911865048,17.941194534301758,16350400,0.0,0.0
2009-11-06,17.808197380973493,18.011075922948542,17.72930064793314,17.959228515625,15763600,0.0,0.0
2009-11-09,18.002054267366468,18.403301880387332,17.965986215948284,18.295101165771484,26318800,0.0,0.0
2009-11-10,18.236504224654304,18.369501387887126,18.159860421578333,18.281587600708008,19660000,0.0,0.0
2009-11-11,18.39880463177017,18.47770138906097,18.119282234768008,18.218467712402344,14662800,0.0,0.0
2009-11-12,18.215084304404822,18.30764890867012,17.910295807578855,18.04349899291992,12969200,0.03125,0.0
2009-11-13,18.04575588130592,18.10445643255225,17.77934780716896,18.061559677124023,13697600,0.0,0.0
2009-11-16,18.084135025509077,18.14960838148688,17.885458502961708,17.959962844848633,23030400,0.0,0.0
2009-11-17,17.962218867531345,18.215081299452944,17.90126186721613,18.185731887817383,15734000,0.0,0.0
2009-11-18,18.10445350182228,18.257976803125025,17.9847959639289,18.149606704711918,11470800,0.0,0.0
2009-11-19,18.05478435888026,18.4115005263291,17.66194597278882,18.102195739746094,36533600,0.0,0.0
2009-11-20,17.99834449385162,18.160898806543265,17.978024343522886,18.061559677124023,12538400,0.0,0.0
2009-11-23,18.23765326169479,18.24216961463373,18.04123497094953,18.160892486572266,17463600,0.0,0.0
2009-11-24,18.140573652205187,18.20604699467233,17.97124657694039,18.2015323638916,12153200,0.0,0.0
2009-11-25,18.242167948192098,18.490513940144822,18.145087038680675,18.46567916870117,11494800,0.0,0.0
2009-11-27,18.079618351030263,18.25120189646351,17.97124825484968,18.13606071472168,9295200,0.0,0.0
2009-11-30,18.1360616833683,18.3731185900429,18.106710550291204,18.28732681274414,15704800,0.0,0.0
2009-12-01,18.386659297586988,18.82916708625889,18.287320216819356,18.732086181640625,24410000,0.0,0.0
2009-12-02,18.750148405278757,18.829167346762738,18.53115182282047,18.562759399414062,12852800,0.0,0.0
2009-12-03,18.59210802603502,18.655323176591235,18.04574654196071,18.068323135375977,19122800,0.0,0.0
2009-12-04,18.307639842016844,18.420524542157484,17.770309289441574,18.122509002685547,21865600,0.0,0.0
2009-12-07,18.120252070479967,18.20604382022769,18.025427615777573,18.045747756958008,9660800,0.0,0.0
2009-12-08,17.97576017169293,18.154118203632923,17.959956382659453,18.05929374694824,10418800,0.0,0.0
2009-12-09,17.975763401359963,18.497290255650142,17.948670448513205,18.45665168762207,16743600,0.0,0.0
2009-12-10,18.485997599343047,18.68467577101828,18.37311290088532,18.585336685180664,14546800,0.0,0.0
