Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-16,18.622392686539616,18.622392686539616,18.10401661320659,18.58326911926269,7073300,0.0,0.0
2009-04-17,18.627274862333454,18.666396548685825,18.182254720182705,18.25071907043457,8923900,0.0,0.0
2009-04-20,18.035540557286765,18.402315368192603,17.942623077928864,18.05021095275879,8869300,0.0,0.0
2009-04-21,18.001317908598473,18.16269794065593,17.830155120369728,18.04043960571289,7414300,0.0,0.0
2009-04-22,17.927964481843258,18.20182385914638,17.727460861206055,17.727460861206055,9480500,0.0,0.0
2009-04-23,17.810599852357267,18.265401173906472,17.61987707858144,18.094240188598636,8630200,0.0,0.0
2009-04-24,18.221381109555317,18.56370481468355,18.118684557671077,18.30451774597168,9252600,0.0,0.0
2009-04-27,18.07955919062424,18.412101937747103,18.07955919062424,18.187145233154297,7162400,0.0,0.0
2009-04-28,17.99642278131097,18.27517157766812,17.92306891493547,18.01109504699707,7996400,0.0,0.0
2009-04-29,18.02087309283068,18.402320266249653,17.888835767412413,18.01598358154297,9783500,0.0,0.0
2009-04-30,18.12356984453216,18.26049853435752,17.698109645980256,17.703001022338867,18185200,0.0,0.0
2009-05-01,17.742126019793115,18.192037587639163,17.69322344015312,18.1822566986084,8875400,0.0,0.0
2009-05-04,18.23115601261128,18.6810674998674,18.192034329009683,18.64683532714844,8676300,0.0,0.0
2009-05-05,18.553912370915093,18.720183674698763,18.182248091258455,18.23604202270508,6827400,0.0,0.0
2009-05-06,18.436546778908333,19.3657084758082,18.21648152828284,19.214109420776367,11361000,0.0,0.0
2009-05-07,19.30703189771958,20.00634957314764,19.08207705729882,19.986787796020508,14231000,0.0,0.0
2009-05-08,20.13838960812767,20.373125346875664,19.81073635691784,20.099266052246094,8746800,0.0,0.0
2009-05-11,19.810737598274866,20.00635165891244,19.585782734401405,19.830299377441406,7628300,0.0,0.0
2009-05-12,19.9329961791114,20.62253304683412,19.72271357963417,20.461153030395508,10475100,0.0,0.0
2009-05-13,20.23620292869924,20.558964903092548,19.986794846136814,20.426925659179688,8644100,0.0,0.0
2009-05-14,20.402461720683096,20.881713939324968,20.358448666648982,20.744783401489254,9419200,0.0,0.0
2009-05-15,20.75946383816293,21.189813662020452,20.4660427405498,21.1115665435791,11214600,0.0,0.0
2009-05-18,21.248495468728,21.3707537834324,20.774132610710488,20.876829147338867,9992400,0.0,0.0
2009-05-19,20.83280769130493,20.89149300190396,20.52960771526229,20.646976470947266,9561600,0.0,0.0
2009-05-20,20.798583647743605,21.258276099373493,20.568739287442472,21.12134552001953,7575100,0.0,0.0
2009-05-21,21.09200878663004,21.09200878663004,20.68611021301589,20.935518264770508,7137700,0.0,0.0
2009-05-22,20.607851813445485,21.116446617988835,20.607851813445485,20.88660049438477,5314000,0.0,0.0
2009-05-26,20.764346271578376,20.818140214411034,20.46603576351607,20.60296630859375,10845800,0.0,0.0
2009-05-27,20.563850657066908,20.58830194987393,20.206856558645036,20.36823844909668,8896000,0.0,0.0
2009-05-28,20.27042997983387,20.96974772467512,20.27042997983387,20.803476333618164,7339600,0.0,0.0
2009-05-29,20.89150622507452,20.89150622507452,20.514950305200525,20.85238265991211,8213000,0.0,0.0
2009-06-01,20.871941055446342,21.458781379051626,20.871941055446342,21.336523056030277,9056300,0.0,0.0
2009-06-02,21.2680516391811,21.95269690170104,21.189806413021294,21.81087684631348,7371900,0.0,0.0
2009-06-03,21.58592507122364,21.77664772004969,21.478337170649517,21.610376358032227,10864300,0.0,0.0
2009-06-04,21.590818253510783,21.840224384637743,21.243603235942597,21.727746963500977,7750800,0.0,0.0
2009-06-05,21.8597834067819,22.22166691343488,21.54680247167224,21.566362380981445,8512800,0.0,0.0
2009-06-08,21.409883922988268,21.99183492456364,21.243612474754528,21.77665901184082,6577900,0.0,0.0
2009-06-09,21.79621740516984,21.79621740516984,21.29740313810644,21.44411277770996,11056800,0.0,0.0
2009-06-10,21.448993815337587,21.659278214743907,20.92572850486513,21.28272247314453,8962500,0.0,0.0
2009-06-11,21.233827342683828,22.001611425006296,21.22404831725289,21.458784103393555,10803200,0.0,0.0
2009-06-12,21.35607632482438,21.761974726403725,21.12623201761146,21.28272247314453,7668100,0.0,0.0
2009-06-15,21.07244885103573,21.312076032976996,20.9453009904541,20.97464179992676,10373700,0.0,0.0
2009-06-16,21.077331957964528,21.16535809065692,20.64698404870591,20.66654396057129,9264500,0.0,0.0
2009-06-17,20.64698042022092,20.715444763502287,20.451366411834044,20.4904899597168,8242700,0.0,0.0
2009-06-18,20.55895496052907,21.08710981524393,20.510050524111534,20.79858016967773,10791600,0.0,0.0
2009-06-19,20.886608416854514,20.979525922754004,20.53939527773981,20.61275100708008,17642100,0.0,0.0
2009-06-22,20.578071399376665,20.68705363887329,20.38487363555815,20.59788703918457,14083200,0.54,0.0
2009-06-23,20.46414438977651,20.672203041120337,20.44928170773456,20.538450241088867,10973300,0.0,0.0
2009-06-24,20.587981347492228,20.80099477313817,20.47899720700632,20.622657775878903,9114600,0.0,0.0
2009-06-25,20.518626945069016,21.331051267287283,20.498813192604104,21.29141998291016,8934400,0.0,0.0
2009-06-26,20.756410364844037,21.29637431808836,20.682102653313944,21.108129501342773,8200400,0.0,0.0
2009-06-29,21.187389129751654,21.51929260811809,21.05363638945185,21.494524002075195,7483800,0.0,0.0
2009-06-30,21.534166965657604,21.6580119527806,21.05860077891467,21.60847282409668,14363200,0.0,0.0
2009-07-01,21.747177559796363,22.09889682222549,21.697638437798,21.84129905700684,9547600,0.0,0.0
2009-07-02,21.59855701487736,21.786801854846164,21.217116258488225,21.2716064453125,8503900,0.0,0.0
2009-07-06,21.10318098665016,21.955234938713268,20.95456740866161,21.871021270751957,7843300,0.0,0.0
2009-07-07,21.8264256393196,22.21282111876694,21.6183652267319,21.6728572845459,9543000,0.0,0.0
2009-07-08,21.79175920116001,21.91560415665945,21.420224334661693,21.544069290161133,8664800,0.0,0.0
2009-07-09,21.628281668183572,21.628281668183572,20.87035119025731,20.974380493164062,7482700,0.0,0.0
2009-07-10,21.331051094836965,21.583693916665894,20.81585574044129,20.97933006286621,6827000,0.0,0.0
2009-07-13,21.073452105315287,21.36077133793958,20.94960718493575,21.251789093017575,6203100,0.0,0.0
2009-07-14,21.23692761614492,21.291419686543144,21.063545473717515,21.13289833068848,6033000,0.0,0.0
2009-07-15,21.241889222786035,21.83634544103862,21.17748931096325,21.81157493591309,6779000,0.0,0.0
2009-07-16,21.549021790026902,21.732311791072224,21.306284851028494,21.4499454498291,7422300,0.0,0.0
2009-07-17,21.549019184979525,21.831385492087563,21.31619009711986,21.796709060668945,6574300,0.0,0.0
2009-07-20,21.905694908678708,21.905694908678708,21.41526808532032,21.771942138671875,9231100,0.0,0.0
2009-07-21,21.831386965677467,22.03944745795676,21.474712915898063,21.74717330932617,5925600,0.0,0.0
2009-07-22,21.6976314410112,21.92055269380822,21.653047190451797,21.73726272583008,5176300,0.0,0.0
2009-07-23,22.0146720262206,23.282844671613173,21.97008777998389,22.797372817993164,11303200,0.0,0.0
2009-07-24,22.73793638444494,23.476051319370352,22.58436794717577,23.43146705627441,9537600,0.0,0.0
2009-07-27,23.36706258640285,24.090318478825036,22.95589836448896,23.13423538208008,8754300,0.0,0.0
2009-07-28,22.658669541514072,23.07478858772895,22.658669541514072,23.02524948120117,7305300,0.0,0.0
2009-07-29,22.911311618319736,23.263030759359197,22.80232747726157,23.19367790222168,5761000,0.0,0.0
2009-07-30,23.2382621517706,23.52558329102444,23.10946425847574,23.19367790222168,6425200,0.0,0.0
2009-07-31,23.124330924734707,23.649434231855658,23.000485965578985,23.084699630737305,6473700,0.0,0.0
2009-08-03,23.297707187927948,23.723734041456808,23.10946425847574,23.19367790222168,9388900,0.0,0.0
2009-08-04,23.17386335723888,23.456229654507144,23.05992624515902,23.27293968200684,5132200,0.0,0.0
2009-08-05,23.23826001629168,23.312567721952583,23.03515442917179,23.168907165527344,6272700,0.0,0.0
2009-08-06,23.20358345383568,23.292751944212625,22.95589362272716,23.277891159057617,4758300,0.0,0.0
2009-08-07,23.436419338287585,23.515680031780807,23.134237353805936,23.31257438659668,5111600,0.0,0.0
2009-08-10,23.099557380112724,23.40173931830605,23.079741737343788,23.38192367553711,5780900,0.0,0.0
2009-08-11,23.37697619948729,23.679158233071632,23.14910190488164,23.17882537841797,6113300,0.0,0.0
2009-08-12,23.08469708714261,23.35715747904336,23.02525204242059,23.054975509643555,5808900,0.0,0.0
2009-08-13,23.05497654738566,23.17386664218115,22.81223961178189,23.00048446655273,5642900,0.0,0.0
2009-08-14,22.941026603959013,23.25806919927429,22.80231905121638,23.094593048095703,4689400,0.0,0.0
2009-08-17,22.827106840692636,23.15405750113214,22.485293498148355,22.519969940185547,7421600,0.0,0.0
2009-08-18,22.515006017223552,23.13423059476148,22.30694557651462,22.945985794067383,6601600,0.0,0.0
2009-08-19,22.78747621333446,22.83701344921281,22.49024901861552,22.683446884155277,7579800,0.0,0.0
2009-08-20,22.67848329440149,23.10451016192193,22.59922261368074,23.02524948120117,5494100,0.0,0.0
2009-08-21,23.13423308701712,23.37201512364118,22.980664694943325,23.218446731567383,7337000,0.0,0.0
2009-08-24,23.119375149051866,23.56026477348768,23.119375149051866,23.495864868164062,6390600,0.0,0.0
2009-08-25,23.4512747135004,23.540443209309124,23.17386140545952,23.18376922607422,9507000,0.0,0.0
2009-08-26,23.09955619125942,23.40669107947597,23.05992490776123,23.124324798583984,7146900,0.0,0.0
2009-08-27,23.119369617599062,23.23330861118948,22.787466126733523,22.921218872070312,6784100,0.0,0.0
2009-08-28,22.8370007138119,22.916261380850997,22.43574441368045,22.470420837402344,7727300,0.0,0.0
2009-08-31,22.410981162795498,22.73793172864486,22.410981162795498,22.643808364868164,8126700,0.0,0.0
2009-09-01,22.62399603238966,22.752795847023563,22.331723745489537,22.371353149414062,7414300,0.0,0.0
2009-09-02,22.31685485671601,22.782512978915584,22.292086249938567,22.609128952026367,6145200,0.0,0.0
2009-09-03,22.762699302919422,22.762699302919422,22.356488069582,22.698299407958984,7037900,0.0,0.0
2009-09-04,22.668579997567385,22.85682486049776,22.614089804096547,22.812240600585938,4768900,0.0,0.0
2009-09-08,22.980675833227977,23.520640060310523,22.747846649431736,23.505779266357425,10048800,0.0,0.0
2009-09-09,23.406698865123552,23.59494374490765,23.163961897265832,23.39183807373047,6826100,0.0,0.0
2009-09-10,23.401738363357843,23.520628435672545,23.015340904026004,23.19367790222168,6629700,0.0,0.0
2009-09-11,23.15899472989336,23.69895853287445,23.09459485713697,23.49089813232422,7410600,0.0,0.0
2009-09-14,23.28780084316245,23.77327465334649,23.188726406527746,23.609798431396484,7043700,0.0,0.0
2009-09-15,23.654382725066725,23.728690442396225,23.139187338882355,23.23331069946289,7110100,0.0,0.0
2009-09-16,23.342289937186013,23.55530335025932,23.243213623475995,23.53053474426269,7671100,0.0,0.0
2009-09-17,23.53549851665988,23.78814332711666,23.515684756598557,23.54540634155273,7710400,0.0,0.0
2009-09-18,23.604846636737012,24.025918682499533,23.604846636737012,23.86739730834961,17568500,0.0,0.0
2009-09-21,23.82776523043303,24.045733529959826,23.778228011299003,23.991241455078125,5370500,0.0,0.0
2009-09-22,24.100222135797853,24.238927841186523,23.88720872268039,24.238927841186523,7484100,0.0,0.0
2009-09-23,24.293419001332477,24.74421441674062,24.22406615122713,24.471755981445312,8995600,0.0,0.0
2009-09-24,24.61211635336458,24.61211635336458,24.1359160244012,24.206092834472656,10624100,0.58,0.0
2009-09-25,24.11084764895604,24.16097530023952,23.810089389952708,23.880266189575195,6395200,0.0,0.0
2009-09-28,23.91033324296909,24.20607957496369,23.89028219045368,24.07073783874512,4432700,0.0,0.0
2009-09-29,24.130894363466997,24.541931469091328,24.07074310493451,24.421628952026367,5636300,0.0,0.0
2009-09-30,24.4166223526852,24.48679916013544,24.015610658559133,24.43166160583496,8976900,0.0,0.0
2009-10-01,24.401572668774644,24.431649247686074,24.120863668788846,24.22111701965332,7630200,0.0,0.0
2009-10-02,24.12086646575656,24.306335855622955,24.060715213132404,24.24117088317871,6963100,0.0,0.0
2009-10-05,24.31135598452127,24.697330319303475,23.945432711534774,24.58705139160156,9709500,0.0,0.0
2009-10-06,24.64720002337997,25.078288244915655,24.62715087590741,25.01813697814941,8904300,0.0,0.0
2009-10-07,24.962996054181,24.993072641884925,24.76249120601068,24.85773086547852,9683800,0.0,0.0
2009-10-08,24.9930744459363,25.36400949352204,24.93292317836078,25.238693237304688,7524100,0.0,0.0
2009-10-09,25.39909426809046,25.549475283832862,24.993070879673315,25.15848731994629,5219400,0.0,0.0
2009-10-12,25.25373758292401,25.338951736498924,25.088319173502544,25.28882598876953,3310400,0.0,0.0
2009-10-13,25.203604299886297,25.26375747835054,24.88279499677411,25.00309944152832,5416900,0.0,0.0
2009-10-14,25.123397311504387,25.353980628475245,24.817625403668757,25.22866439819336,5591900,0.0,0.0
2009-10-15,25.10835208944388,25.41412390123916,25.10334028316329,25.253719329833984,7219200,0.0,0.0
2009-10-16,25.15848537846392,25.68982687638741,25.10334784407726,25.539447784423828,8630700,0.0,0.0
2009-10-19,25.59459368614089,25.95550321544292,25.44421264407613,25.79008674621582,6689900,0.0,0.0
2009-10-20,25.84522558939488,26.241223509140827,25.790086130244678,25.840211868286133,8639700,0.0,0.0
2009-10-21,25.714899778635072,25.915406587645823,25.27879966803752,25.474292755126957,7966000,0.0,0.0
2009-10-22,25.40912397123686,25.45925162211145,24.311354231437207,24.79256820678711,13783700,0.0,0.0
2009-10-23,24.7474517140188,24.78254010990976,24.40157956359037,24.59707260131836,7676500,0.0,0.0
2009-10-26,24.692314628238396,24.82264460734053,24.361479783695465,24.436670303344727,7051800,0.0,0.0
2009-10-27,24.45169980793949,24.687294909325093,24.25620681409771,24.516864776611328,7695000,0.0,0.0
2009-10-28,24.38654592960845,24.79758312576267,24.35145752838854,24.54193687438965,8683600,0.0,0.0
2009-10-29,24.55697200392554,24.727402172171505,24.286288458092397,24.56699562072754,7444900,0.0,0.0
2009-10-30,24.56197650610464,24.56197650610464,23.594535237686227,23.73990249633789,15503500,0.0,0.0
2009-11-02,23.74993845880921,24.416619976891404,23.599559327166,24.34644317626953,9781700,0.0,0.0
2009-11-03,24.191047514815715,24.25120069022888,23.88527747791594,23.98552894592285,8170400,0.0,0.0
2009-11-04,24.075760104983843,24.17100168972088,23.704825033172117,23.74993896484375,8214700,0.0,0.0
2009-11-05,23.86021044518201,24.45671694922466,23.86021044518201,24.391551971435547,8068900,0.0,0.0
2009-11-06,24.30133218807424,24.52188814704524,24.155964847941828,24.476776123046875,6527600,0.0,0.0
2009-11-09,24.61712634149825,25.06325191972139,24.53692401184212,24.99808692932129,6462200,0.0,0.0
2009-11-10,24.872764075042078,25.24871275416013,24.777524431381423,24.978031158447266,5521100,0.0,0.0
2009-11-11,25.09833429603924,25.18856213427024,24.707348271820845,24.737422943115234,4880900,0.0,0.0
2009-11-12,24.692311767745178,25.18856493315804,24.68729995936385,25.043197631835938,6943900,0.0,0.0
2009-11-13,25.098337062755064,25.2086159687882,24.932920615879485,25.1384391784668,5836000,0.0,0.0
2009-11-16,25.11337822756803,25.489327014879976,25.063252487462872,25.38406181335449,8650100,0.0,0.0
2009-11-17,25.3188947212633,25.554489886998528,25.268768985316097,25.36902236938477,6530400,0.0,0.0
2009-11-18,25.308866701741778,25.36901795685093,25.163499415735235,25.323904037475582,6059900,0.0,0.0
2009-11-19,25.16852652317614,25.25374260587517,25.018147337902946,25.13343811035156,6392100,0.0,0.0
2009-11-20,25.068261530271272,25.203603308229265,24.877782209151903,24.927907943725582,7772400,0.0,0.0
2009-11-23,25.003101316709436,25.253733842584538,24.897834202589326,25.09834098815918,7239600,0.0,0.0
2009-11-24,25.108361178067224,25.42415862890808,25.088310121340243,25.223651885986328,8046800,0.0,0.0
2009-11-25,25.238694244367483,25.348973166134837,25.13844276513287,25.218645095825195,5797300,0.0,0.0
2009-11-27,24.80759892214941,25.18855937684072,24.62212954599268,25.05823135375977,3605100,0.0,0.0
2009-11-30,25.04320397878704,25.058243232090817,24.065736649724165,24.10583877563477,17340200,0.0,0.0
2009-12-01,24.326399742808015,24.79759025844881,24.311362398581185,24.64720916748047,9529700,0.0,0.0
2009-12-02,24.64720916748047,24.97804603787081,24.59207160125708,24.64720916748047,5426800,0.0,0.0
2009-12-03,24.66224153251833,24.97803905826361,24.62715313101046,24.802595138549805,8830500,0.0,0.0
2009-12-04,24.952973307580848,25.313884751578364,24.77251758558209,24.973024368286133,8208200,0.0,0.0
2009-12-07,24.867756765694512,25.138440322545435,24.8326683689369,24.98304748535156,8917400,0.0,0.0
2009-12-08,24.86273837129445,25.01813117927807,24.28628488136916,24.58203125,8198300,0.0,0.0
2009-12-09,24.807615723341264,24.89784170062758,24.39156468725021,24.592071533203125,7889500,0.0,0.0
2009-12-10,24.69732721826121,24.857731868137208,24.41160631615872,24.4968204498291,6891500,0.0,0.0
2009-12-11,24.49682363938548,24.72239330519786,24.26123035480322,24.30133056640625,9229600,0.0,0.0
2009-12-14,24.842700382971817,25.283812317974352,24.727409633220606,25.193584442138672,12467800,0.0,0.0
2009-12-15,24.96801291606087,25.258745651745297,24.937936324573062,25.09834098815918,7803800,0.0,0.0
2009-12-16,25.063253284615712,25.33393687901144,25.02816488299121,25.103355407714844,9946200,0.0,0.0
2009-12-17,25.04319637496469,25.05322190339831,24.667247663487213,24.70734977722168,8658000,0.0,0.0
