Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26,22.913273924074907,23.035897944829067,22.703060601084776,22.98334503173828,1747100,0.0,0.0
2015-05-27,22.94830976190777,23.13224578862012,22.80816754994781,22.99210357666016,2184600,0.0,0.0
2015-05-28,22.886995333878637,23.035896638044782,22.720577506760563,22.77313041687012,2014400,0.0,0.0
2015-05-29,22.773129032828766,23.057793813989843,22.466567346338405,22.851959228515625,3498900,0.0,0.0
2015-06-01,22.992102174946748,23.254868388695403,22.746852483654987,23.184797286987305,2519100,0.0,0.0
2015-06-02,23.20232084738476,23.30742835957449,22.78627285385073,22.81692886352539,1803800,0.0,0.0
2015-06-03,22.335183274089363,22.624226755517213,21.503964621712708,22.29138946533203,9422100,0.0,0.0
2015-06-04,22.24759928056802,22.68116544120589,22.212564559349723,22.64175033569336,3070500,0.0,0.0
2015-06-05,22.668025535891022,22.78189213663638,22.34394727050487,22.387741088867188,1342000,0.0,0.0
2015-06-08,22.34394404372903,22.39649695229986,22.081176159621208,22.15124893188477,763500,0.0,0.0
2015-06-09,21.765861649035383,21.89724478361161,21.319157654974443,21.4768180847168,4466700,0.0,0.0
2015-06-10,21.573161512473657,21.906000517617468,21.33141678245647,21.555644989013672,1854200,0.0,0.0
2015-06-11,21.65199495225556,21.774620658569884,21.459299800371884,21.678272247314453,865500,0.0,0.0
2015-06-12,21.59068312254245,21.63447861468889,21.214050243219088,21.30163955688477,1651600,0.0,0.0
2015-06-15,20.846174311713813,21.415503956491783,20.8023804947126,21.36294937133789,2859800,0.0,0.0
2015-06-16,21.371710673691865,21.45929998735754,21.14397912641199,21.30163955688477,1585400,0.0,0.0
2015-06-17,21.33680200151709,21.60933587463751,21.33680200151709,21.45108985900879,2183000,0.09,0.0
2015-06-18,21.44230193269888,21.723627486060916,21.292847522871234,21.670879364013672,1419700,0.0,0.0
2015-06-19,21.6972487136406,21.802744930750816,21.442296448098663,21.547794342041016,1091300,0.0,0.0
2015-06-22,21.600547314795964,21.81154147336204,21.495051073929183,21.679670333862305,1138200,0.0,0.0
2015-06-23,21.670879364013672,21.77637728494072,21.539008220479293,21.670879364013672,1293300,0.0,0.0
2015-06-24,21.679664985527157,21.749996354365223,21.17855377295192,21.28404998779297,2304300,0.0,0.0
2015-06-25,21.275264645435225,21.53900691653739,21.15218346566608,21.49505043029785,1942100,0.0,0.0
2015-06-26,21.512629603568342,21.63571076951972,21.301635475007476,21.45108985900879,6572000,0.0,0.0
2015-06-29,21.363179165136252,21.363179165136252,20.589533884195063,20.721405029296875,1741200,0.0,0.0
2015-06-30,20.83569009794646,21.011517694608425,20.61590434449484,20.923603057861328,1503600,0.0,0.0
2015-07-01,21.081848746124383,21.33680102110741,20.97635252510756,21.292842864990234,1348200,0.0,0.0
2015-07-02,21.34559417239066,21.398342286655364,20.93239585962557,21.15218162536621,740800,0.0,0.0
2015-07-06,20.87964917219636,21.22251445359552,20.85327427484549,21.03789520263672,1254000,0.0,0.0
2015-07-07,21.099431227242263,21.55658597293889,20.941185224744803,21.547794342041016,2489800,0.0,0.0
2015-07-08,21.42471398755871,21.459878832880968,21.1345968871138,21.143386840820312,1267300,0.0,0.0
2015-07-09,21.363175199697945,22.031324111268745,21.090641326831,21.987367630004883,1554600,0.0,0.0
2015-07-10,22.26869469371135,22.629143231176357,22.189571680430504,22.550020217895508,3587000,0.0,0.0
2015-07-13,22.69068211957233,22.796180025557177,22.611559109291772,22.6818904876709,1410800,0.0,0.0
2015-07-14,22.752220153808597,22.840134789374478,22.629140670115685,22.752220153808597,1083100,0.0,0.0
2015-07-15,22.822552047460157,23.07750432873325,22.708264192400232,22.98958969116211,1409000,0.0,0.0
2015-07-16,23.077505190105267,23.235751208273445,22.81376294437984,23.051130294799805,1848900,0.0,0.0
2015-07-17,23.086294890398324,23.200582740162364,22.75221961847484,22.85771751403809,802900,0.0,0.0
2015-07-20,22.91926300042633,22.98080275625319,22.46210813309452,22.541231155395508,1182200,0.0,0.0
2015-07-21,22.47969105019611,22.585188970568677,22.46210778399525,22.52364921569824,468200,0.0,0.0
2015-07-22,22.48847658974271,22.62034769685176,22.281877459944877,22.576391220092773,944500,0.0,0.0
2015-07-23,22.673099585371297,22.81376233625297,22.31264939980072,22.45331382751465,504200,0.0,0.0
2015-07-24,22.36539802379839,22.470894243047308,22.295066652021724,22.41814613342285,1085200,0.0,0.0
2015-07-27,22.35660570748711,22.374188969100388,22.066488598196493,22.2335262298584,714700,0.0,0.0
2015-07-28,22.38297928009442,22.62034828516348,22.04890568827409,22.251108169555664,1368600,0.0,0.0
2015-07-29,22.33023242462687,23.007172954042787,22.22473620100729,22.98958969116211,1012900,0.0,0.0
2015-07-30,22.884091697205857,23.191790389652624,22.550016435646352,23.086294174194336,823000,0.0,0.0
2015-07-31,23.14783907689717,23.4819127361554,22.908712703466705,23.38520812988281,1650100,0.0,0.0
2015-08-03,23.332461897417065,23.51708116900436,23.06871792493613,23.26212882995605,2709500,0.0,0.0
2015-08-04,24.616003813864697,25.055575310540853,23.868731934148794,24.16764068603516,5383800,0.0,0.0
2015-08-05,23.780818210175337,24.79183403271487,23.736861729557205,24.73908424377441,11741200,0.0,0.0
2015-08-06,24.739085214888306,25.319319501352,24.58963082735479,24.703920364379883,4095600,0.0,0.0
2015-08-07,25.002827800407275,25.020409386303736,24.44457178501308,24.72150230407715,2330700,0.0,0.0
2015-08-10,24.844579696655277,25.20502816806881,24.74435711974297,24.844579696655277,1635400,0.0,0.0
2015-08-11,24.633593168461125,24.80062917118962,24.457763855572328,24.528095245361328,1443400,0.0,0.0
2015-08-12,24.413804897548875,24.60721578070677,23.895110321482427,24.31709861755371,2068800,0.0,0.0
2015-08-13,24.281929824988296,24.67754315955634,24.242368323848275,24.563255310058597,1254300,0.0,0.0
2015-08-14,24.63358994824184,25.117117980228056,24.48413555487353,25.055578231811523,2877100,0.0,0.0
2015-08-17,25.08194893553004,25.547893625269914,24.79183182946917,25.45118904113769,1650000,0.0,0.0
2015-08-18,25.18744481758391,25.3720657063645,25.01161723622801,25.284151077270508,1277800,0.0,0.0
2015-08-19,25.28415688025301,25.398444750523023,24.97645644621957,25.257781982421875,1189400,0.0,0.0
2015-08-20,25.029199703453145,25.29294360003834,24.92370348628478,24.9324951171875,1219100,0.0,0.0
2015-08-21,24.730291931998828,24.818206567648968,24.009394937965634,24.018186569213867,1295800,0.0,0.0
2015-08-24,23.200586027164427,23.48191155274772,22.19836342306584,22.646726608276367,3195300,0.0,0.0
2015-08-25,23.235754977212206,23.723679720096797,22.7522252125086,22.761016845703125,2600100,0.0,0.0
2015-08-26,23.631367132899328,23.90390271670379,22.6203528458212,23.89511108398437,2742100,0.0,0.0
2015-08-27,24.317094141884343,24.65995935973234,23.855544423204627,24.32588577270508,3339600,0.0,0.0
2015-08-28,24.22038581393582,24.63358404310808,24.15884608027152,24.448963165283203,1425500,0.0,0.0
2015-08-31,24.22039019350135,24.43138599969148,23.808072226562643,23.930273056030277,1560300,0.0,0.0
2015-09-01,23.3852056436602,23.789610644863966,23.20058472979981,23.561033248901367,1639300,0.0,0.0
2015-09-02,23.82477791016057,24.194018072488976,23.561033978878932,24.185226440429688,1426300,0.0,0.0
2015-09-03,24.237969281422146,24.66874909758933,24.237969281422146,24.51929473876953,1413100,0.0,0.0
2015-09-04,24.202812092462,24.54567739244053,24.123689072954257,24.42259788513184,1028400,0.0,0.0
2015-09-08,24.809414260002963,25.19623764021801,24.29951139933265,25.169862747192383,1385400,0.0,0.0
2015-09-09,25.336904505547263,25.5918568157847,24.941291106781065,25.02041244506836,1447100,0.0,0.0
2015-09-10,24.98524867187756,25.284157480395496,24.87975075488137,25.081954956054688,1811400,0.0,0.0
2015-09-11,25.06437309940272,25.099537955823227,24.92371032005549,25.03799819946289,1277500,0.0,0.0
2015-09-14,25.03799745399997,25.222618394416813,24.92810455610478,25.07316398620605,1883000,0.0,0.0
2015-09-15,25.16107543839345,26.03142687775992,25.037994268165555,25.794057846069336,2715400,0.0,0.0
2015-09-16,25.7852651049986,25.79405673655331,25.218217445961983,25.34569358825684,1922000,0.0,0.0
2015-09-17,25.53971209575005,25.654359539008546,25.18695396665362,25.30160140991211,1568100,0.09,0.0
2015-09-18,24.99293787040889,25.25750605151879,24.97529954311264,25.054670333862305,1281400,0.0,0.0
2015-09-21,25.19577111659256,25.328055194171657,24.869470504036336,24.957658767700195,1194500,0.0,0.0
2015-09-22,24.66663747456961,24.754827435870563,24.490259234051308,24.622543334960938,1367500,0.0,0.0
2015-09-23,24.74600589685544,25.081127381223403,24.59608348165576,24.86947250366211,1217300,0.0,0.0
2015-09-24,24.701913297165845,24.95766232600405,24.335925558864066,24.604904174804688,936900,0.0,0.0
2015-09-25,24.91356408496726,24.984115703588262,24.44615856030108,24.64017677307129,978700,0.0,0.0
2015-09-28,24.56080938355053,24.67545514886027,23.71418816110236,23.81119728088379,1374000,0.0,0.0
2015-09-29,23.80237472116932,23.925839632670098,23.63481399693022,23.82001304626465,1738400,0.0,0.0
2015-09-30,24.031670741244238,24.296238920608037,23.6877317716546,23.96993827819824,1573300,0.0,0.0
2015-10-01,24.049307407245543,24.37560802711649,23.62599767666972,24.366788864135746,1015600,0.0,0.0
2015-10-02,24.1198601337087,24.746005595269438,23.820015306963622,24.73718643188477,1347800,0.0,0.0
2015-10-05,25.045851708706405,25.539713109035308,24.72837022096529,25.15167999267578,1964600,0.0,0.0
2015-10-06,25.134035425032053,25.539706768351987,24.790096531166625,25.010570526123047,1512500,0.0,0.0
2015-10-07,24.95765919974253,25.53089301598073,24.76364266140678,25.39860725402832,1342000,0.0,0.0
2015-10-08,25.372151209105063,25.645538529212303,24.737184940361395,25.433883666992188,1309800,0.0,0.0
2015-10-09,25.46033994575368,25.522072400707454,25.07230520908002,25.363330841064453,911800,0.0,0.0
2015-10-12,25.345693720546308,25.66317685491814,25.12521969547327,25.433883666992188,918900,0.0,0.0
2015-10-13,25.372153311164183,26.033575441181497,25.372153311164183,25.654359817504883,1427800,0.0,0.0
2015-10-14,25.64554164049825,25.866015692318932,24.96648115719051,25.116403579711918,1521600,0.0,0.0
2015-10-15,25.107583715073897,26.01593738877438,25.019395442473648,26.007118225097656,1189800,0.0,0.0
2015-10-16,26.015935195025108,26.201132570369357,25.795461167948623,26.08648681640625,938900,0.0,0.0
2015-10-19,25.821922665957963,26.28050743509533,25.786646008748537,26.26287078857422,907200,0.0,0.0
2015-10-20,26.34223878695584,26.67735858442865,26.1658588838122,26.28932380676269,1474900,0.0,0.0
2015-10-21,26.280503087948013,26.470110883876018,25.85719336395757,25.910106658935547,1000200,0.0,0.0
2015-10-22,26.095306845195378,26.5009782610765,25.954203597751214,26.28050422668457,970900,0.0,0.0
2015-10-23,26.571528138131704,26.571528138131704,26.245227530647565,26.32459831237793,926000,0.0,0.0
2015-10-26,26.412790625950137,26.45688476105185,26.00711751826396,26.07766914367676,1089500,0.0,0.0
2015-10-27,25.9806591972086,26.201133229834262,25.79546181720306,26.060029983520508,1590800,0.0,0.0
2015-10-28,26.12176397448535,26.85814643179492,25.989478210008556,26.65971946716309,1721500,0.0,0.0
2015-10-29,26.659719670581843,26.721452130697585,25.257504685928893,26.01593589782715,3792100,0.0,0.0
2015-10-30,26.11294751813757,26.430429012373903,25.38450105465562,25.857196807861328,1567900,0.0,0.0
2015-11-02,25.874835969688508,26.37751656033766,25.857197641083797,26.26287078857422,1468600,0.0,0.0
2015-11-03,26.333423859988383,26.34224302477269,25.901294878059336,26.121768951416016,1420800,0.0,0.0
2015-11-04,26.28050142917723,26.456881310748845,25.707269337194315,26.342235565185547,1641400,0.0,0.0
2015-11-05,26.02475556133945,26.139401320603763,25.522075025494523,25.724910736083984,9785700,0.0,0.0
2015-11-06,25.78664067625181,25.954201399179013,25.429472165242498,25.927743911743164,3270200,0.0,0.0
2015-11-09,25.848378238135584,26.01593899416616,25.469162587053347,25.698455810546875,2243100,0.0,0.0
2015-11-10,25.548525693590392,25.760180524940065,25.495612406273743,25.566164016723636,1902700,0.0,0.0
2015-11-11,25.671994421443877,25.86601094589388,25.57498531817726,25.786640167236328,1657500,0.0,0.0
2015-11-12,25.57498602310691,25.716089259702212,25.208998346755585,25.239866256713867,1979200,0.0,0.0
2015-11-13,25.2045893431954,25.33687341586104,24.693089695360545,24.807735443115234,3416800,0.0,0.0
2015-11-16,24.728367950488853,24.79891957262945,24.313875698589893,24.454978942871094,2326500,0.0,0.0
2015-11-17,24.58725878670165,24.98411264414995,24.409116097654397,24.701906204223636,1805000,0.0,0.0
2015-11-18,24.70191039904834,25.46034159670775,24.58726296205718,25.420656204223636,1866700,0.0,0.0
2015-11-19,25.36333491968997,25.733731391058598,24.446162064078703,25.71609306335449,1608300,0.0,0.0
2015-11-20,25.88365412607797,26.095309014841877,25.627903417519384,26.024757385253903,1337400,0.0,0.0
2015-11-23,26.1217667638541,26.45688658717489,26.02475764143439,26.37751579284668,1864400,0.0,0.0
2015-11-24,26.104123381776613,26.104123381776613,24.94884002879297,25.18695068359375,3108400,0.0,0.0
2015-11-25,25.27514220165077,26.386331494346333,25.147266862893144,25.9982967376709,2394000,0.0,0.0
2015-11-27,26.08648694745132,26.35987427141618,25.857193756289924,26.1746768951416,1291300,0.0,0.0
2015-11-30,26.13940295963855,26.25405040817508,25.63231365136857,25.804283142089844,9981500,0.0,0.0
2015-12-01,25.98947861646716,26.28491469778017,25.839556205521014,26.23641014099121,1718400,0.0,0.0
2015-12-02,26.31578138219017,26.342238872372537,25.777824189732783,25.989479064941406,1220600,0.0,0.0
2015-12-03,26.033576724057603,26.28050658823213,25.6808185737486,25.857196807861328,1982500,0.0,0.0
2015-12-04,25.84837078606151,26.34664248734946,25.66317343706496,26.21876716613769,1229200,0.0,0.0
2015-12-07,26.06003227114007,26.35105795246963,25.36333514156837,25.504438400268555,1869600,0.0,0.0
2015-12-08,25.31923530042812,25.80427914699279,25.14285709610909,25.760183334350582,1371700,0.0,0.0
2015-12-09,25.70727380532981,25.769006269984523,25.045851657600487,25.19577407836914,1554800,0.0,0.0
2015-12-10,25.142860121033124,25.522075744962997,25.02821267645348,25.222230911254883,1206800,0.0,0.0
2015-12-11,24.97529711750362,25.178132815460632,24.40206499271569,24.48143577575684,1670100,0.0,0.0
2015-12-14,24.463801741035944,25.54853372341193,24.40206927275036,24.622543334960938,1548200,0.0,0.0
2015-12-15,24.91356892455169,25.53971445118454,24.87829226734689,25.486801147460938,1451700,0.0,0.0
2015-12-16,25.689631471552836,26.0953045335814,25.31923505930208,26.051210403442383,1900500,0.0,0.0
2015-12-17,26.25466970993521,26.360819719698867,25.440845657109968,25.449691772460938,1427800,0.09,0.0
2015-12-18,25.27276869686261,25.6531431584786,25.04277479711285,25.30815315246582,4837400,0.0,0.0
2015-12-21,25.38776657089088,25.591222129583684,24.865857659653724,25.07815933227539,1191300,0.0,0.0
2015-12-22,25.26392398591014,25.58237735512847,24.62701893469728,24.688940048217773,1700300,0.0,0.0
2015-12-23,24.82162845359316,24.86585902566732,24.556251770043456,24.803937911987305,1384400,0.0,0.0
2015-12-24,24.839321919118188,24.94547361015741,24.516446319408715,24.7685546875,335300,0.0,0.0
2015-12-28,24.68893686193843,24.89239240502665,24.43240632657145,24.7331657409668,1262300,0.0,0.0
2015-12-29,24.927781449466668,25.175465917204164,24.77740087095866,25.131237030029297,1101000,0.0,0.0
2015-12-30,25.104699467957563,25.12239169826857,24.64471329043893,24.936628341674805,856900,0.0,0.0
2015-12-31,24.76855227325344,25.06046728612784,24.5562505990924,24.74201393127441,788500,0.0,0.0
2016-01-04,24.25549540501564,24.30857041473189,23.751278594650927,24.2731876373291,3148600,0.0,0.0
2016-01-05,23.662814403563186,24.184723342208464,23.450512719792467,24.096263885498047,5918300,0.0,0.0
2016-01-06,23.689354564993543,24.10864995863672,23.689354564993543,23.857425689697266,2717700,0.0,0.0
2016-01-07,23.40627952460532,23.69377230488795,23.04359731124104,23.220516204833984,1595600,0.0,0.0
2016-01-08,23.362051032246445,23.729157152011485,22.787067149369484,22.88437271118164,1349000,0.0,0.0
2016-01-11,23.078981320555275,23.12321019949025,22.557072450449343,22.9639835357666,1244600,0.0,0.0
2016-01-12,23.25590187151505,23.423972973249285,22.3093879348115,23.0612907409668,2041300,0.0,0.0
2016-01-13,23.087828970419867,23.34435952231883,22.55707395175731,22.6986083984375,1967100,0.0,0.0
2016-01-14,22.698611151434644,22.96398784934025,22.450040890769728,22.866683959960938,2077000,0.0,0.0
2016-01-15,22.17670249581442,22.56149921936739,21.831712446230647,22.05286026000977,2935300,0.0,0.0
2016-01-19,22.406697157363677,22.937452265235297,22.172281007003495,22.574769973754883,3467600,0.0,0.0
2016-01-20,22.097091282335978,22.963990391154177,22.03517015845241,22.787073135375977,4367200,0.0,0.0
2016-01-21,22.875527264659645,22.875527264659645,21.77863446099008,22.105932235717773,2424800,0.0,0.0
2016-01-22,22.45977095193602,23.03475660536621,22.3713131780765,22.98167991638184,2126500,0.0,0.0
2016-01-25,22.83129742748171,22.86668188384257,22.238621281227328,22.38900184631348,2044200,0.0,0.0
2016-01-26,22.548230074942296,22.977257358068663,22.220932267232094,22.840145111083984,1990400,0.0,0.0
