Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-07,0.6644380411185006,0.6784754645224125,0.6457214765799513,0.674966037273407,3222400,0.0,0.0
1981-01-08,0.6749662737270716,0.6761362736146872,0.6609288454055786,0.6609288454055786,3555200,0.0,0.0
1981-01-09,0.6609281078627377,0.669116669977215,0.6609281078627377,0.6644375324249268,2604800,0.0,0.0
1981-01-12,0.664438193681655,0.6737964780997064,0.66209876537323,0.66209876537323,2236800,0.0,0.0
1981-01-13,0.66209876537323,0.664438193681655,0.6550799092636035,0.66209876537323,1123200,0.0,0.0
1981-01-14,0.6620988452931941,0.6667779880670252,0.6597591311101735,0.6609288454055786,915200,0.0,0.0
1981-01-15,0.6609288782099689,0.6620988781556559,0.6562497352038944,0.6597591638565063,1264000,0.0,0.0
1981-01-16,0.6597582128140405,0.6620979237404931,0.656248789220268,0.6574187874794006,1110400,0.0,0.0
1981-01-19,0.6640597776939192,0.6640597776939192,0.6498299253147638,0.6522017121315002,1286400,0.029688,0.0
1981-01-20,0.6522023091408572,0.6557595583615454,0.6486447704128162,0.6498305201530457,1795200,0.0,0.0
1981-01-21,0.6498299302423702,0.6498299302423702,0.6427151487523856,0.6450866460800171,1539200,0.0,0.0
1981-01-22,0.645087251678748,0.645087251678748,0.6403439630634631,0.6427157521247864,880000,0.0,0.0
1981-01-23,0.6427154457737511,0.6474587321281433,0.6379721594193589,0.6474587321281433,1020800,0.0,0.0
1981-01-26,0.6474587662347268,0.6498302647832358,0.641529440848976,0.6439012289047241,716800,0.0,0.0
1981-01-27,0.6439009635218503,0.6450867123074001,0.6356001430087619,0.640343427658081,4483200,0.0,0.0
1981-01-28,0.6403435544291539,0.6403435544291539,0.6356002688407898,0.6356002688407898,2803200,0.0,0.0
1981-01-29,0.6356006114434584,0.6391581499291169,0.6284858239794742,0.629671573638916,2774400,0.0,0.0
1981-01-30,0.6308569832524257,0.6391578054088571,0.6308569832524257,0.6356002688407898,1075200,0.0,0.0
1981-02-02,0.6356002688407898,0.6379720563885604,0.6308569832524257,0.6356002688407898,585600,0.0,0.0
1981-02-03,0.6356002688407898,0.6379720563885604,0.6284854852118321,0.6356002688407898,3184000,0.0,0.0
1981-02-04,0.6356002764594286,0.6391578130701384,0.6284854927451894,0.630856990814209,1420800,0.0,0.0
1981-02-05,0.630857162191604,0.6356004491253755,0.6178130507469177,0.6178130507469177,4422400,0.0,0.0
1981-02-06,0.6178130668739675,0.6284856798839897,0.6178130668739675,0.6261138916015625,3273600,0.0,0.0
1981-02-09,0.6261140351532575,0.6308573232983579,0.6261140351532575,0.629671573638916,1945600,0.0,0.0
1981-02-10,0.6296715744432602,0.6332291129334632,0.6272997856140137,0.6272997856140137,1388800,0.0,0.0
1981-02-11,0.6272997848126993,0.6320430729577997,0.6272997848126993,0.629671573638916,2352000,0.0,0.0
1981-02-12,0.6320427322727225,0.6356002688407898,0.6320427322727225,0.6356002688407898,1760000,0.0,0.0
1981-02-13,0.6356002688407898,0.6391578054088571,0.6308569832524257,0.6356002688407898,2889600,0.0,0.0
1981-02-17,0.6356006896665454,0.6474590562423668,0.6356006896665454,0.6462730169296265,918400,0.0,0.0
1981-02-18,0.6462723509998226,0.6581307053565979,0.6450866024162661,0.6581307053565979,2406400,0.0,0.0
1981-02-19,0.6581307449127097,0.6616882803842705,0.6522017121315002,0.6522017121315002,2668800,0.0,0.0
1981-02-20,0.6522017121315002,0.6593164935675341,0.6522017121315002,0.6522017121315002,1945600,0.0,0.0
1981-02-23,0.6522020952112402,0.6545735939138208,0.6486445576501115,0.6533878445625305,1497600,0.0,0.0
1981-02-24,0.6533880588810866,0.654573808621316,0.6498305201530457,0.6498305201530457,1334400,0.0,0.0
1981-02-25,0.6439009711616185,0.6439009711616185,0.6332286529508052,0.6379719376564026,5475200,0.0,0.0
1981-02-26,0.6379722015879756,0.6439012375460567,0.6332289149200623,0.6391579508781433,4870400,0.0,0.0
1981-02-27,0.6439012851689911,0.678290043677945,0.6439012851689911,0.6771042943000793,2931200,0.0,0.0
1981-03-02,0.6771042601804811,0.6794757588167114,0.6640601491594649,0.6782900094985962,1811200,0.0,0.0
1981-03-03,0.678290087703272,0.6806618761202118,0.6640602257234831,0.6688035130500793,2361600,0.0,0.0
1981-03-04,0.668803136031571,0.668803136031571,0.6593165667261587,0.6628741025924683,928000,0.0,0.0
1981-03-05,0.6628744514013242,0.6711752762882881,0.6605026630733607,0.6652459502220154,2934400,0.0,0.0
1981-03-06,0.6652459502220155,0.6688034879603246,0.6628744514013242,0.6652459502220154,1075200,0.0,0.0
1981-03-09,0.6664317107439559,0.6771040299933486,0.6664317107439559,0.6759182810783386,1680000,0.0,0.0
1981-03-10,0.6782895288317927,0.6948911655497295,0.6782895288317927,0.6854045987129211,3174400,0.0,0.0
1981-03-11,0.6854051189596675,0.6854051189596675,0.673546756659218,0.6771042943000793,1494400,0.0,0.0
1981-03-12,0.6865906818786156,0.699634790014514,0.6747323227985665,0.6972630023956299,2809600,0.0,0.0
1981-03-13,0.6972624619264861,0.7043775297608492,0.6972624619264861,0.7020057439804077,1267200,0.0,0.0
1981-03-16,0.7020066036597836,0.7031923532485962,0.696077566208405,0.7031923532485962,1184000,0.0,0.0
1981-03-17,0.7031921830365726,0.7055639711474075,0.6984488963221483,0.7008206844329834,2454400,0.0,0.0
1981-03-18,0.7008204270231594,0.7008204270231594,0.6948913931846619,0.6948913931846619,1056000,0.0,0.0
1981-03-19,0.6901483970868405,0.6901483970868405,0.6794757843017578,0.6794757843017578,918400,0.0,0.0
1981-03-20,0.6794755278233686,0.6865906003277312,0.6688032085739759,0.6759182810783386,2352000,0.0,0.0
1981-03-23,0.6759182810783386,0.6759182810783386,0.6640599234067847,0.6759182810783386,3110400,0.0,0.0
1981-03-24,0.6759186484246863,0.6806619361697462,0.66998932161288,0.6711753606796265,2470400,0.0,0.0
1981-03-25,0.6711747576467094,0.6735462546348572,0.6699887196455869,0.6735462546348572,1782400,0.0,0.0
1981-03-26,0.6735467226015475,0.6830332961593157,0.6735467226015475,0.6806617975234985,2377600,0.0,0.0
1981-03-27,0.6806619624264507,0.6806619624264507,0.6699893474578856,0.6699893474578857,1232000,0.0,0.0
1981-03-30,0.6699890313406676,0.6735465679849898,0.6640599966049194,0.6640599966049194,432000,0.0,0.0
1981-03-31,0.6664320141404229,0.6735468003766757,0.6664320141404229,0.6688035130500793,1120000,0.0,0.0
1981-04-01,0.6688026247385371,0.6759176910317581,0.6640593437120227,0.6664311289787292,1750400,0.0,0.0
1981-04-02,0.666431638458778,0.668803136031571,0.6569450691533656,0.6628741025924683,1840000,0.0,0.0
1981-04-03,0.6628741025924683,0.6735464206842773,0.6628741025924683,0.6628741025924683,755200,0.0,0.0
1981-04-06,0.6628745903461495,0.6628745903461495,0.6522022644014731,0.6557595133781433,1654400,0.0,0.0
1981-04-07,0.6557588631400126,0.6569449011301827,0.6486440827342216,0.65101557970047,1212800,0.0,0.0
1981-04-08,0.6510163056584813,0.6533880947765931,0.645087267124255,0.6462730169296265,2492800,0.0,0.0
1981-04-09,0.6474589506887473,0.6593170258240075,0.6474589506887473,0.656945526599884,2851200,0.0,0.0
1981-04-10,0.6569450089298317,0.6688030747209832,0.6545732220673454,0.6605022549629211,4000000,0.0,0.0
1981-04-13,0.6605022549629211,0.6628740418254074,0.6569450089298317,0.6605022549629211,1017600,0.0,0.0
1981-04-14,0.6605024599605973,0.6640599966049194,0.6557591742705622,0.6640599966049194,899200,0.0,0.0
1981-04-15,0.6688035720534422,0.673546859798502,0.6688035720534422,0.6711753606796265,1228800,0.0,0.0
1981-04-16,0.6652460595298523,0.6711753865703839,0.6640603099246739,0.6699893474578857,1446400,0.0,0.0
1981-04-20,0.6791248081879854,0.7019627094268799,0.6634989993212974,0.7019627094268799,2928000,0.029688,0.0
1981-04-21,0.7043661587620585,0.7139820770150932,0.7043661587620585,0.7055680751800537,3267200,0.0,0.0
1981-04-22,0.705568086404833,0.7079719192790657,0.6995582107647104,0.7067700028419495,1558400,0.0,0.0
1981-04-23,0.7091745199322219,0.729608284440551,0.7091745199322219,0.722396194934845,3772800,0.0,0.0
1981-04-24,0.7223962933465832,0.7284064665716692,0.718790541557223,0.719992458820343,3078400,0.0,0.0
1981-04-27,0.7199920526646201,0.7211939692497252,0.7115780496597289,0.7211939692497253,2201600,0.0,0.0
1981-04-28,0.7211945243996016,0.7211945243996016,0.7079725514219081,0.7103766798973083,1798400,0.0,0.0
1981-04-29,0.7103761765444557,0.7127800098617632,0.6887402094157122,0.6899424195289612,1836800,0.0,0.0
1981-04-30,0.6899424195289612,0.6971542129354789,0.6875382927570585,0.6899424195289612,1264000,0.0,0.0
1981-05-01,0.6899423105835182,0.6899423105835182,0.6755184325934922,0.6851343512535095,2022400,0.0,0.0
1981-05-04,0.6779224391494478,0.6779224391494478,0.6695084348034406,0.6731144785881042,1084800,0.0,0.0
1981-05-05,0.6719127165572838,0.6719127165572838,0.6647006273269653,0.6647006273269653,2044800,0.0,0.0
1981-05-06,0.6671045904427556,0.6755185946524531,0.6671045904427556,0.6719125509262085,1286400,0.0,0.0
1981-05-07,0.6719125618114243,0.6755186055960881,0.6683065180267607,0.6731144785881042,1728000,0.0,0.0
1981-05-08,0.6731144785881042,0.676720522372768,0.6695084348034406,0.6731144785881042,1574400,0.0,0.0
1981-05-11,0.6731146361944523,0.6755187637653502,0.6695085915654516,0.6707108020782471,982400,0.0,0.0
1981-05-12,0.6707106450347445,0.6743163953647842,0.6707106450347445,0.6731144785881042,1273600,0.0,0.0
1981-05-13,0.6731143100656194,0.6731143100656194,0.6683063507080078,0.6683063507080078,736000,0.0,0.0
1981-05-14,0.668306507199964,0.673114467683417,0.663498546716511,0.6719125509262085,822400,0.0,0.0
1981-05-15,0.6719127191363496,0.6755187637653502,0.6707108020782471,0.6707108020782471,2121600,0.0,0.0
1981-05-18,0.6743166446685791,0.6779226897864454,0.6743166446685791,0.6743166446685791,668800,0.0,0.0
1981-05-19,0.6743163844406254,0.6767205114096615,0.6719125509262085,0.6719125509262085,1004800,0.0,0.0
1981-05-20,0.6719125509262085,0.6767205114096615,0.6707106341690001,0.6719125509262085,3315200,0.0,0.0
1981-05-21,0.6719123222888751,0.6743161549853193,0.6671043634414673,0.6671043634414673,2688000,0.0,0.0
1981-05-22,0.6671052200461022,0.6683071379376617,0.6514794070911399,0.6562873721122742,1526400,0.0,0.0
1981-05-26,0.6562867053906161,0.6610946655273438,0.6478727017876933,0.6610946655273438,1523200,0.0,0.0
1981-05-27,0.6610946655273438,0.668306459005136,0.6562867053906161,0.6610946655273438,1347200,0.0,0.0
1981-05-28,0.6610948912338559,0.6683066871738503,0.6610948912338559,0.665902853012085,3529600,0.0,0.0
1981-05-29,0.6683068592497643,0.6803269135176147,0.6683068592497643,0.677922785282135,1241600,0.0,0.0
1981-06-01,0.680326462405118,0.6971541750762198,0.680326462405118,0.6923462152481079,1465600,0.0,0.0
1981-06-02,0.6911446613463408,0.6911446613463408,0.6803268194198608,0.6803268194198608,1417600,0.0,0.0
1981-06-03,0.6803266620375799,0.6851346232765215,0.6779225346907763,0.682730495929718,2137600,0.0,0.0
1981-06-04,0.682730495929718,0.6875384571686597,0.6803266620375799,0.682730495929718,1708800,0.0,0.0
1981-06-05,0.6827306022177209,0.688740481338354,0.680326767951352,0.6875385642051697,1632000,0.0,0.0
1981-06-08,0.6875388966394683,0.6923468609516324,0.6851350612108128,0.6911449432373047,2640000,0.0,0.0
1981-06-09,0.6923462789289394,0.7043663263320923,0.6923462789289394,0.7043663263320923,3030400,0.0,0.0
1981-06-10,0.7115782971350139,0.7187903860630462,0.7115782971350139,0.7163862586021423,4240000,0.0,0.0
1981-06-11,0.7163865282046084,0.7272043722131282,0.7163865282046084,0.7260024547576904,1804800,0.0,0.0
1981-06-12,0.7260019072029372,0.7260019072029372,0.7211939475525867,0.7247999906539917,1523200,0.0,0.0
1981-06-15,0.724800109407367,0.7332141135376978,0.7235981926614959,0.7308099865913391,1984000,0.0,0.0
1981-06-16,0.7308098668532879,0.7320117834022334,0.7223958641015322,0.7247999906539917,2224000,0.0,0.0
1981-06-17,0.724800065630036,0.7380220293998718,0.7223959388288845,0.7380220293998718,1705600,0.0,0.0
1981-06-18,0.7404259695673646,0.7500418912500577,0.7404259695673646,0.7488399744033813,3916800,0.0,0.0
1981-06-19,0.7488403564614571,0.7488403564614571,0.740426347332616,0.7452343106269836,4422400,0.0,0.0
1981-06-22,0.7428298297947291,0.7428298297947291,0.7284059524536134,0.7284059524536133,2278400,0.0,0.0
1981-06-23,0.7284061091044637,0.7404258627464244,0.7272038989765885,0.7380220293998718,1968000,0.0,0.0
1981-06-24,0.7380221114757081,0.7392240282826502,0.7308100237247924,0.7344160676002502,1571200,0.0,0.0
1981-06-25,0.7344160676002502,0.7380221114757081,0.7332141507933081,0.7344160676002502,2163200,0.0,0.0
1981-06-26,0.7344161608362503,0.7344161608362503,0.7320120334625244,0.7320120334625244,832000,0.0,0.0
1981-06-29,0.7320117016979905,0.7320117016979905,0.7260018261694928,0.7284059524536133,1408000,0.0,0.0
1981-06-30,0.7284059524536134,0.7308097852831981,0.7284059524536134,0.7284059524536133,2438400,0.0,0.0
1981-07-01,0.7284062625713618,0.7284062625713618,0.723598301410675,0.723598301410675,1788800,0.0,0.0
1981-07-02,0.7235984054889312,0.7272041567870813,0.722396194934845,0.722396194934845,1590400,0.0,0.0
1981-07-06,0.7175881756052546,0.7175881756052546,0.7127802141381261,0.7163862586021423,2009600,0.0,0.0
1981-07-07,0.7163861619661701,0.7187902891027724,0.7115782011476052,0.7127801179885864,1324800,0.0,0.0
1981-07-08,0.7127801179885864,0.7127801179885864,0.7103762843066239,0.7127801179885864,1494400,0.0,0.0
1981-07-09,0.7127799662448342,0.7211939692497252,0.7115780496597289,0.7211939692497253,1318400,0.0,0.0
1981-07-10,0.7211941227847349,0.7211941227847349,0.7127801179885864,0.7127801179885864,528000,0.0,0.0
1981-07-13,0.7139824245959178,0.7187903860630462,0.7139824245959178,0.7163862586021423,880000,0.0,0.0
1981-07-14,0.716386297018125,0.7187904246079494,0.7127802523607357,0.7139824628829956,716800,0.0,0.0
1981-07-15,0.7139823282842075,0.7139823282842075,0.7091743674656427,0.7127801179885864,1782400,0.0,0.0
1981-07-16,0.7127802523607357,0.7151843799505603,0.711578335293171,0.7139824628829956,358400,0.0,0.0
1981-07-17,0.7139824628829956,0.7187904246079494,0.7139824628829956,0.7139824628829956,854400,0.0,0.0
1981-07-20,0.7195830030012038,0.7195830030012038,0.7159302234649658,0.7159302234649658,2438400,0.029688,0.0
1981-07-21,0.7159301917891743,0.7159301917891743,0.7122774124145508,0.7122774124145508,1129600,0.0,0.0
1981-07-22,0.7122774124145508,0.7183654771248895,0.7110599183756425,0.7122774124145508,2352000,0.0,0.0
1981-07-23,0.7110606150994478,0.7110606150994478,0.7061903369138353,0.7074078321456909,1840000,0.0,0.0
1981-07-24,0.7086255932356473,0.7134958712054519,0.7086255932356473,0.7110605835914612,1001600,0.0,0.0
1981-07-27,0.7122772159083465,0.7183652789390834,0.7122772159083465,0.7147125005722046,2614400,0.0,0.0
1981-07-28,0.714713027274484,0.714713027274484,0.7086252570152283,0.7086252570152283,1651200,0.0,0.0
1981-07-29,0.7086251669546973,0.7086251669546973,0.7025371002111499,0.7049723863601685,1648000,0.0,0.0
1981-07-30,0.7049723863601686,0.7086251669546973,0.7049723863601686,0.7049723863601685,665600,0.0,0.0
1981-07-31,0.7049728416819796,0.7098431198675922,0.7049728416819796,0.7074078321456909,1244800,0.0,0.0
1981-08-03,0.7074074046529719,0.708625196407095,0.7013196349143982,0.7013196349143982,1177600,0.0,0.0
1981-08-04,0.70131973453335,0.703755021129506,0.6952319639300389,0.6964494585990906,1804800,0.0,0.0
1981-08-05,0.6964494484220121,0.6988847349825816,0.691579172558921,0.6976669430732727,2409600,0.0,0.0
1981-08-06,0.6976672162411287,0.6988850086272578,0.6867091655731201,0.6867091655731201,3059200,0.0,0.0
1981-08-07,0.6842738381382583,0.6842738381382583,0.6623574503434725,0.6696630120277405,17100800,0.0,0.0
1981-08-10,0.6696632280089794,0.6806212768115768,0.6696632280089794,0.6794037818908691,2329600,0.0,0.0
1981-08-11,0.6818384165925857,0.6940142512321472,0.6818384165925857,0.6940142512321472,4467200,0.0,0.0
1981-08-12,0.6940144692609873,0.6988847451952467,0.6940144692609873,0.6964494585990906,2595200,0.0,0.0
1981-08-13,0.6964494388707926,0.6964494388707926,0.6915791630744934,0.6915791630744934,1593600,0.0,0.0
1981-08-14,0.6915793542319291,0.6915793542319291,0.6830562949180603,0.6830562949180603,700800,0.0,0.0
1981-08-17,0.6830561860115592,0.6854914728235794,0.680621196457618,0.6818386912345886,832000,0.0,0.0
1981-08-18,0.6818386418445411,0.6842739284801576,0.6806211471557617,0.6806211471557617,1600000,0.0,0.0
1981-08-19,0.6806211073473929,0.6879263723108546,0.6794036127298226,0.6854913830757141,876800,0.0,0.0
1981-08-20,0.6867091655731201,0.6891444530872135,0.6867091655731201,0.6867091655731201,1328000,0.0,0.0
1981-08-21,0.6867087870320262,0.6867087870320262,0.6745332479476928,0.6745332479476929,1622400,0.0,0.0
1981-08-24,0.6745333576391868,0.6745333576391868,0.6574872434395083,0.6611400246620178,2976000,0.0,0.0
1981-08-25,0.6611399159206471,0.6696629716186518,0.6562696408443588,0.6672276854515076,2374400,0.0,0.0
1981-08-26,0.6684454966467536,0.6720982789993286,0.6684454966467536,0.6720982789993286,1123200,0.0,0.0
1981-08-27,0.6720982684611225,0.6733157634735107,0.6623577138457439,0.6733157634735107,2518400,0.0,0.0
1981-08-28,0.6733154562328588,0.675750742404526,0.6684451811475253,0.6745332479476929,1510400,0.0,0.0
1981-08-31,0.6745329404967496,0.6769679283005527,0.6745329404967496,0.6757504343986511,1827200,0.0,0.0
1981-09-01,0.6757504343986512,0.6806207072641228,0.6720976554350812,0.6757504343986511,1369600,0.0,0.0
1981-09-02,0.6757509200916566,0.6867089676005499,0.6757509200916566,0.6818386912345886,1558400,0.0,0.0
1981-09-03,0.6818385119466926,0.685491292575193,0.6745332479476928,0.6745332479476929,2236800,0.0,0.0
1981-09-04,0.6745335663204258,0.6745335663204258,0.6696632889363727,0.6720982789993286,1609600,0.0,0.0
1981-09-08,0.6696636521800606,0.6696636521800606,0.6623580835121722,0.6647933721542358,2950400,0.0,0.0
1981-09-09,0.6647927366575679,0.670880506555779,0.6647927366575679,0.6696630120277405,2496000,0.0,0.0
1981-09-10,0.6696630120277405,0.6757507819259516,0.6684452202416836,0.6696630120277405,956800,0.0,0.0
1981-09-11,0.6696631489487247,0.6818386912345886,0.6684453569136751,0.6818386912345886,2022400,0.0,0.0
1981-09-14,0.6818386912345886,0.6867089676005499,0.6794037016806473,0.6818386912345886,1817600,0.0,0.0
1981-09-15,0.6818387717322846,0.684274058831814,0.6794037818908691,0.6794037818908691,848000,0.0,0.0
1981-09-16,0.6794038330517247,0.6806213280641129,0.6733157634735107,0.6733157634735107,1523200,0.0,0.0
1981-09-17,0.6733157740308067,0.6794038437044789,0.6720982789993286,0.6720982789993286,1350400,0.0,0.0
1981-09-18,0.6720980898181905,0.6806211471557617,0.6720980898181905,0.6806211471557617,2204800,0.0,0.0
1981-09-21,0.6806210394484411,0.7013196349143982,0.6794035449523285,0.7013196349143982,3260800,0.0,0.0
1981-09-22,0.7013196349143982,0.7061899101568593,0.6940143706797117,0.7013196349143982,2720000,0.0,0.0
1981-09-23,0.6988847253979643,0.6988847253979643,0.6867088872781941,0.6915791630744934,2899200,0.0,0.0
1981-09-24,0.6915794433431423,0.6976672162411287,0.6867091655731201,0.6867091655731201,2281600,0.0,0.0
1981-09-25,0.6842737176897271,0.6842737176897271,0.6720978827785246,0.6769681572914124,1516800,0.0,0.0
