Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-24,4.817765134252278,4.817765134252278,4.7409445662730345,4.7628936767578125,62550,0.0,0.0
1997-07-25,4.762896095711866,4.784844840567431,4.751921346507469,4.773870468139648,13050,0.0,0.0
1997-07-28,4.79581693745918,4.806791305541992,4.7738685780700205,4.806791305541992,12150,0.0,0.0
1997-07-29,4.784841090684223,4.817763805389404,4.784841090684223,4.817763805389404,2700,0.0,0.0
1997-07-30,4.817767581074167,4.817767581074167,4.773870468139648,4.773870468139648,51300,0.0,0.0
1997-07-31,4.76289236302989,4.817763805389404,4.76289236302989,4.817763805389404,9450,0.0,0.0
1997-08-01,4.8397135734558105,4.872637046228192,4.828739208123807,4.8397135734558105,20700,0.0,0.0
1997-08-04,4.828738559294627,4.916533470153809,4.806789454803512,4.916533470153809,16200,0.0,0.0
1997-08-05,4.894583313890619,5.004327297210693,4.894583313890619,5.004327297210693,51750,0.0,0.0
1997-08-06,4.971405982971191,4.993354333644674,4.971405982971191,4.971405982971191,90000,0.0,0.0
1997-08-07,4.98237895267813,5.01530165786508,4.98237895267813,5.004327297210693,13500,0.0,0.0
1997-08-08,5.004327783156781,5.004327783156781,4.960430713052812,4.98237943649292,4950,0.0,0.0
1997-08-11,4.987865516675607,5.01530122756958,4.97140416549446,5.01530122756958,23850,0.0,0.0
1997-08-12,5.037252633115858,5.048226997859914,4.993354797363281,4.993354797363281,94950,0.0,0.0
1997-08-13,5.03725004196167,5.03725004196167,5.03725004196167,5.03725004196167,13500,0.0,0.0
1997-08-14,5.04822468348423,5.04822468348423,5.004326867856755,5.01530122756958,15300,0.0,0.0
1997-08-15,5.015304764053435,5.015304764053435,4.927509824443259,4.938484191894531,34200,0.0,0.0
1997-08-18,4.916534656522202,4.916534656522202,4.828739724477951,4.850688457489014,15750,0.0,0.0
1997-08-19,4.850688457489014,4.850688457489014,4.850688457489014,4.850688457489014,0,0.0,0.0
1997-08-20,4.850688638113472,4.872637748718262,4.850688638113472,4.872637748718262,14400,0.0,0.0
1997-08-21,4.8506886115912335,4.8506886115912335,4.7628936767578125,4.7628936767578125,18000,0.0,0.0
1997-08-22,4.69704650253246,4.773867820473797,4.69704650253246,4.72996997833252,99000,0.0,0.0
1997-08-25,4.708023480019723,4.784844840567431,4.675100739512988,4.773870468139648,15300,0.0,0.0
1997-08-26,4.773870468139648,4.773870468139648,4.773870468139648,4.773870468139648,3150,0.0,0.0
1997-08-27,4.806789879573865,4.916533904622111,4.806789879573865,4.905559539794922,50400,0.0,0.0
1997-08-28,4.894586105770202,4.894586105770202,4.850688638113472,4.872637748718262,99450,0.0,0.0
1997-08-29,4.839712909820055,4.839712909820055,4.806789441562238,4.817763805389404,19350,0.0,0.0
1997-09-02,4.817763805389404,4.850687273647222,4.817763805389404,4.817763805389404,38700,0.0,0.0
1997-09-03,4.828739724477951,4.850688457489014,4.828739724477951,4.850688457489014,20700,0.0,0.0
1997-09-04,4.83971572877195,4.883613586425781,4.83971572877195,4.883613586425781,34650,0.0,0.0
1997-09-05,4.883613586425781,4.916536320307213,4.8726392162064585,4.883613586425781,81000,0.0,0.0
1997-09-08,4.86166202764314,4.927508210787526,4.86166202764314,4.916533470153809,39600,0.0,0.0
1997-09-09,4.960431363164172,5.026277542114258,4.960431363164172,5.026277542114258,27900,0.0,0.0
1997-09-10,5.026277542114258,5.059201008365596,5.015302802179614,5.026277542114258,60750,0.0,0.0
1997-09-11,4.993352228790065,5.048224401060532,4.982378246467359,5.03725004196167,23400,0.0,0.0
1997-09-12,5.004328526330785,5.048226356506348,5.004328526330785,5.048226356506348,14850,0.0,0.0
1997-09-15,5.0262759640585815,5.0262759640585815,4.982378525207284,5.01530122756958,21150,0.0,0.0
1997-09-16,5.01530448437608,5.300639152526856,5.01530448437608,5.300639152526856,99450,0.0,0.0
1997-09-17,5.300637244834696,5.487202167510986,5.300637244834696,5.487202167510986,30600,0.0,0.0
1997-09-18,5.520126162948268,5.904230031292339,5.520126162948268,5.882281303405762,144450,0.0,0.0
1997-09-19,5.838386723183005,5.882284200576757,5.761566137743938,5.783514499664307,53550,0.0,0.0
1997-09-22,5.794484819055375,5.794484819055375,5.728638648986816,5.728638648986816,31500,0.0,0.0
1997-09-23,5.739613736621091,5.739613736621091,5.509150981903076,5.509150981903076,93150,0.0,0.0
1997-09-24,5.476231144682932,5.476231144682932,5.410384178161621,5.410384178161621,35100,0.0,0.0
1997-09-25,5.410384178161621,5.410384178161621,5.410384178161621,5.410384178161621,900,0.0,0.0
1997-09-26,5.38843207113964,5.399406433105469,5.38843207113964,5.399406433105469,1350,0.0,0.0
1997-09-29,5.399407356782129,5.399407356782129,5.366484642028809,5.366484642028809,13950,0.0,0.0
1997-09-30,5.388432979232687,5.388432979232687,5.223817145226893,5.267714977264404,94950,0.0,0.0
1997-10-01,5.256741547971208,5.311613000026205,5.234792439662271,5.289664268493652,62100,0.0,0.0
1997-10-02,5.322587098759041,5.344535827636719,5.289663628666187,5.344535827636719,24300,0.0,0.0
1997-10-03,5.388433502788987,5.498177528381348,5.388433502788987,5.498177528381348,16200,0.0,0.0
1997-10-06,5.53110100380846,5.662794136035755,5.53110100380846,5.596947193145752,28350,0.0,0.0
1997-10-07,5.57499881762111,5.750589408697249,5.57499881762111,5.66279411315918,49950,0.0,0.0
1997-10-08,5.684744098882386,5.717667579650879,5.629872258895667,5.717667579650879,15300,0.0,0.0
1997-10-09,5.684742493012935,5.717665964480955,5.618896303629607,5.695716857910156,18900,0.0,0.0
1997-10-10,5.684742500562146,5.893256187438965,5.684742500562146,5.893256187438965,25200,0.0,0.0
1997-10-13,5.860333481368451,5.882281834460211,5.72864034860704,5.772538185119629,18450,0.0,0.0
1997-10-14,5.805462629003083,5.805462629003083,5.618897992885491,5.6408467292785645,16200,0.0,0.0
1997-10-15,5.607921036851797,5.662793609752557,5.585972309112549,5.585972309112549,13500,0.0,0.0
1997-10-16,5.55304952251595,5.55304952251595,5.092123985290527,5.092123985290527,67050,0.0,0.0
1997-10-17,5.070174707029596,5.070174707029596,4.98237943649292,4.98237943649292,50400,0.0,0.0
1997-10-20,4.982378246467359,5.059199136935551,4.971403887368497,5.03725004196167,197100,0.0,0.0
1997-10-21,5.059201759784437,5.081150489361071,5.059201759784437,5.070176124572754,34650,0.0,0.0
1997-10-22,5.092125712988782,5.092125712988782,4.938484191894531,4.938484191894531,14850,0.0,0.0
1997-10-23,4.938481133284375,5.004327297210693,4.938481133284375,5.004327297210693,4950,0.0,0.0
1997-10-24,4.982381609108212,4.982381609108212,4.850688457489014,4.850688457489014,9900,0.0,0.0
1997-10-27,4.828739164474096,4.828739164474096,4.62022509472179,4.631199836730957,51300,0.0,0.0
1997-10-28,4.587304592132568,4.631202074272615,4.521457615369402,4.587304592132568,84600,0.0,0.0
1997-10-29,4.631200344394264,4.751918751964354,4.609251234746277,4.7409443855285645,28350,0.0,0.0
1997-10-30,4.675094700211045,4.729966491466409,4.664120341959973,4.718991756439209,11250,0.0,0.0
1997-10-31,4.718991229149455,4.740940319975184,4.66411982080143,4.686068534851074,27450,0.0,0.0
1997-11-03,4.686072583129632,4.850688457489014,4.686072583129632,4.850688457489014,23850,0.0,0.0
1997-11-04,4.850688457489014,4.850688457489014,4.850688457489014,4.850688457489014,0,0.0,0.0
1997-11-05,4.872634598123256,4.872634598123256,4.828736782073975,4.828736782073975,4500,0.0,0.0
1997-11-06,4.79581693745918,4.806791305541992,4.784842946152833,4.806791305541992,9000,0.0,0.0
1997-11-07,4.784841032843111,4.784841032843111,4.708019733428955,4.708019733428955,18000,0.0,0.0
1997-11-10,4.708018257210302,4.708018257210302,4.598274277899628,4.609248638153076,12600,0.0,0.0
1997-11-11,4.609251254902436,4.609251254902436,4.543405055999756,4.543405055999756,15300,0.0,0.0
1997-11-12,4.576328542900673,4.598276899143013,4.433661024725977,4.444635391235352,21150,0.0,0.0
1997-11-13,4.433660300344545,4.477558135986328,4.41171119413548,4.477558135986328,13050,0.0,0.0
1997-11-14,4.477556900217015,4.488531261904538,4.389761629940578,4.433659076690674,78750,0.0,0.0
1997-11-17,4.444635093327251,4.565353870391846,4.433660727553448,4.565353870391846,35550,0.0,0.0
1997-11-18,4.56535564051269,4.56535564051269,4.554380893707275,4.554380893707275,1350,0.0,0.0
1997-11-19,4.576328236165648,4.576328236165648,4.565353870391846,4.565353870391846,4500,0.0,0.0
1997-11-20,4.5653541657437255,4.631200364646405,4.543405055999756,4.543405055999756,23400,0.0,0.0
1997-11-21,4.565354155549241,4.64217472076416,4.565354155549241,4.64217472076416,10800,0.0,0.0
1997-11-24,4.620224231127886,4.6531476974487305,4.565352791996602,4.6531476974487305,37800,0.0,0.0
1997-11-25,4.64217155788848,4.675095011610797,4.455606701641238,4.510478496551514,17100,0.0,0.0
1997-11-26,4.532428948728858,4.532428948728858,4.466582775115967,4.466582775115967,11250,0.0,0.0
1997-11-28,4.46658253852949,4.46658253852949,4.433659076690674,4.433659076690674,6300,0.0,0.0
1997-12-01,4.466585176323506,4.532431385334897,4.466585176323506,4.499507904052734,22500,0.0,0.0
1997-12-02,4.499504137569459,4.510478496551514,4.488530155363556,4.510478496551514,7200,0.0,0.0
1997-12-03,4.510481590291602,4.510481590291602,4.444635391235352,4.444635391235352,44100,0.0,0.0
1997-12-04,4.44463641644376,4.44463641644376,4.356841087341309,4.356841087341309,67950,0.0,0.0
1997-12-05,4.356836446520922,4.356836446520922,4.301964282989502,4.301964282989502,94950,0.0,0.0
1997-12-08,4.312941523745003,4.36781410073742,4.28001880645752,4.28001880645752,177300,0.0,0.0
1997-12-09,4.301968175369149,4.301968175369149,4.192224502563477,4.192224502563477,276300,0.0,0.0
1997-12-10,4.214169255746167,4.214169255746167,4.159297466278076,4.159297466278076,18900,0.0,0.0
1997-12-11,4.115400266651887,4.115400266651887,4.10442590713501,4.10442590713501,21150,0.0,0.0
1997-12-12,4.10442949737431,4.170276465625777,4.10442949737431,4.148327350616455,54900,0.0,0.0
1997-12-15,4.115400326127617,4.269042491912842,4.115400326127617,4.269042491912842,51300,0.0,0.0
1997-12-16,4.312942488583825,4.411712169647217,4.312942488583825,4.411712169647217,136350,0.0,0.0
1997-12-17,4.521454585717946,4.6531476974487305,4.521454585717946,4.6531476974487305,99900,0.0,0.0
1997-12-18,4.686070979602812,5.476228111828459,4.664122254102384,5.190893173217773,490050,0.0,0.0
1997-12-19,5.157970428466797,5.179919153825622,5.157970428466797,5.157970428466797,23850,0.0,0.0
1997-12-22,5.1799199842778005,5.399407649830912,5.168945619838962,5.344535827636719,104400,0.0,0.0
1997-12-23,5.344535106735743,5.520125667625196,5.333560743777188,5.377458572387695,246600,0.0,0.0
1997-12-24,5.355510560645208,5.355510560645208,5.2457661628723145,5.2457661628723145,49050,0.0,0.0
1997-12-26,5.21284312507305,5.234792232513428,5.21284312507305,5.234792232513428,3150,0.0,0.0
1997-12-29,5.234791509042191,5.278689341079703,5.234791509042191,5.267714977264404,14400,0.0,0.0
1997-12-30,5.2677140895155246,5.399406433105469,5.2677140895155246,5.399406433105469,63900,0.0,0.0
1997-12-31,5.366483723984237,5.399406433105469,5.355509362018409,5.399406433105469,18000,0.0,0.0
1998-01-02,5.388433908856554,5.388433908856554,5.33356208031346,5.35551118850708,32400,0.0,0.0
1998-01-05,5.355508373468843,5.355508373468843,5.278687477111816,5.278687477111816,18450,0.0,0.0
1998-01-06,5.267714466021833,5.267714466021833,5.168944824493628,5.190893173217773,32850,0.0,0.0
1998-01-07,5.190893635617027,5.190893635617027,5.092123985290527,5.092123985290527,57150,0.0,0.0
1998-01-08,5.059201078397137,5.059201078397137,4.938482328431684,4.949456691741943,18900,0.0,0.0
1998-01-09,4.949456691741943,4.960431431828503,4.949456691741943,4.949456691741943,4950,0.0,0.0
1998-01-12,4.927509583289174,4.938483950203357,4.872637748718262,4.872637748718262,27000,0.0,0.0
1998-01-13,4.894586105770202,4.894586105770202,4.872637748718262,4.872637748718262,5850,0.0,0.0
1998-01-14,4.905559047069169,4.971405982971191,4.905559047069169,4.971405982971191,38700,0.0,0.0
1998-01-15,4.960433060808146,4.960433060808146,4.861663381804079,4.872637748718262,32400,0.0,0.0
1998-01-16,4.894585609436035,4.894585609436035,4.883611620411092,4.894585609436035,6300,0.0,0.0
1998-01-20,4.872637046228192,4.872637046228192,4.8397135734558105,4.8397135734558105,170550,0.0,0.0
1998-01-21,4.784842491149902,4.784842491149902,4.784842491149902,4.784842491149902,13500,0.0,0.0
1998-01-22,4.806790100683429,4.8397135734558105,4.806790100683429,4.8397135734558105,29250,0.0,0.0
1998-01-23,4.861660003662109,4.8836087222393285,4.861660003662109,4.861660003662109,5400,0.0,0.0
1998-01-26,4.861662680896188,4.861662680896188,4.828739208123807,4.8397135734558105,8550,0.0,0.0
1998-01-27,4.817763805389404,4.839712909820055,4.784841090684223,4.817763805389404,18900,0.0,0.0
1998-01-28,4.8397133508317856,4.949457375880032,4.8397133508317856,4.905559539794922,44550,0.0,0.0
1998-01-29,4.916535080215545,4.938484191894531,4.916535080215545,4.938484191894531,8550,0.0,0.0
1998-01-30,4.916533470153809,4.938482574644923,4.894584742439013,4.916533470153809,14400,0.0,0.0
1998-02-02,4.916534656522202,4.927509399804144,4.850688457489014,4.850688457489014,51300,0.0,0.0
1998-02-03,4.883610697686042,5.179919648665544,4.883610697686042,5.092123985290527,866700,0.0,0.0
1998-02-04,5.103098846992219,5.201868506956925,5.103098846992219,5.168945789337158,197100,0.0,0.0
1998-02-05,5.179920927872552,5.190894917534116,5.081151253154393,5.146997451782227,51750,0.0,0.0
1998-02-06,5.136023085344255,5.146997451782227,5.114073975691902,5.146997451782227,3600,0.0,0.0
1998-02-09,5.168945326150401,5.289663328118683,5.168945326150401,5.267714977264404,28350,0.0,0.0
1998-02-10,5.300636749496837,5.487201654738871,5.300636749496837,5.454278945922852,145800,0.0,0.0
1998-02-11,5.487202167510986,5.5310999958457945,5.388432524728025,5.487202167510986,80550,0.0,0.0
1998-02-12,5.487201774694818,5.61889487349535,5.487201774694818,5.574997425079346,40050,0.0,0.0
1998-02-13,5.585972395426242,5.607921123504639,5.520126211191051,5.607921123504639,22950,0.0,0.0
1998-02-17,5.564022254236456,5.564022254236456,5.498175337630877,5.520124435424805,76050,0.0,0.0
1998-02-18,5.5310999958457945,5.553049098401342,5.487202167510986,5.487202167510986,54450,0.0,0.0
1998-02-19,5.465253307786941,5.476227669651032,5.443304207282511,5.454278945922852,43200,0.0,0.0
1998-02-20,5.432330086686214,5.432330086686214,5.421355724334717,5.421355724334717,21150,0.0,0.0
1998-02-23,5.432333292594222,5.443307661422277,5.377461448453946,5.410384178161621,102150,0.0,0.0
1998-02-24,5.454278996487122,5.454278996487122,5.38843207113964,5.399406433105469,72450,0.0,0.0
1998-02-25,5.432330086686214,5.465253550516977,5.355509550225729,5.421355724334717,34200,0.0,0.0
1998-02-26,5.4213545331095645,5.4213545331095645,5.278687477111816,5.278687477111816,21150,0.0,0.0
1998-02-27,5.267715268492696,5.267715268492696,5.168945611918162,5.2457661628723145,26550,0.0,0.0
1998-03-02,5.245766805428547,5.355511216644081,5.234792439662271,5.289664268493652,57150,0.0,0.0
1998-03-03,5.256739858298541,5.256739858298541,5.212841655790855,5.223816394805908,5400,0.0,0.0
1998-03-04,5.190893963985867,5.278689632914718,5.190893963985867,5.2457661628723145,10800,0.0,0.0
1998-03-05,5.223818073895994,5.289664268493652,5.223818073895994,5.289664268493652,22500,0.0,0.0
1998-03-06,5.311612972119839,5.399408274565173,5.311612972119839,5.35551118850708,137700,0.0,0.0
1998-03-09,5.399407641556956,5.43233111159936,5.2457661628723145,5.2457661628723145,68850,0.0,0.0
1998-03-10,5.289663130545159,5.43233060836792,5.278689143916067,5.43233060836792,43200,0.0,0.0
1998-03-11,5.432330086686214,5.454279188165478,5.3994066228554525,5.421355724334717,21150,0.0,0.0
1998-03-12,5.388432570023731,5.421356035745667,5.311611652374268,5.311611652374268,28350,0.0,0.0
1998-03-13,5.27868894020491,5.311611652374268,5.267714577223028,5.311611652374268,19350,0.0,0.0
1998-03-16,5.3335595532217495,5.629868417289624,5.3335595532217495,5.520124435424805,88650,0.0,0.0
1998-03-17,5.487203163499747,5.509151893262948,5.443305703973345,5.498177528381348,14850,0.0,0.0
1998-03-18,5.531099530247922,5.553048630955834,5.38843207113964,5.399406433105469,42300,0.0,0.0
1998-03-19,5.3994073697763,5.651819245882933,5.3994073697763,5.585972309112549,138600,0.0,0.0
1998-03-20,5.629869232685278,5.849357604980469,5.629869232685278,5.849357604980469,221400,0.0,0.0
1998-03-23,5.893257560372072,6.277361928873873,5.893257560372072,6.057874202728272,233100,0.0,0.0
1998-03-24,6.046899392757374,6.057873759422745,5.970078449323359,5.9920268058776855,193050,0.0,0.0
1998-03-25,6.013974482466332,6.035923210565275,5.816435176023191,5.871307373046875,93600,0.0,0.0
1998-03-26,5.882279014267014,5.9042277336120605,5.882279014267014,5.9042277336120605,4500,0.0,0.0
1998-03-27,5.871306137487562,5.871306137487562,5.739613043054783,5.827408313751221,50850,0.0,0.0
1998-03-30,5.827409507648506,6.07982063293457,5.827409507648506,6.07982063293457,52200,0.0,0.0
1998-03-31,6.123717558924721,6.288333371152497,6.123717558924721,6.277359008789063,100350,0.0,0.0
1998-04-01,6.277359466104513,6.299308192430379,6.167615834475179,6.178589820861816,132750,0.0,0.0
1998-04-02,6.178590858914792,6.211514330711297,6.178590858914792,6.200539588928223,109800,0.0,0.0
1998-04-03,6.1676158221124,6.244436740875244,6.1676158221124,6.244436740875244,41850,0.0,0.0
1998-04-06,6.277360268781194,6.277360268781194,6.200539340041387,6.233462810516357,40500,0.0,0.0
1998-04-07,6.145667108149312,6.178589820861816,6.01397399664152,6.178589820861816,101700,0.0,0.0
1998-04-08,6.145669949942327,6.36515844502262,6.145669949942327,6.255414009094238,81450,0.0,0.0
1998-04-09,6.277359453521756,6.277359453521756,6.2334620009580135,6.244436740875244,227250,0.0,0.0
1998-04-13,6.277358610465444,6.3871026039123535,6.277358610465444,6.3871026039123535,49500,0.0,0.0
1998-04-14,6.398079140627332,6.496848800167801,6.33223295211792,6.33223295211792,31950,0.0,0.0
1998-04-15,6.354181146242879,6.409052588601122,6.332232418589054,6.343206405639648,23850,0.0,0.0
1998-04-16,6.3212583604926165,6.365156574092596,6.233463063621735,6.299309253692627,39150,0.0,0.0
1998-04-17,6.233461364631808,6.343205361614537,6.233461364631808,6.321256637573242,38250,0.0,0.0
1998-04-20,6.288334885758301,6.288334885758301,6.145668140671007,6.200539588928223,61200,0.0,0.0
1998-04-21,6.233463060724727,6.255412167514516,6.167616870684437,6.200539588928223,76950,0.0,0.0
1998-04-22,6.156640632127712,6.3871026039123535,6.156640632127712,6.3871026039123535,47700,0.0,0.0
1998-04-23,6.420027817916582,6.49684874732913,6.420027817916582,6.441976547241211,21150,0.0,0.0
1998-04-24,6.409053253492109,6.441976725164726,6.26638650894165,6.26638650894165,40950,0.0,0.0
1998-04-27,6.222486735810087,6.222486735810087,6.167614928059584,6.189563274383545,17550,0.0,0.0
