Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23,0.0,1.4810383319854736,1.4691582648824355,1.4810383319854736,185320,0.0,0.0
1981-02-24,0.0,1.50479744760471,1.4810378171408518,1.5008379220962524,139400,0.0,0.0
1981-02-25,0.0,1.5127175006889684,1.4889578700507344,1.5047974586486816,106600,0.0,0.0
1981-02-26,0.0,1.5166779844934808,1.5047979178080826,1.5127179622650146,155800,0.0,0.0
1981-02-27,0.0,1.5523169231547236,1.5245969117391374,1.536476969718933,439520,0.0,0.0
1981-03-02,0.0,1.5721174548860726,1.5285573541084228,1.568157434463501,511680,0.0,0.0
1981-03-03,0.0,1.5721172094345093,1.5681571896302078,1.5721172094345093,98400,0.0,0.0
1981-03-04,0.0,1.5800372490431125,1.5681571896302078,1.5721172094345093,134480,0.0,0.0
1981-03-05,0.0,1.5760777459390432,1.5523176193237307,1.5523176193237305,314880,0.0,0.0
1981-03-06,0.0,1.5681569634699413,1.5364769334750552,1.5641969442367554,505120,0.0,0.0
1981-03-09,0.0,1.60775689158294,1.5721172088401738,1.5839967727661133,401800,0.0,0.0
1981-03-10,0.0,1.6077573450008311,1.583997219483201,1.599837303161621,178760,0.0,0.0
1981-03-11,0.0,1.6037976995504024,1.5760780421062612,1.591917634010315,104960,0.0,0.0
1981-03-12,0.0,1.5919172804699306,1.5721176711163702,1.5800377130508425,478880,0.0,0.0
1981-03-13,0.0,1.6117173659204362,1.591917261322411,1.599837303161621,328000,0.0,0.0
1981-03-16,0.0,1.6077577213970984,1.5760780421062612,1.591917634010315,260760,0.0,0.0
1981-03-17,0.0,1.5958768321745265,1.5760772286429785,1.5839967727661133,314880,0.0,0.0
1981-03-18,0.0,1.587957026921818,1.5602373796937568,1.5760774612426758,506760,0.0,0.0
1981-03-19,0.0,1.5760776099369598,1.5443974438502717,1.5602375268936155,518240,0.0,0.0
1981-03-20,0.0,1.5681569634699413,1.552316886537198,1.5641969442367554,490360,0.0,0.0
1981-03-23,0.0,1.5760774753086442,1.5523173527732146,1.568157434463501,503480,0.0,0.0
1981-03-24,0.0,1.5760770391143148,1.5364769697189329,1.536476969718933,1051240,0.0,0.0
1981-03-25,0.0,1.540437579154968,1.5166774540933696,1.5404375791549685,273880,0.0,0.0
1981-03-26,0.0,1.552317426796541,1.5206373857759212,1.524597406387329,349320,0.0,0.0
1981-03-27,0.0,1.548356903828125,1.5325169503923344,1.536476969718933,628120,0.0,0.0
1981-03-30,0.0,1.544397385573725,1.5127173445531057,1.524597406387329,285360,0.0,0.0
1981-03-31,0.0,1.5443967580795286,1.53251682494281,1.5443967580795288,385400,0.0,0.0
1981-04-01,0.0,1.5839967727661133,1.5483570900233472,1.5839967727661133,821640,0.0,0.0
1981-04-02,0.0,1.6433972324438422,1.6156770910809402,1.6315171718597412,500200,0.0,0.0
1981-04-03,0.0,1.6315174552358622,1.6077573299407957,1.607757329940796,898720,0.0,0.0
1981-04-06,0.0,1.5998376777037069,1.5681579984128695,1.591917634010315,208280,0.0,0.0
1981-04-07,0.0,1.5919170473090476,1.5760774612426758,1.5760774612426758,98400,0.0,0.0
1981-04-08,0.0,1.5800377130508425,1.5721176711163702,1.5800377130508425,109880,0.0,0.0
1981-04-09,0.0,1.5721174548860726,1.5523173527732146,1.568157434463501,129560,0.0,0.0
1981-04-10,0.0,1.583996544920282,1.5602369250035697,1.5641969442367554,595320,0.0,0.0
1981-04-13,0.0,1.5760774612426758,1.5602373796937568,1.5760774612426758,1057800,0.0,0.0
1981-04-14,0.0,1.576077001936313,1.5641969442367556,1.5641969442367554,239440,0.0,0.0
1981-04-15,0.0,1.5641975476544518,1.5483574646111078,1.5602375268936155,429680,0.0,0.0
1981-04-16,0.0,1.5523176193237307,1.5483575982211786,1.5523176193237305,754400,0.0,0.0
1981-04-20,0.0,1.5602376615288347,1.5443975771186265,1.5523176193237305,155800,0.0,0.0
1981-04-21,0.0,1.5760774753086442,1.5602373936183578,1.568157434463501,459200,0.0,0.0
1981-04-22,0.0,1.5760774753086442,1.5641974140409294,1.568157434463501,127920,0.0,0.0
1981-04-23,0.0,1.5879570410938075,1.568157434463501,1.568157434463501,290280,0.0,0.0
1981-04-24,0.0,1.5602380296728138,1.536478021321898,1.5483579635620115,293560,0.0,0.0
1981-04-27,0.0,1.5523169231547236,1.528556931065736,1.536476969718933,275520,0.0,0.0
1981-04-28,0.0,1.5483575349209824,1.5206375122070312,1.5206375122070312,928240,0.0,0.0
1981-04-29,0.0,1.528557584769542,1.5008379331111643,1.5047974586486816,213200,0.0,0.0
1981-04-30,0.0,1.5206375122070312,1.5047974284443997,1.5206375122070312,324720,0.0,0.0
1981-05-01,0.0,1.536477362088197,1.512717240060998,1.5166772603988647,124640,0.0,0.0
1981-05-04,0.0,1.520637547054296,1.4929178953170776,1.4929178953170776,134480,0.0,0.0
1981-05-05,0.0,1.4889573229337292,1.465197205543518,1.465197205543518,145960,0.0,0.0
1981-05-06,0.0,1.4810379824009727,1.4731179395350626,1.4770779609680176,268960,0.0,0.0
1981-05-07,0.0,1.4968777894973757,1.473117665322459,1.4968777894973757,159080,0.0,0.0
1981-05-08,0.0,1.5008379220962524,1.4889578591230122,1.5008379220962524,226320,0.0,0.0
1981-05-11,0.0,1.5008380652431164,1.481037958399222,1.4889580011367798,136120,0.0,0.0
1981-05-12,0.0,1.488958635852332,1.465198497511151,1.473118543624878,227960,0.0,0.0
1981-05-13,0.0,1.488958635852332,1.4691585205680144,1.473118543624878,200080,0.0,0.0
1981-05-14,0.0,1.481038589738605,1.457278451397424,1.473118543624878,260760,0.0,0.0
1981-05-15,0.0,1.484998003833928,1.4770779609680176,1.4770779609680176,167280,0.0,0.0
1981-05-18,0.0,1.4889580011367798,1.4731179156616645,1.4889580011367798,200080,0.0,0.0
1981-05-19,0.0,1.4889579445571923,1.44143768993759,1.457277774810791,531360,0.0,0.0
1981-05-20,0.0,1.481037283803659,1.4493571272833774,1.465197205543518,190240,0.0,0.0
1981-05-21,0.0,1.477077880902292,1.457277774810791,1.457277774810791,254200,0.0,0.0
1981-05-22,0.0,1.481038589738605,1.465198497511151,1.473118543624878,236160,0.0,0.0
1981-05-26,0.0,1.4889580011367798,1.457277830186549,1.4889580011367798,313240,0.0,0.0
1981-05-27,0.0,1.4889580011367798,1.4731179156616645,1.4889580011367798,444440,0.0,0.0
1981-05-28,0.0,1.5047974586486816,1.4889578700507344,1.5047974586486816,355880,0.0,0.0
1981-05-29,0.0,1.520637280736731,1.4889576135163405,1.5166772603988647,334560,0.0,0.0
1981-06-01,0.0,1.5166775217091115,1.5047974586486816,1.5047974586486816,305040,0.0,0.0
1981-06-02,0.0,1.4968780438743374,1.4691578942928856,1.4889580011367798,275520,0.0,0.0
1981-06-03,0.0,1.5127171344718535,1.4810374694627346,1.5087571144104004,434600,0.0,0.0
1981-06-04,0.0,1.528557554088347,1.5087574493850575,1.5206375122070312,426400,0.0,0.0
1981-06-05,0.0,1.536477468221553,1.524597406387329,1.524597406387329,203360,0.0,0.0
1981-06-08,0.0,1.5483574969715166,1.540437579154968,1.5404375791549685,598600,0.0,0.0
1981-06-09,0.0,1.5523176193237307,1.5404376798867334,1.5523176193237305,587120,0.0,0.0
1981-06-10,0.0,1.5602382513593598,1.5523182061601717,1.5562782287597656,452640,0.0,0.0
1981-06-11,0.0,1.5681569634699413,1.5602369250035697,1.5641969442367554,724880,0.0,0.0
1981-06-12,0.0,1.5721174548860726,1.5602373936183578,1.568157434463501,218120,0.0,0.0
1981-06-15,0.0,1.572117724836491,1.5404376798867334,1.5523176193237305,231240,0.0,0.0
1981-06-16,0.0,1.5602376615288347,1.5443975771186265,1.5523176193237305,185320,0.0,0.0
1981-06-17,0.0,1.552317426796541,1.5206373857759212,1.524597406387329,360800,0.0,0.0
1981-06-18,0.0,1.528558051178879,1.5127179622650146,1.5127179622650146,359160,0.0,0.0
1981-06-19,0.0,1.536477580789272,1.5206374971831405,1.528557538986206,856080,0.0,0.0
1981-06-22,0.0,1.548356903828125,1.528556931065736,1.536476969718933,305040,0.0,0.0
1981-06-23,0.0,1.5364764976019816,1.5206364251628055,1.5325164794921875,270600,0.0,0.0
1981-06-24,0.0,1.5364775959696628,1.5127174703257156,1.5206375122070312,149240,0.0,0.0
1981-06-25,0.0,1.536478095635811,1.5127179622650146,1.5127179622650146,75440,0.0,0.0
1981-06-26,0.0,1.520637542729255,1.5047974586486816,1.5047974586486816,106600,0.0,0.0
1981-06-29,0.0,1.4968786819660589,1.4691585205680144,1.473118543624878,104960,0.0,0.0
1981-06-30,0.0,1.469157870382756,1.4414377212524416,1.4414377212524414,431320,0.0,0.0
1981-07-01,0.0,1.4493569135665896,1.437476856623273,1.4493569135665894,391960,0.0,0.0
1981-07-02,0.0,1.4572764764098816,1.445396423339844,1.4453964233398438,933160,0.0,0.0
1981-07-06,0.0,1.4493564410298565,1.4374763879598187,1.4453964233398438,321440,0.0,0.0
1981-07-07,0.0,1.4572764764098816,1.4374763879598187,1.4453964233398438,416560,0.0,0.0
1981-07-08,0.0,1.4493571900671034,1.4176775276569564,1.425597071647644,447720,0.0,0.0
1981-07-09,0.0,1.4137177467346191,1.4018376855180334,1.4137177467346191,337840,0.0,0.0
1981-07-10,0.0,1.4414377451939928,1.42163763834347,1.4295576810836792,1095520,0.0,0.0
1981-07-13,0.0,1.4335171111207972,1.4255970716476438,1.425597071647644,113160,0.0,0.0
1981-07-14,0.0,1.4335177024537835,1.4255976597135744,1.4295576810836792,780640,0.0,0.0
1981-07-15,0.0,1.473118543624878,1.425598266942516,1.473118543624878,373920,0.0,0.0
1981-07-16,0.0,1.4770779609680176,1.4651978966691523,1.4770779609680176,480520,0.0,0.0
1981-07-17,0.0,1.4889580252668828,1.4731179395350626,1.4770779609680176,398520,0.0,0.0
1981-07-20,0.0,1.4612372492768333,1.4255970716476438,1.425597071647644,141040,0.0,0.0
1981-07-21,0.0,1.4414371505939505,1.4255970716476438,1.425597071647644,121360,0.0,0.0
1981-07-22,0.0,1.44143701796193,1.4335169792175293,1.4335169792175293,193520,0.0,0.0
1981-07-23,0.0,1.417677879333496,1.3939177550199764,1.417677879333496,378840,0.0,0.0
1981-07-24,0.0,1.44143701796193,1.4255969404731283,1.4335169792175293,505120,0.0,0.0
1981-07-27,0.0,1.4572769515288004,1.445396894585484,1.4493569135665894,216480,0.0,0.0
1981-07-28,0.0,1.4651978172473914,1.4493577323741904,1.457277774810791,508400,0.0,0.0
1981-07-29,0.0,1.481038589738605,1.4612384744542877,1.473118543624878,126280,0.0,0.0
1981-07-30,0.0,1.484998003833928,1.4731179395350626,1.4770779609680176,744560,0.0,0.0
1981-07-31,0.0,1.4889580011367798,1.481037958399222,1.4889580011367798,856080,0.0,0.0
1981-08-03,0.0,1.4889579445571923,1.457277774810791,1.457277774810791,145960,0.0,0.0
1981-08-04,0.0,1.4770779609680176,1.4572778538032425,1.4770779609680176,559240,0.0,0.0
1981-08-05,0.0,1.4731181947263798,1.465198150488464,1.469158172607422,349320,0.0,0.0
1981-08-06,0.0,1.4968780438743374,1.4691578942928856,1.4889580011367798,344400,0.0,0.0
1981-08-07,0.0,1.4968783274401274,1.465198150488464,1.469158172607422,249280,0.0,0.0
1981-08-10,0.0,1.4651978172473914,1.457277774810791,1.457277774810791,42640,0.0,0.0
1981-08-11,0.0,1.4691580873968964,1.453317999839783,1.4533179998397827,70520,0.0,0.0
1981-08-12,0.0,1.4691578384656916,1.457277774810791,1.457277774810791,391960,0.0,0.0
1981-08-13,0.0,1.4731178596839918,1.457277774810791,1.457277774810791,552680,0.0,0.0
1981-08-14,0.0,1.465198065507618,1.453317999839783,1.4533179998397827,86920,0.0,0.0
1981-08-17,0.0,1.4453974144962982,1.4137177467346191,1.4137177467346191,55760,0.0,0.0
1981-08-18,0.0,1.413717172315828,1.3939170783333203,1.3978770971298218,173840,0.0,0.0
1981-08-19,0.0,1.3939181822530538,1.3661981525951292,1.382038116455078,280440,0.0,0.0
1981-08-20,0.0,1.4335171111207972,1.3859973697643435,1.425597071647644,262400,0.0,0.0
1981-08-21,0.0,1.4374777238238885,1.4255976597135744,1.4295576810836792,68880,0.0,0.0
1981-08-24,0.0,1.4295584691659031,1.3899587291171152,1.393918752670288,209920,0.0,0.0
1981-08-25,0.0,1.3701578685021285,1.3384781955992762,1.3543177843093872,570720,0.0,0.0
1981-08-26,0.0,1.3622378264057575,1.334518174551091,1.3543177843093872,182040,0.0,0.0
1981-08-27,0.0,1.3463974147340814,1.326597809791565,1.326597809791565,323080,0.0,0.0
1981-08-28,0.0,1.3424373745034033,1.3226377698580152,1.3384778499603271,477240,0.0,0.0
1981-08-31,0.0,1.3543173660543677,1.2988775839839206,1.3067976236343384,493640,0.0,0.0
1981-09-01,0.0,1.306797649692685,1.283037530267641,1.2909575700759888,382120,0.0,0.0
1981-09-02,0.0,1.3107576370239258,1.2830374983835655,1.3107576370239258,457560,0.0,0.0
1981-09-03,0.0,1.306798035038369,1.2671978243194066,1.2790778875350952,152520,0.0,0.0
1981-09-04,0.0,1.2830377048262125,1.259277582168579,1.259277582168579,329640,0.0,0.0
1981-09-08,0.0,1.2434373047484988,1.2196771952972776,1.2315572500228882,270600,0.0,0.0
1981-09-09,0.0,1.2513585090637207,1.2355184213134631,1.2513585090637207,219760,0.0,0.0
1981-09-10,0.0,1.2592772236734564,1.239477622577931,1.2473976612091064,136120,0.0,0.0
1981-09-11,0.0,1.259278057456108,1.2355184213134631,1.2513585090637207,173840,0.0,0.0
1981-09-14,0.0,1.267197847366333,1.2196780891219543,1.267197847366333,211560,0.0,0.0
1981-09-15,0.0,1.279077902995443,1.2711578607559202,1.2711578607559204,36080,0.0,0.0
1981-09-16,0.0,1.2671968984810602,1.255317339427438,1.2632368803024292,73800,0.0,0.0
1981-09-17,0.0,1.2790779107980883,1.2592778050784963,1.267197847366333,131200,0.0,0.0
1981-09-18,0.0,1.2751169348383222,1.2592768621237982,1.2632368803024292,44280,0.0,0.0
1981-09-21,0.0,1.2909574632404353,1.2553177825347823,1.2830374240875244,332920,0.0,0.0
1981-09-22,0.0,1.298877835273743,1.283037752908376,1.298877835273743,72160,0.0,0.0
1981-09-23,0.0,1.2830377048262125,1.2473980163223166,1.259277582168579,262400,0.0,0.0
1981-09-24,0.0,1.2790779107980883,1.2632378262224149,1.267197847366333,205000,0.0,0.0
1981-09-25,0.0,1.2513576018205113,1.2117575350258851,1.2157175540924072,211560,0.0,0.0
1981-09-28,0.0,1.207797898805454,1.176118231713882,1.1998778581619265,1162760,0.0,0.0
1981-09-29,0.0,1.2275984593131566,1.199878427772101,1.2117584943771362,752760,0.0,0.0
1981-09-30,0.0,1.2196776866912842,1.195917691538006,1.2196776866912842,190240,0.0,0.0
1981-10-01,0.0,1.2196776866912842,1.211757770887271,1.2196776866912842,170560,0.0,0.0
1981-10-02,0.0,1.2671976230544568,1.2196778732217448,1.259277582168579,305040,0.0,0.0
1981-10-05,0.0,1.2830377048262125,1.2513580367652557,1.259277582168579,970880,0.0,0.0
1981-10-06,0.0,1.2592779623961223,1.2275982847697746,1.239478349685669,90200,0.0,0.0
1981-10-07,0.0,1.2473976612091062,1.2355176032623432,1.2473976612091064,554320,0.0,0.0
1981-10-08,0.0,1.27511788965417,1.2592778050784963,1.267197847366333,828200,0.0,0.0
1981-10-09,0.0,1.283037796387292,1.2751177549362185,1.2751177549362185,920040,0.0,0.0
1981-10-12,0.0,1.2988776098843369,1.283037530267641,1.2909575700759888,400160,0.0,0.0
1981-10-13,0.0,1.2988779620713673,1.2869978991376,1.2949179410934448,160720,0.0,0.0
1981-10-14,0.0,1.2909574632404353,1.2711573653581585,1.2830374240875244,103320,0.0,0.0
1981-10-15,0.0,1.2830379319420069,1.267197847366333,1.267197847366333,306680,0.0,0.0
1981-10-16,0.0,1.279077902995443,1.267197839636159,1.2711578607559204,47560,0.0,0.0
1981-10-19,0.0,1.2949174828168906,1.267197345781703,1.2830374240875244,103320,0.0,0.0
1981-10-20,0.0,1.2830379319420069,1.2632378262224149,1.267197847366333,437880,0.0,0.0
1981-10-21,0.0,1.267197847366333,1.2632378262224149,1.267197847366333,60680,0.0,0.0
1981-10-22,0.0,1.28699744366398,1.2632373262052474,1.2830374240875244,1610480,0.0,0.0
1981-10-23,0.0,1.346398149654236,1.2909583336853134,1.3226385116577148,705200,0.0,0.0
1981-10-26,0.0,1.3345185783973652,1.306798422671514,1.3226385116577148,859360,0.0,0.0
1981-10-27,0.0,1.370157373486392,1.3305576727939017,1.3622373342514038,1249680,0.0,0.0
1981-10-28,0.0,1.38599730303096,1.3543172705343027,1.3780773878097534,186960,0.0,0.0
1981-10-29,0.0,1.385997797835666,1.3463977121098614,1.3701578378677368,454280,0.0,0.0
1981-10-30,0.0,1.417677879333496,1.3622377131392645,1.417677879333496,241080,0.0,0.0
1981-11-02,0.0,1.421637535095215,1.4097579673303402,1.4216375350952148,506760,0.0,0.0
1981-11-03,0.0,1.4572764764098816,1.413716777301953,1.4453964233398438,859360,0.0,0.0
1981-11-04,0.0,1.4770781139917946,1.4453979392461205,1.4612380266189575,247640,0.0,0.0
1981-11-05,0.0,1.4731170274532224,1.4493569135665896,1.4493569135665894,336200,0.0,0.0
1981-11-06,0.0,1.4493571900671034,1.4255970716476438,1.425597071647644,413280,0.0,0.0
1981-11-09,0.0,1.4255967332229842,1.397877097129822,1.3978770971298218,137760,0.0,0.0
1981-11-10,0.0,1.4216372920631268,1.3939176447069763,1.4137177467346191,280440,0.0,0.0
1981-11-11,0.0,1.4572769515288004,1.421636780698851,1.4493569135665894,104960,0.0,0.0
1981-11-12,0.0,1.488958635852332,1.4691585205680144,1.473118543624878,406720,0.0,0.0
1981-11-13,0.0,1.4889580252668828,1.4770779609680176,1.4770779609680176,177120,0.0,0.0
1981-11-16,0.0,1.4889573229337292,1.465197205543518,1.465197205543518,370640,0.0,0.0
1981-11-17,0.0,1.4810383319854736,1.449358153044039,1.4810383319854736,406720,0.0,0.0
1981-11-18,0.0,1.4889577700828829,1.4731176870658045,1.4849977493286133,429680,0.0,0.0
1981-11-19,0.0,1.4968780438743374,1.481037958399222,1.4889580011367798,172200,0.0,0.0
1981-11-20,0.0,1.500837810193195,1.484997727409917,1.4968777894973757,211560,0.0,0.0
1981-11-23,0.0,1.512717633866783,1.4889580011367798,1.4889580011367798,477240,0.0,0.0
1981-11-24,0.0,1.4968777894973757,1.4889577481057366,1.4968777894973757,108240,0.0,0.0
1981-11-25,0.0,1.50875746859579,1.4889578591230122,1.5008379220962524,414920,0.0,0.0
1981-11-27,0.0,1.508757479668825,1.4968779120910212,1.5047974586486816,259120,0.0,0.0
1981-11-30,0.0,1.5127179622650146,1.496878368833928,1.5127179622650146,295200,0.0,0.0
1981-12-01,0.0,1.5364775959696628,1.5087574493850575,1.5206375122070312,559240,0.0,0.0
1981-12-02,0.0,1.524597533147689,1.5127174703257156,1.5206375122070312,93480,0.0,0.0
1981-12-03,0.0,1.5166779844934808,1.5087579400365487,1.5127179622650146,54120,0.0,0.0
1981-12-04,0.0,1.5206374181897062,1.4968777894973757,1.4968777894973757,241080,0.0,0.0
1981-12-07,0.0,1.4929173424987645,1.465197205543518,1.465197205543518,136120,0.0,0.0
1981-12-08,0.0,1.4651978172473914,1.44143768993759,1.457277774810791,250920,0.0,0.0
1981-12-09,0.0,1.4572764764098816,1.445396423339844,1.4453964233398438,823280,0.0,0.0
1981-12-10,0.0,1.4414377451939928,1.4255976597135744,1.4295576810836792,255840,0.0,0.0
1981-12-11,0.0,1.4414386854905252,1.4176790372533898,1.4374786615371704,123000,0.0,0.0
1981-12-14,0.0,1.4176782621574051,1.4057981967926023,1.4057981967926023,172200,0.0,0.0
1981-12-15,0.0,1.4255970716476438,1.4057974684472268,1.425597071647644,134480,0.0,0.0
1981-12-16,0.0,1.4255970716476438,1.4176775276569564,1.425597071647644,328000,0.0,0.0
1981-12-17,0.0,1.4255973124686554,1.4097577263290906,1.4137177467346191,383760,0.0,0.0
1981-12-18,0.0,1.4414377212524416,1.4176780889091196,1.4414377212524414,209920,0.0,0.0
1981-12-21,0.0,1.44143701796193,1.4335169792175293,1.4335169792175293,150880,0.0,0.0
1981-12-22,0.0,1.4493570567063307,1.4335169792175293,1.4335169792175293,136120,0.0,0.0
1981-12-23,0.0,1.4493570567063307,1.4176773972111478,1.4335169792175293,529720,0.0,0.0
1981-12-24,0.0,1.4335171111207972,1.4255970716476438,1.425597071647644,145960,0.0,0.0
1981-12-28,0.0,1.4493577638611028,1.4295576573394495,1.4414377212524414,77080,0.0,0.0
1981-12-29,0.0,1.4493587333972346,1.4374786615371704,1.4374786615371704,75440,0.0,0.0
1981-12-30,0.0,1.4770779609680176,1.441437768071422,1.4770779609680176,283720,0.0,0.0
1981-12-31,0.0,1.520638006721947,1.4691582132346654,1.5127179622650146,237800,0.0,0.0
1982-01-04,0.0,1.5206375122070312,1.500837902986358,1.5206375122070312,182040,0.0,0.0
1982-01-05,0.0,1.5245970035366014,1.4493571272833774,1.465197205543518,359160,0.0,0.0
1982-01-06,0.0,1.469157870382756,1.425597636035119,1.4414377212524414,559240,0.0,0.0
1982-01-07,0.0,1.4572769515288004,1.4335168376421676,1.4493569135665894,831480,0.0,0.0
1982-01-08,0.0,1.4691578384656916,1.4374776687192898,1.457277774810791,104960,0.0,0.0
1982-01-11,0.0,1.4651977670027474,1.417678009495346,1.4216375350952148,60680,0.0,0.0
1982-01-12,0.0,1.40975821858087,1.3978781532160671,1.4057981967926023,95120,0.0,0.0
1982-01-13,0.0,1.4176777671401477,1.4097577263290906,1.4137177467346191,116440,0.0,0.0
1982-01-14,0.0,1.445396423339844,1.413716777301953,1.4453964233398438,101680,0.0,0.0
1982-01-15,0.0,1.4493587333972346,1.4295586136304608,1.4374786615371704,98400,0.0,0.0
1982-01-18,0.0,1.4374777238238885,1.4176781124560356,1.4295576810836792,142680,0.0,0.0
1982-01-19,0.0,1.4453971703305268,1.4255970716476438,1.425597071647644,321440,0.0,0.0
1982-01-20,0.0,1.4216372920631268,1.4137177467346191,1.4137177467346191,175480,0.0,0.0
1982-01-21,0.0,1.473117172939533,1.421636921100928,1.4335169792175293,457560,0.0,0.0
1982-01-22,0.0,1.4335171111207972,1.4255970716476438,1.425597071647644,142680,0.0,0.0
1982-01-25,0.0,1.4216374045698272,1.4018377964578164,1.417677879333496,214840,0.0,0.0
1982-01-26,0.0,1.4374786615371704,1.397878917486616,1.4374786615371704,305040,0.0,0.0
